DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T04:45:57,7.54,158.862,10.566,13.429499999999999,34.632,415.0,8.7,67.7,0.27,0.99,0.99,3.2108076500036566
2025-04-12T04:46:57,7.54,159.269,11.952,12.316500000000001,36.948,415.0,8.7,67.6,0.31,1.03,1.03,3.2072054197253816
2025-04-12T04:47:57,7.54,159.35700000000003,9.279,14.301,34.272,415.0,8.7,67.7,0.13,1.08,1.08,3.204576664244887
2025-04-12T04:48:58,7.54,158.80700000000002,9.513,13.188,33.888,414.65,8.7,67.6,0.04,1.14,1.14,3.2020546292364034
2025-04-12T04:49:58,7.53,171.226,9.189000000000002,12.642,36.012,414.23,8.7,67.5,0.45,1.39,1.63,3.1998264080395757
2025-04-12T04:50:58,7.53,170.115,9.063,13.524000000000001,34.476,414.12,8.7,67.6,0.32,1.1,1.39,3.197135908247324
2025-04-12T04:51:58,7.53,163.61400000000003,8.856,13.4715,33.696,414.04,8.7,67.6,0.37,1.13,1.32,3.1944480459745694
2025-04-12T04:52:58,7.52,158.90600000000003,9.909,13.912500000000001,33.888,414.02,8.7,67.7,0.21,1.05,1.11,3.191409408383771
2025-04-12T04:53:58,7.52,158.686,10.575000000000001,12.8625,37.092,414.01,8.7,67.7,0.1,1.13,1.31,3.1886959122588387
2025-04-12T04:54:59,7.52,158.103,11.061,13.9335,33.012,414.0,8.7,67.8,0.16,1.03,1.1,3.1861128067659377
2025-04-12T04:55:59,7.52,155.69400000000002,11.214,13.723500000000001,34.26,414.0,8.7,67.8,0.14,1.36,1.38,3.1838776817685446
2025-04-12T04:56:59,7.51,154.05500000000004,9.603,12.999,36.384,414.0,8.7,67.9,0.36,1.31,1.4,3.1821442835156617
2025-04-12T04:57:59,7.51,156.35399999999998,9.378,12.957,35.268,414.0,8.7,68.1,0.55,1.25,1.28,3.179908503087025
2025-04-12T04:58:59,7.51,154.57200000000003,10.161,13.356000000000002,35.988,414.0,8.7,68.2,0.29,0.94,0.95,3.178101946029316
2025-04-12T04:59:59,7.5,153.109,9.927,13.3245,33.779999999999994,414.08,8.7,68.3,0.52,1.32,1.32,3.1756439823549893
2025-04-12T05:00:55,7.48,157.52,8.829,12.568500000000002,35.58,414.65,8.7,68.4,0.47,1.16,1.26,3.1734665426025317
2025-04-12T05:01:55,7.46,156.816,10.125,13.440000000000001,34.608,414.88,8.7,68.4,0.36,1.14,1.17,3.171557431040767
2025-04-12T05:02:55,7.44,157.025,10.728,14.8785,34.163999999999994,414.96,8.7,68.5,0.51,1.2,1.68,3.1694833380322502
2025-04-12T05:03:56,7.44,156.91500000000002,9.009,14.931000000000001,33.3,414.93,8.7,68.6,0.72,1.41,1.61,3.1671661177601553
2025-04-12T05:04:56,7.44,158.169,9.18,15.267,34.752,414.97,8.7,68.6,0.6,1.63,1.69,3.1658731873403765
2025-04-12T05:05:57,7.44,163.13000000000002,9.99,14.1645,33.48,414.99,8.7,68.7,0.24,1.17,1.19,3.1633968835537365
2025-04-12T05:06:57,7.44,162.382,10.242,14.4375,33.431999999999995,415.64,8.7,68.7,0.31,1.39,1.39,3.1616225157283537
2025-04-12T05:07:57,7.44,159.72,9.243,13.429499999999999,36.0,416.03,8.7,68.7,0.1,0.83,0.83,3.16016846105944
2025-04-12T05:08:57,7.43,159.48900000000003,10.386,13.261500000000002,36.096,416.16,8.7,68.8,0.2,1.7,1.84,3.159033333561758
2025-04-12T05:09:57,7.43,156.827,10.476,13.7445,34.836,415.7,8.7,68.9,0.43,1.48,1.53,3.1572573647964823
2025-04-12T05:10:59,7.43,156.83800000000002,10.152,14.532,33.647999999999996,415.65,8.7,69.0,0.28,1.31,1.51,3.1553371873463623
2025-04-12T05:11:59,7.43,158.15800000000002,9.99,15.603,32.628,415.26,8.6,69.1,0.14,1.22,1.54,3.1537063801825216
2025-04-12T05:12:59,7.43,159.511,10.503,14.920500000000002,32.471999999999994,415.09,8.6,69.3,0.39,1.09,1.22,3.1518167423798364
2025-04-12T05:13:59,7.43,158.829,10.692,13.1355,32.712,415.03,8.7,69.4,0.4,0.96,1.01,3.148937415934873
2025-04-12T05:14:59,7.43,155.10000000000002,9.972,13.881000000000002,31.979999999999997,415.01,8.7,69.4,0.54,1.42,1.44,3.1464935803183938
2025-04-12T05:15:59,7.43,155.375,10.161,13.587,34.44,415.3,8.7,69.4,0.78,1.43,1.55,3.144673305570517
2025-04-12T05:16:59,7.43,154.187,9.927,13.797,34.872,415.75,8.7,69.5,0.49,1.2,1.24,3.1429686230777882
2025-04-12T05:17:59,7.43,157.26700000000002,10.575000000000001,14.028,33.288,415.91,8.7,69.4,0.37,1.12,1.21,3.141246602920422
2025-04-12T05:19:00,7.43,158.741,9.954,14.238000000000001,33.696,415.82,8.7,69.5,0.12,1.04,1.07,3.1394887017148805
2025-04-12T05:20:00,7.42,155.47400000000002,9.792000000000002,14.9625,32.832,415.94,8.7,69.5,0.04,0.92,0.93,3.1373639793115844
2025-04-12T05:21:00,7.42,158.928,9.846,13.6605,32.916,415.98,8.7,69.5,0.43,0.81,0.81,3.1348453130633716
2025-04-12T05:22:00,7.42,158.928,9.009,14.395500000000002,32.652,415.99,8.7,69.6,0.46,0.94,1.06,3.1322255806599273
2025-04-12T05:23:00,7.41,155.716,9.621,15.466500000000002,32.256,416.0,8.7,69.7,0.15,0.98,1.11,3.1302264599561207
2025-04-12T05:24:00,7.41,159.324,9.018,13.692,34.488,416.0,8.6,69.8,0.49,1.19,1.23,3.1283473106148385
2025-04-12T05:25:00,7.39,159.478,9.027,14.658000000000001,33.132,416.0,8.6,69.8,0.35,1.61,1.62,3.126527755181826
2025-04-12T05:26:01,7.36,162.56900000000002,10.359,14.826,32.112,416.0,8.6,69.8,0.12,1.05,1.05,3.124408712991838
2025-04-12T05:26:57,7.35,160.853,9.657,14.3745,34.007999999999996,416.0,8.6,69.8,0.21,1.0,1.17,3.1227230828755803
2025-04-12T05:27:57,7.34,158.56500000000003,10.215,14.920500000000002,33.395999999999994,416.0,8.6,69.9,0.36,0.96,1.11,3.121103809667795
2025-04-12T05:28:57,7.34,156.937,12.078,13.356000000000002,36.275999999999996,416.0,8.6,69.8,0.28,1.25,1.36,3.1200949811518353
2025-04-12T05:29:58,7.34,159.929,11.232000000000001,14.1645,34.044,416.0,8.6,69.9,0.24,1.29,1.32,3.1184132296043687
2025-04-12T05:30:58,7.33,160.875,10.044,15.498000000000001,34.08,416.0,8.6,69.9,0.31,1.2,1.21,3.1180025506233546
2025-04-12T05:31:58,7.33,161.029,10.206,14.826,33.06,416.0,8.6,70.0,0.47,1.47,1.47,3.1164857280738683
2025-04-12T05:32:58,7.33,157.487,9.684,14.941500000000001,31.644,416.0,8.6,69.9,0.31,1.17,1.2,3.1148242831409965
2025-04-12T05:33:58,7.33,159.379,9.629999999999999,13.8915,34.224,416.0,8.6,69.8,0.12,0.98,0.98,3.113140591490324
2025-04-12T05:34:58,7.33,155.078,9.378,14.6895,34.368,416.0,8.6,69.7,0.33,1.16,1.19,3.1118764333593703
2025-04-12T05:35:58,7.33,156.18900000000002,9.414000000000001,14.931000000000001,32.855999999999995,416.0,8.6,69.6,0.79,1.67,1.71,3.110689825767377
2025-04-12T05:36:57,7.32,159.841,10.962,13.3665,34.152,416.0,8.6,69.6,0.29,1.1,1.31,3.1088989572168066
2025-04-12T05:37:58,7.32,159.247,8.613000000000001,14.521500000000001,34.872,416.0,8.6,69.6,0.18,0.85,0.91,3.107870847919217
2025-04-12T05:38:58,7.32,156.33200000000002,9.801,14.259,34.416,416.0,8.6,69.8,0.24,1.25,1.27,3.1066635375531564
2025-04-12T05:39:58,7.31,156.728,8.847,14.5005,33.647999999999996,416.0,8.6,69.9,0.37,1.95,1.96,3.105520004659267
2025-04-12T05:40:58,7.31,156.86,9.936,14.091000000000001,32.676,416.5,8.6,69.9,0.15,1.33,1.33,3.104299852050958
2025-04-12T05:41:58,7.3,159.236,9.54,14.175,34.056,416.98,8.5,69.8,0.07,1.0,1.16,3.1032234561011705
2025-04-12T05:42:58,7.28,161.337,10.881,14.847000000000001,33.779999999999994,417.64,8.5,69.8,0.02,0.85,0.9,3.102209983773636
2025-04-12T05:43:58,7.26,159.786,9.693,15.645000000000001,33.528,417.87,8.5,69.9,0.14,0.89,0.97,3.1011393138953673
2025-04-12T05:44:58,7.24,158.334,10.44,14.741999999999999,33.995999999999995,417.96,8.5,69.9,0.44,0.95,0.97,3.0999131829593964
2025-04-12T05:45:59,7.24,156.893,11.007000000000001,13.839,34.379999999999995,417.98,8.5,70.0,0.32,0.95,1.08,3.098943629034153
2025-04-12T05:47:00,7.24,155.32,10.35,12.9675,36.168,417.99,8.5,70.0,0.1,1.1,1.39,3.097419462106719
2025-04-12T05:48:00,7.23,153.92300000000003,10.476,12.684000000000001,34.476,418.0,8.5,70.0,0.03,0.93,1.29,3.094906310075687
2025-04-12T05:49:00,7.23,155.03400000000002,11.394,14.238000000000001,32.712,418.0,8.5,70.0,0.01,0.69,0.82,3.092919584239406
2025-04-12T05:50:00,7.23,157.13500000000002,10.629000000000001,13.177500000000002,35.339999999999996,417.38,8.5,70.1,0.0,0.93,1.15,3.0916585038416278
2025-04-12T05:51:00,7.23,158.56500000000003,9.567,11.424000000000001,36.924,417.14,8.5,70.1,0.0,1.24,1.51,3.090204038640849
2025-04-12T05:51:59,7.23,155.29800000000003,10.278,12.453,36.3,417.05,8.5,69.8,0.0,0.81,0.9,3.0891434635910366
2025-04-12T05:52:59,7.23,156.211,8.955,13.0305,35.676,417.02,8.5,69.8,0.11,1.16,1.18,3.088238946190634
2025-04-12T05:53:59,7.23,156.167,11.475,11.980500000000001,35.4,417.01,8.5,69.7,0.04,0.88,0.89,3.0868999849594063
2025-04-12T05:55:00,7.23,154.935,10.8,13.177500000000002,36.047999999999995,417.0,8.5,69.6,0.3,1.06,1.37,3.0860041437769317
2025-04-12T05:56:00,7.23,152.35000000000002,11.331,13.293000000000001,34.416,417.0,8.5,69.6,0.21,1.04,1.15,3.084483104069604
2025-04-12T05:57:00,7.23,151.712,10.359,13.6815,35.268,417.0,8.5,69.4,0.13,0.84,1.0,3.0828948884531684
2025-04-12T05:58:00,7.23,155.26500000000001,10.224,13.8285,36.096,417.0,8.5,69.4,0.08,0.91,1.47,3.082201486456813
2025-04-12T05:59:00,7.23,155.342,10.053,13.723500000000001,35.628,417.0,8.5,69.4,0.25,0.83,1.3,3.0809650705381686
2025-04-12T06:00:00,7.23,158.928,10.188,13.629000000000001,34.68,417.0,8.5,69.5,0.29,0.9,1.06,3.079822415572287
2025-04-12T06:01:00,7.23,160.237,9.864,14.679,33.3,417.0,8.5,69.6,0.09,0.58,0.64,3.078885146902346
2025-04-12T06:02:02,7.23,159.79700000000003,11.169,14.2695,35.376,417.0,8.5,69.7,0.03,0.76,0.78,3.0780859983976248
2025-04-12T06:03:02,7.23,158.48800000000003,11.781,14.521500000000001,35.112,417.46,8.5,69.6,0.39,1.09,1.09,3.0765470624998916
2025-04-12T06:04:02,7.22,163.86700000000002,11.295000000000002,13.8915,35.484,417.77,8.4,69.5,0.39,1.3,1.3,3.074752461002741
2025-04-12T06:05:02,7.22,156.33200000000002,10.287,14.143500000000001,33.672,417.92,8.4,69.4,0.27,1.34,1.37,3.0730691056492763
2025-04-12T06:06:02,7.22,155.452,10.386,13.4925,35.964,417.43,8.4,69.2,0.09,1.12,1.28,3.0716981076209664
2025-04-12T06:07:05,7.22,154.484,10.467,13.188,36.012,417.15,8.4,69.2,0.03,0.66,0.71,3.0700971092713463
2025-04-12T06:08:02,7.22,156.80500000000004,10.953,12.400500000000001,36.348,417.05,8.4,69.2,0.01,0.74,0.76,3.068376944671141
2025-04-12T06:09:02,7.22,156.816,10.26,12.127500000000001,36.971999999999994,416.48,8.5,69.2,0.16,1.02,1.03,3.067234801781026
2025-04-12T06:10:03,7.22,155.47400000000002,10.899,11.97,35.268,416.17,8.5,69.2,0.16,1.25,1.25,3.065204434263344
2025-04-12T06:11:03,7.22,154.82500000000002,11.357999999999999,12.116999999999999,37.476,416.06,8.5,69.2,0.28,1.26,1.26,3.0639979248985143
2025-04-12T06:12:03,7.22,155.49600000000004,9.351,11.844,36.623999999999995,416.43,8.5,69.2,0.11,0.98,0.98,3.062583943313725
2025-04-12T06:13:03,7.22,152.47100000000003,10.125,11.896500000000001,35.64,416.72,8.5,69.1,0.05,0.77,0.99,3.0605220593735156
2025-04-12T06:14:03,7.22,153.50500000000002,10.539000000000001,11.718,36.564,416.55,8.5,69.1,0.53,1.44,1.8,3.0585311889167124
2025-04-12T06:15:03,7.22,154.528,11.142000000000001,13.776,35.232,416.84,8.4,69.1,0.2,0.94,1.27,3.057346307188466
2025-04-12T06:16:04,7.22,155.782,9.621,12.81,38.436,416.94,8.4,69.1,0.17,1.26,1.36,3.0576955295622628
2025-04-12T06:17:04,7.22,156.80500000000004,9.567,11.8545,37.391999999999996,416.98,8.4,69.2,0.06,1.0,1.04,3.056224002375109
2025-04-12T06:18:03,7.21,158.49900000000002,9.0,12.159,35.808,416.99,8.4,69.3,0.23,0.97,0.98,3.0544049144404655
2025-04-12T06:19:03,7.22,155.276,10.53,13.009500000000001,34.596,417.23,8.5,69.2,0.07,0.78,0.91,3.0525798550280436
2025-04-12T06:20:04,7.21,158.059,11.169,14.490000000000002,31.331999999999997,417.73,8.5,69.2,0.16,1.23,1.28,3.050467711358913
2025-04-12T06:21:04,7.21,160.358,11.520000000000001,16.086000000000002,30.612000000000002,418.23,8.5,69.2,0.05,0.88,0.9,3.0489624279936502
2025-04-12T06:22:04,7.21,161.83200000000002,12.105,14.490000000000002,35.064,418.08,8.4,69.3,0.21,1.26,1.27,3.0482097062519395
2025-04-12T06:23:05,7.21,159.544,10.89,14.322000000000001,33.336,418.03,8.5,69.4,0.09,0.7,0.7,3.0466884132316223
2025-04-12T06:24:05,7.21,159.86300000000003,11.511,12.957,33.948,418.01,8.5,69.3,0.17,0.84,0.84,3.0451062261292843
2025-04-12T06:25:05,7.18,151.811,9.999,13.261500000000002,33.948,418.0,8.5,69.3,0.12,0.8,0.8,3.0434542153387474
2025-04-12T06:26:05,7.15,152.768,10.431000000000001,12.505500000000001,34.992,418.0,8.5,69.3,0.04,0.99,1.11,3.0422691011579825
2025-04-12T06:27:06,7.14,149.567,11.357999999999999,13.7445,32.484,418.0,8.5,69.3,0.12,0.99,1.03,3.0407132167684945
2025-04-12T06:28:05,7.13,149.86400000000003,11.034,15.078,31.284,418.0,8.5,69.3,0.07,0.37,0.39,3.0391652981182498
2025-04-12T06:29:05,7.13,152.54800000000003,11.223,14.616,32.052,418.0,8.5,69.2,0.02,0.48,0.62,3.037288659890421
2025-04-12T06:30:05,7.13,157.46500000000003,10.341000000000001,13.5555,34.824,418.0,8.5,69.3,0.01,0.68,0.73,3.0367330869453575
2025-04-12T06:31:05,7.13,157.883,9.918,13.734,32.976,418.0,8.5,69.4,0.03,0.8,0.81,3.0352299705373493
2025-04-12T06:32:05,7.13,152.14100000000002,11.088000000000001,15.162,29.976,418.0,8.5,69.3,0.01,0.7,0.7,3.0334290160100457
2025-04-12T06:33:07,7.12,154.38500000000002,11.357999999999999,13.419,33.552,417.71,8.5,69.1,0.0,0.9,1.03,3.0320265729041678
2025-04-12T06:34:07,7.12,155.89200000000002,10.953,12.6105,33.72,417.44,8.5,69.0,0.12,1.1,1.15,3.0306741440792337
2025-04-12T06:35:07,7.12,156.761,10.287,11.5395,36.504,417.16,8.5,68.7,0.25,0.9,0.92,3.0295900751867593
2025-04-12T06:36:07,7.12,157.212,10.089,13.713000000000001,35.112,417.05,8.4,68.7,0.08,0.61,0.61,3.0292639329530267
2025-04-12T06:37:07,7.12,159.258,9.729000000000001,11.76,36.42,417.02,8.5,68.6,0.09,0.69,0.7,3.0282463999154974
2025-04-12T06:38:06,7.12,160.644,9.972,13.618500000000001,34.092,417.01,8.5,68.5,0.1,0.47,0.47,3.0273327055196275
2025-04-12T06:39:06,7.12,159.852,10.754999999999999,13.314,33.756,417.0,8.5,68.4,0.04,0.57,0.57,3.0265752177041207
2025-04-12T06:40:06,7.12,159.302,11.421,13.65,34.236,417.35,8.5,68.4,0.01,0.39,0.39,3.0251086865017682
2025-04-12T06:41:07,7.12,158.466,10.449,13.86,34.763999999999996,417.77,8.5,68.3,0.0,0.43,0.52,3.024212663946684
2025-04-12T06:42:07,7.12,155.562,10.683,13.23,33.239999999999995,417.92,8.5,68.4,0.0,0.63,0.72,3.0232752664518863
2025-04-12T06:43:07,7.13,155.15500000000003,10.125,11.571,36.971999999999994,417.74,8.5,68.1,0.0,0.3,0.49,3.022192771802797
2025-04-12T06:44:07,7.13,153.85700000000003,10.35,11.466000000000001,36.984,417.26,8.5,68.0,0.0,0.84,0.94,3.021241692120565
2025-04-12T06:45:07,7.13,151.668,11.448,10.9725,36.395999999999994,417.09,8.4,68.0,0.0,0.59,0.63,3.019969461436003
2025-04-12T06:46:07,7.13,155.62800000000001,11.232000000000001,10.1325,38.459999999999994,416.9,8.4,67.8,0.0,0.57,0.75,3.0188298811661745
2025-04-12T06:47:08,7.13,156.15600000000003,11.205,10.017,39.588,416.79,8.5,67.7,0.0,0.49,0.88,3.0180128823931813
2025-04-12T06:48:08,7.14,154.484,10.512,12.054,36.504,416.86,8.5,67.7,0.0,0.72,0.85,3.017053557317692
2025-04-12T06:49:09,7.17,157.20100000000002,10.053,11.0355,37.176,416.95,8.5,67.6,0.0,0.49,0.61,3.0160427676527752
2025-04-12T06:50:09,7.19,155.133,10.89,11.655,34.955999999999996,416.98,8.5,67.6,0.0,0.66,0.8,3.0152755055705946
2025-04-12T06:51:09,7.21,152.691,9.864,10.6995,35.147999999999996,416.99,8.6,67.4,0.17,0.59,0.63,3.0138731370297296
2025-04-12T06:52:09,7.21,155.067,10.773000000000001,11.445,34.08,417.0,8.6,67.4,0.06,0.89,0.91,3.012414776777191
2025-04-12T06:53:09,7.21,154.36300000000003,10.917000000000002,12.600000000000001,35.855999999999995,417.0,8.5,67.4,0.07,1.07,1.08,3.0121342610638195
2025-04-12T06:54:09,7.22,158.70800000000003,9.477,11.560500000000001,39.263999999999996,417.0,8.5,67.5,0.02,0.55,0.55,3.012054449640815
2025-04-12T06:55:09,7.22,158.73000000000002,10.548,12.232500000000002,36.444,417.0,8.6,67.5,0.31,0.91,0.91,3.011642646367859
2025-04-12T06:56:09,7.23,153.285,10.224,11.245500000000002,37.704,417.0,8.5,67.5,0.18,1.19,1.19,3.0112912665337195
2025-04-12T06:57:09,7.23,155.46300000000002,10.764000000000001,11.487,36.144,417.0,8.6,67.4,0.06,0.7,0.7,3.0103327241465676
2025-04-12T06:58:09,7.23,155.77100000000002,10.656,11.2035,35.712,417.0,8.6,67.3,0.02,0.24,0.24,3.0090848044528755
2025-04-12T06:59:11,7.24,157.66300000000004,10.089,11.172,35.879999999999995,417.0,8.5,67.1,0.01,0.57,0.78,3.008483595345954
2025-04-12T07:00:11,7.27,154.418,11.25,11.0775,35.352,417.0,8.5,66.7,0.0,0.41,0.48,3.0068297376493915
2025-04-12T07:01:11,7.29,154.63800000000003,11.457,11.2035,36.888,417.0,8.5,66.6,0.0,0.42,0.45,3.006096913994705
2025-04-12T07:02:11,7.31,155.87,10.323,9.880500000000001,38.016,417.0,8.5,66.4,0.0,0.57,0.63,3.0048858632028335
2025-04-12T07:03:11,7.32,155.584,10.737,10.8675,37.884,417.0,8.5,66.4,0.0,0.6,0.63,3.0032468577168654
2025-04-12T07:04:10,7.33,157.42100000000002,10.746,11.8335,35.855999999999995,417.0,8.5,66.3,0.0,0.69,0.7,3.0020479425628728
2025-04-12T07:05:10,7.33,155.73800000000003,10.188,11.487,36.839999999999996,417.0,8.6,66.2,0.0,0.45,0.45,3.0000669165354434
2025-04-12T07:06:10,7.34,156.244,10.242,10.9725,36.372,417.0,8.6,66.2,0.0,0.14,0.15,2.998349872755507
2025-04-12T07:07:10,7.34,153.37300000000002,9.675,11.927999999999999,36.564,417.0,8.6,66.2,0.04,0.54,0.54,2.996810023579368
2025-04-12T07:08:11,7.34,153.901,10.728,11.382,36.804,417.0,8.6,66.3,0.03,0.79,0.79,2.9957811535706482
2025-04-12T07:09:12,7.38,150.85399999999998,10.179,11.823,34.44,417.0,8.7,66.2,0.01,0.51,0.51,2.994745046389443
2025-04-12T07:10:12,7.4,152.372,11.547,12.663,33.815999999999995,417.61,8.7,66.0,0.0,0.46,0.74,2.9930126561830908
2025-04-12T07:11:07,7.41,154.418,10.917000000000002,10.542,36.6,417.85,8.7,65.5,0.0,0.4,0.49,2.990767176774459
2025-04-12T07:12:07,7.42,151.217,9.936,9.2085,38.136,417.59,8.6,65.3,0.0,0.13,0.16,2.9887328544354776
2025-04-12T07:13:07,7.43,147.14700000000002,11.034,10.804499999999999,35.928,417.21,8.7,65.4,0.0,0.04,0.05,2.9863867732417173
2025-04-12T07:14:09,7.43,148.335,10.053,9.975,36.42,417.07,8.7,65.5,0.0,0.09,0.1,2.9841815285079725
2025-04-12T07:15:09,7.43,150.865,9.873000000000001,11.025,36.924,417.03,8.7,65.6,0.0,0.03,0.03,2.9825924627221783
2025-04-12T07:16:09,7.44,151.228,10.296,10.521,37.044,417.01,8.7,65.2,0.0,0.5,0.5,2.980955472234848
2025-04-12T07:17:09,7.44,152.559,11.871,10.206000000000001,37.583999999999996,417.0,8.7,65.1,0.0,1.02,1.07,2.97916744966604
2025-04-12T07:18:09,7.44,149.99600000000004,10.125,9.7335,37.824,417.0,8.7,65.0,0.0,0.35,0.37,2.977492057381732
2025-04-12T07:19:09,7.45,150.70000000000002,9.981,10.647,38.304,417.0,8.7,65.2,0.0,0.18,0.33,2.9763809875833234
2025-04-12T07:20:08,7.48,150.70000000000002,10.179,11.2875,36.864,416.62,8.7,65.5,0.0,0.42,0.47,2.9753755063255607
2025-04-12T07:21:09,7.5,148.53300000000002,11.835,11.214,35.676,416.22,8.7,65.5,0.0,0.29,0.3,2.9746030471528444
2025-04-12T07:22:09,7.52,148.049,11.781,10.7415,37.775999999999996,416.08,8.7,65.4,0.0,0.56,0.57,2.9739328613798772
2025-04-12T07:23:09,7.52,153.95600000000002,12.141,10.836,36.708,416.07,8.7,65.2,0.0,0.2,0.21,2.97289360402891
2025-04-12T07:24:09,7.53,148.83,11.016,9.8175,38.711999999999996,416.02,8.7,65.3,0.0,0.37,0.37,2.9718117387750103
2025-04-12T07:25:11,7.53,147.598,10.701,9.7335,38.64,416.01,8.7,65.5,0.0,0.35,0.35,2.9701901013207985
2025-04-12T07:26:11,7.54,150.39200000000002,10.269,10.5,37.656,416.0,8.7,65.5,0.0,0.12,0.12,2.9686212999274546
2025-04-12T07:27:11,7.54,152.85600000000002,10.08,9.996,37.547999999999995,416.0,8.7,65.4,0.06,0.3,0.3,2.9671328751273554
2025-04-12T07:28:11,7.55,149.578,10.746,9.6495,39.036,416.0,8.7,65.7,0.02,0.1,0.1,2.965294176302642
2025-04-12T07:29:11,7.59,146.70700000000002,11.25,11.2245,37.739999999999995,416.0,8.7,65.7,0.01,0.03,0.03,2.9644441974280715
2025-04-12T07:30:10,7.61,150.55700000000002,11.043,11.571,36.54,416.0,8.7,65.8,0.0,0.34,0.34,2.9638740505704395
2025-04-12T07:31:11,7.62,150.997,10.647,10.552500000000002,38.136,416.0,8.8,65.8,0.04,0.53,0.53,2.963178954505801
2025-04-12T07:32:11,7.63,150.72200000000004,11.357999999999999,12.0645,37.163999999999994,416.0,8.8,65.9,0.01,0.49,0.49,2.9631114293451457
2025-04-12T07:33:11,7.63,150.216,11.79,11.865000000000002,37.187999999999995,416.0,8.7,65.9,0.0,0.2,0.2,2.962429911119083
2025-04-12T07:34:11,7.64,149.435,11.097,10.269,38.472,415.96,8.7,65.9,0.03,0.59,0.59,2.9616047971692256
2025-04-12T07:35:12,7.64,151.70100000000002,10.647,9.072000000000001,38.652,415.99,8.8,66.2,0.01,0.2,0.2,2.9604474737279998
2025-04-12T07:36:12,7.68,152.361,11.763,9.093,37.62,415.99,8.8,66.1,0.0,0.47,0.47,2.959622447414771
2025-04-12T07:37:12,7.7,149.07200000000003,10.989,11.1405,36.108,416.0,8.8,66.3,0.0,0.3,0.3,2.958790080675199
2025-04-12T07:38:13,7.72,151.56900000000002,9.963000000000001,11.655,35.832,416.12,8.9,66.3,0.0,0.57,0.57,2.9580639459409133
2025-04-12T07:39:13,7.73,152.87800000000001,9.306000000000001,11.161500000000002,35.891999999999996,416.48,8.9,66.3,0.0,0.78,0.88,2.9571299226212853
2025-04-12T07:40:10,7.74,152.977,9.395999999999999,11.9385,33.576,416.18,9.0,66.3,0.0,0.61,0.65,2.955772439570211
2025-04-12T07:41:10,7.74,150.062,10.71,10.542,35.507999999999996,416.06,9.0,66.2,0.0,0.59,0.6,2.9545419668887085
2025-04-12T07:42:10,7.78,153.27400000000003,10.782,9.828,36.828,416.02,9.0,66.1,0.58,1.12,1.13,2.953402280557054
2025-04-12T07:43:10,7.81,150.744,10.098,9.575999999999999,36.252,416.01,9.1,66.1,0.61,1.25,1.25,2.95161381379839
2025-04-12T07:44:10,7.83,151.92100000000002,10.98,10.311,34.248,416.0,9.1,66.0,0.36,1.18,1.18,2.9495682243961645
2025-04-12T07:45:11,7.84,153.89000000000001,9.711,10.395000000000001,35.952,416.0,9.0,65.6,0.12,0.74,0.74,2.948157806574207
2025-04-12T07:46:11,7.84,158.90600000000003,11.106,9.3135,35.82,416.0,9.1,65.5,0.04,0.71,0.71,2.9464958375838717
2025-04-12T07:47:11,7.87,157.817,8.433,8.5785,37.379999999999995,416.0,9.1,65.5,0.01,0.61,0.61,2.944754289777819
2025-04-12T07:48:11,7.91,151.382,10.728,9.723,36.528,416.0,9.1,65.5,0.0,0.69,0.69,2.9431586493041797
2025-04-12T07:49:11,7.93,150.65600000000003,9.711,10.206000000000001,35.064,416.0,9.2,65.6,0.0,0.44,0.56,2.9419174459267303
2025-04-12T07:50:12,7.94,152.889,9.225,9.996,33.72,416.0,9.2,65.5,0.0,0.28,0.56,2.939713774152355
2025-04-12T07:51:12,7.95,152.042,9.972,9.723,35.616,416.0,9.2,65.5,0.0,0.93,1.02,2.938214752804087
2025-04-12T07:52:12,7.99,154.198,9.738000000000001,9.702,35.184,416.0,9.2,65.3,0.25,0.62,0.65,2.9367438318136285
2025-04-12T07:53:12,8.02,152.911,11.079,8.316,35.784,416.0,9.3,65.2,0.08,0.63,0.64,2.9345562398360636
2025-04-12T07:54:12,8.03,153.351,11.079,8.473500000000001,37.763999999999996,416.0,9.2,65.1,0.03,0.67,0.86,2.9325684614365968
2025-04-12T07:55:11,8.04,152.86700000000002,10.449,9.145500000000002,37.992,416.0,9.3,65.0,0.01,0.71,0.82,2.931688923599142
2025-04-12T07:56:11,8.08,153.38400000000001,9.576,9.3135,36.696,416.0,9.3,65.0,0.0,0.24,0.28,2.93003530371327
2025-04-12T07:57:11,8.11,152.086,10.089,9.240000000000002,37.14,415.71,9.3,65.0,0.0,0.54,0.55,2.9282878654826163
2025-04-12T07:58:12,8.13,154.77,9.629999999999999,9.2085,37.296,415.76,9.3,64.8,0.1,0.27,0.44,2.926862620693505
2025-04-12T07:59:12,8.14,155.177,10.638,8.904000000000002,36.168,415.37,9.3,64.6,0.09,0.56,0.81,2.924722411039859
2025-04-12T08:00:12,8.18,156.75,10.098,9.3135,36.384,415.35,9.3,64.7,0.03,0.32,0.4,2.923336974115338
2025-04-12T08:01:12,8.22,154.50600000000003,9.585,10.762500000000001,34.236,415.77,9.3,64.6,0.01,0.11,0.13,2.921821384288707
2025-04-12T08:02:12,8.24,152.9,9.909,10.195500000000001,35.076,415.92,9.3,64.1,0.0,0.03,0.04,2.920143393825185
