DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T05:34:15,2.29,418.80300000000005,35.712,32.529,-6.648,543.19,4.5,69.7,1.02,2.31,2.46,2.566272752013176
2025-04-17T05:35:16,2.25,414.28200000000004,36.369,32.088,-6.8999999999999995,542.42,4.5,69.7,1.01,1.73,1.93,2.565508392834191
2025-04-17T05:36:16,2.23,414.711,36.648,30.009,-5.268,542.15,4.5,69.7,1.0,2.15,2.25,2.5634215759321326
2025-04-17T05:37:16,2.23,418.154,35.613,29.589000000000002,-6.144,542.59,4.5,69.7,1.0,2.55,2.78,2.560984163187866
2025-04-17T05:38:16,2.22,427.17400000000004,35.109,29.778000000000002,-5.292,542.94,4.5,69.8,1.0,2.67,3.31,2.5586847763238865
2025-04-17T05:39:16,2.21,428.6260000000001,34.29,30.450000000000003,-4.98,544.08,4.5,69.9,0.96,2.04,2.26,2.556578807583081
2025-04-17T05:40:16,2.19,420.53000000000003,35.424,31.195500000000003,-6.215999999999999,545.13,4.4,69.9,1.12,1.91,2.19,2.553964732041859
2025-04-17T05:41:16,2.14,415.58000000000004,34.587,31.2585,-7.523999999999999,546.05,4.4,69.9,1.04,1.98,2.46,2.5515074741480195
2025-04-17T05:42:16,2.13,409.761,35.298,29.337000000000003,-6.444,546.82,4.4,70.0,1.01,1.72,1.89,2.548457705140343
2025-04-17T05:43:17,2.11,412.19200000000006,35.829,30.534,-6.8999999999999995,547.99,4.4,70.0,1.0,1.9,1.95,2.546239089401067
2025-04-17T05:44:17,2.1,418.38500000000005,35.964,30.093,-5.088,550.96,4.4,70.3,0.91,2.47,2.49,2.5438078101826136
2025-04-17T05:45:17,2.09,415.052,37.206,30.8595,-7.404,554.8,4.3,70.5,1.26,2.8,2.8,2.5414799897178613
2025-04-17T05:46:17,2.05,414.07300000000004,36.198,30.7755,-7.476,557.81,4.3,70.7,1.09,2.16,2.16,2.5391813340330374
2025-04-17T05:47:17,2.03,414.843,36.117000000000004,30.355500000000003,-7.932,560.11,4.3,70.8,1.04,2.03,2.17,2.5370316775462043
2025-04-17T05:48:18,2.01,416.80100000000004,37.422,29.463,-6.803999999999999,561.95,4.3,70.8,1.01,2.52,2.56,2.5346848253503462
2025-04-17T05:49:18,2.01,413.413,36.369,30.051000000000002,-8.4,562.09,4.3,70.8,1.03,2.5,2.81,2.532137115111662
2025-04-17T05:50:18,1.99,415.283,34.479000000000006,28.7805,-7.3919999999999995,560.61,4.3,70.7,1.36,3.65,3.75,2.5302252588121052
2025-04-17T05:51:18,1.99,425.06200000000007,35.91,29.526000000000003,-6.204,558.42,4.3,70.8,1.13,2.84,2.87,2.529151439774709
2025-04-17T05:52:18,1.96,564.993,36.288000000000004,32.1405,-5.867999999999999,557.66,4.3,70.9,1.35,3.55,3.97,2.529208852867237
2025-04-17T05:53:18,1.92,841.7420000000001,40.41,31.4895,-4.356,559.82,4.2,71.2,1.58,2.75,2.88,2.5290808737229566
2025-04-17T05:54:17,1.91,702.0530000000001,38.808,31.122000000000003,-4.596,561.85,4.2,71.4,1.42,2.22,2.27,2.5281713217596273
2025-04-17T05:55:18,1.9,619.6850000000001,37.476,30.849,-6.54,562.6,4.2,71.4,1.14,2.92,2.98,2.527007610205734
2025-04-17T05:56:18,1.9,582.1310000000001,37.485,28.927500000000002,-6.684,561.98,4.2,71.2,0.99,1.85,1.87,2.524500723813842
2025-04-17T05:57:18,1.89,550.1980000000001,38.646,31.962000000000003,-7.512,560.64,4.2,71.2,1.0,2.16,2.68,2.523277636858302
2025-04-17T05:58:18,1.89,501.5780000000001,38.592000000000006,30.492,-6.4079999999999995,560.19,4.2,71.3,1.0,3.01,3.54,2.5218387072642026
2025-04-17T05:59:19,1.88,507.331,39.132,28.959,-5.952,560.65,4.2,71.5,1.0,2.34,2.51,2.5198247379149743
2025-04-17T06:00:19,1.88,497.1890000000001,38.421,28.308000000000003,-7.74,560.88,4.2,71.5,1.15,2.03,2.34,2.5168685113922202
2025-04-17T06:01:19,1.86,474.50700000000006,37.494,27.657,-6.876,560.96,4.2,71.4,0.94,2.18,2.48,2.513104114236956
2025-04-17T06:02:19,1.83,471.449,36.882,28.455000000000002,-6.167999999999999,560.98,4.1,71.4,0.83,1.94,2.04,2.509351848995809
2025-04-17T06:03:19,1.81,477.87300000000005,36.72,29.767500000000002,-5.544,561.22,4.1,71.8,0.94,1.86,1.89,2.506398146116699
2025-04-17T06:04:15,1.8,470.052,36.549,29.3265,-6.419999999999999,562.83,4.1,71.9,1.07,1.95,1.96,2.502922081046374
2025-04-17T06:05:15,1.79,457.1600000000001,38.817,27.657,-5.652,565.76,4.1,71.9,1.04,2.17,2.17,2.5002709001612797
2025-04-17T06:06:15,1.79,458.447,40.896,29.358,-5.364,567.83,4.1,71.8,1.27,2.05,2.58,2.4982299365258216
2025-04-17T06:07:15,1.78,479.974,42.228,29.4735,-6.744,568.75,4.1,71.8,1.25,2.33,3.06,2.4955760867676244
2025-04-17T06:08:15,1.78,496.16600000000005,42.903000000000006,28.360500000000002,-7.104,569.48,4.1,71.9,1.16,2.92,3.44,2.492530713442889
2025-04-17T06:09:15,1.77,489.654,39.843,26.323500000000003,-5.856,569.82,4.1,71.8,1.05,2.82,2.99,2.4892013649378177
2025-04-17T06:10:15,1.77,489.62100000000004,42.372,28.833000000000002,-4.032,570.48,4.1,71.8,1.17,2.91,3.41,2.4874210181012493
2025-04-17T06:11:16,1.74,502.77700000000004,47.358,32.445,-6.744,570.82,4.1,71.9,1.32,2.8,3.23,2.486794530028217
2025-04-17T06:12:16,1.71,503.73400000000004,49.193999999999996,35.017500000000005,-6.8999999999999995,571.29,4.1,72.0,1.21,2.75,2.92,2.4872901751650627
2025-04-17T06:13:16,1.69,491.49100000000004,49.149,32.6655,-7.932,571.7,4.1,71.9,1.25,3.64,3.76,2.4864612412513196
2025-04-17T06:14:18,1.69,484.69300000000004,50.913000000000004,32.655,-6.06,571.89,4.1,71.9,1.14,3.39,3.43,2.485960709479467
2025-04-17T06:15:17,1.69,479.24800000000005,54.513,33.0435,-3.24,571.96,4.1,72.0,1.27,3.26,3.47,2.486486223011132
2025-04-17T06:16:17,1.69,473.97900000000004,53.739000000000004,32.487,-3.24,573.62,4.1,72.1,1.15,2.78,2.85,2.4868847063189894
2025-04-17T06:17:18,1.69,482.74600000000004,51.156000000000006,33.295500000000004,-4.32,574.51,4.1,72.1,1.31,2.41,2.47,2.4881601061459038
2025-04-17T06:18:18,1.69,493.91100000000006,50.661,33.505500000000005,-5.388,574.83,4.1,72.2,1.42,3.49,3.69,2.488954958929752
2025-04-17T06:19:18,1.69,497.2440000000001,51.174,33.295500000000004,-5.808,574.94,4.1,72.1,1.44,3.76,4.03,2.489343490129017
2025-04-17T06:20:19,1.69,502.788,60.174,35.091,-6.0840000000000005,574.56,4.1,72.3,1.15,2.67,3.07,2.4904117487107706
2025-04-17T06:21:19,1.69,498.74,60.633,35.5215,-6.96,574.91,4.1,72.1,1.26,2.48,2.93,2.491253077308639
2025-04-17T06:22:19,1.69,497.80500000000006,58.374,34.261500000000005,-6.119999999999999,573.86,4.2,72.0,1.26,2.38,2.52,2.4920388075070545
2025-04-17T06:23:19,1.72,492.67900000000003,54.081,32.739000000000004,-5.628,573.3,4.2,71.9,1.08,2.22,2.26,2.4919895620757853
2025-04-17T06:24:19,1.75,474.03400000000005,50.553000000000004,35.322,-10.56,572.17,4.2,71.5,1.03,2.49,2.95,2.491275983765584
2025-04-17T06:25:20,1.76,468.2920000000001,48.6,33.684,-9.408,569.27,4.2,71.3,1.15,2.73,2.91,2.491362431501594
2025-04-17T06:26:20,1.77,467.324,49.428000000000004,32.067,-7.5,565.73,4.2,71.2,0.89,1.75,1.82,2.4907863468109377
2025-04-17T06:27:20,1.77,472.65900000000005,50.103,32.1825,-6.744,564.84,4.2,71.2,0.96,2.05,2.07,2.4902400188519223
2025-04-17T06:28:20,1.78,472.14200000000005,49.167,32.949,-5.4479999999999995,564.66,4.2,71.2,1.11,2.1,2.45,2.4905392745707386
2025-04-17T06:29:20,1.79,470.272,46.800000000000004,32.886,-5.676,561.27,4.3,70.9,1.02,2.34,2.47,2.490546520907656
2025-04-17T06:30:20,1.79,460.54800000000006,40.347,31.395,-7.715999999999999,555.77,4.3,70.7,0.82,2.76,2.98,2.4903536848497008
2025-04-17T06:31:20,1.79,448.92100000000005,41.823,31.437,-9.107999999999999,552.18,4.3,70.7,1.07,2.6,2.68,2.4896939872523505
2025-04-17T06:32:21,1.8,445.34600000000006,40.671,32.896499999999996,-9.815999999999999,550.61,4.3,70.6,1.14,2.54,2.57,2.4894620803682375
2025-04-17T06:33:21,1.85,447.2710000000001,43.821,30.7755,-6.9959999999999996,549.69,4.3,70.7,0.99,1.86,1.87,2.489658705917883
2025-04-17T06:34:21,1.87,447.634,41.346,29.064,-5.856,549.49,4.4,70.6,1.04,2.39,3.09,2.4895208017972177
2025-04-17T06:35:22,1.89,452.72700000000003,42.777,29.442,-6.888,549.71,4.4,70.6,1.01,2.23,2.65,2.4874576875352234
2025-04-17T06:36:22,1.94,460.82300000000004,45.9,31.3215,-8.136,550.48,4.4,70.5,0.96,1.92,2.06,2.4859756637617028
2025-04-17T06:37:22,1.98,472.78000000000003,45.171,30.4185,-3.6599999999999997,551.59,4.5,70.6,1.05,2.68,2.86,2.485820815865082
2025-04-17T06:38:22,2.02,477.45500000000004,47.799,30.324,-3.948,554.53,4.5,70.6,1.11,2.43,2.49,2.484770509903136
2025-04-17T06:39:22,2.08,476.21200000000005,46.332,30.8805,-4.512,557.23,4.6,70.6,1.52,3.62,3.82,2.485027299368116
2025-04-17T06:40:23,2.12,508.398,48.267,29.0955,-2.7239999999999998,560.8,4.7,70.6,1.43,3.22,3.82,2.4853557898532928
2025-04-17T06:41:23,2.18,527.7690000000001,47.781000000000006,28.738500000000002,-1.896,562.87,4.7,70.5,1.19,2.43,2.64,2.4847146425633433
2025-04-17T06:42:23,2.24,532.378,48.465,30.6915,-4.416,564.41,4.8,70.1,0.8,2.04,2.1,2.484093977409157
2025-04-17T06:43:23,2.3,503.415,47.025,30.408,-6.816,565.44,4.9,69.6,0.98,2.07,2.09,2.4835692959460514
2025-04-17T06:44:23,2.37,479.01700000000005,43.623,30.219,-8.328,565.95,5.0,69.3,1.16,2.04,2.64,2.4825548698612194
2025-04-17T06:45:23,2.46,466.74100000000004,42.57,28.528500000000005,-6.672,566.71,5.1,69.2,1.06,2.13,2.44,2.4813548190514374
2025-04-17T06:46:18,2.52,469.425,43.929,27.993000000000002,-6.96,567.51,5.2,69.2,1.16,2.32,2.71,2.4790161170610365
2025-04-17T06:47:18,2.61,461.329,42.858,28.076999999999998,-8.556,567.83,5.3,68.7,1.08,2.31,2.43,2.475426905782518
2025-04-17T06:48:18,2.7,466.63100000000003,43.497,29.253,-8.292,567.94,5.4,68.1,1.08,2.12,2.38,2.4728464600301856
2025-04-17T06:49:18,2.8,459.84400000000005,43.641000000000005,28.528500000000005,-6.132000000000001,567.98,5.5,67.6,0.99,2.12,2.5,2.470770838129741
2025-04-17T06:50:18,2.89,459.7010000000001,44.532,30.261000000000003,-8.352,567.49,5.6,67.2,1.0,2.49,2.7,2.468698231035052
2025-04-17T06:51:21,2.99,485.45200000000006,47.43000000000001,28.6125,-7.619999999999999,567.33,5.7,66.8,1.07,2.97,3.15,2.4657414186732067
2025-04-17T06:52:21,3.1,528.363,48.699,28.1085,-7.26,568.99,5.8,66.6,1.16,2.34,2.4,2.4630644951020852
2025-04-17T06:53:21,3.2,562.221,50.31,29.904000000000003,-7.596,572.71,5.9,66.5,1.06,1.98,2.05,2.461257254680615
2025-04-17T06:54:21,3.3,600.82,50.301,28.749,-7.4399999999999995,575.07,6.0,66.2,1.42,3.3,3.33,2.4588940480313672
2025-04-17T06:55:21,3.4,617.254,51.192,28.360500000000002,-5.3999999999999995,576.19,6.1,66.1,1.51,3.68,3.7,2.457700269170443
2025-04-17T06:56:21,3.51,629.695,56.151,28.896,-6.371999999999999,576.72,6.2,65.6,1.61,3.74,4.01,2.4558021101583356
2025-04-17T06:57:21,3.62,673.101,61.623,27.856500000000004,-3.348,577.63,6.3,65.1,1.28,2.6,2.95,2.454356010841814
2025-04-17T06:58:22,3.73,699.061,63.729000000000006,29.3685,-4.572,580.82,6.4,64.6,1.54,2.73,2.9,2.4534317075157888
2025-04-17T06:59:22,3.84,678.2710000000001,60.111000000000004,28.539,-7.332,582.85,6.6,64.5,1.91,3.52,3.58,2.4517739881276084
2025-04-17T07:00:22,3.95,666.8090000000001,59.022,28.014,-8.496,583.59,6.7,64.0,1.71,2.84,2.86,2.4495128967260924
2025-04-17T07:01:23,4.06,652.773,57.438,29.148000000000003,-9.78,582.98,6.8,63.5,1.55,2.53,2.54,2.4466112567643363
2025-04-17T07:02:23,4.17,615.879,57.06,29.389499999999998,-9.216,582.34,6.9,63.2,1.55,2.48,2.55,2.4437602105731955
2025-04-17T07:03:23,4.29,577.104,55.377,28.665000000000003,-9.984,581.19,7.0,62.9,1.64,2.33,2.64,2.440564642794012
2025-04-17T07:04:23,4.41,544.731,52.974000000000004,29.578500000000002,-9.876,579.31,7.1,62.4,1.39,2.21,2.6,2.4381976856997776
2025-04-17T07:05:24,4.52,523.611,51.336,28.381500000000003,-9.732,575.2,7.2,61.8,1.24,2.11,2.24,2.4352068668826634
2025-04-17T07:06:24,4.64,511.302,55.629000000000005,24.9795,-6.396,571.54,7.3,61.3,1.19,2.53,2.57,2.430644435392033
2025-04-17T07:07:19,4.74,500.36800000000005,61.749,27.730500000000003,-10.08,569.36,7.4,60.7,1.25,2.26,2.51,2.4273541737573794
2025-04-17T07:08:19,4.85,492.38200000000006,59.076,27.489,-9.456,568.13,7.5,60.5,1.22,2.44,2.62,2.4246455311196637
2025-04-17T07:09:19,4.97,490.11600000000004,56.088,28.035,-11.004,567.57,7.6,60.3,1.07,2.28,2.34,2.4218376006535944
2025-04-17T07:10:20,5.09,484.3960000000001,52.623,25.5255,-8.508,567.2,7.6,60.2,1.02,2.06,2.3,2.416829755986686
2025-04-17T07:11:21,5.19,486.67300000000006,52.281000000000006,24.654,-7.308,567.07,7.7,60.0,1.41,2.19,2.37,2.4124601057369093
2025-04-17T07:12:21,5.3,494.68100000000004,53.352000000000004,25.599,-8.64,567.48,7.8,59.5,1.18,2.22,2.49,2.407714737274736
2025-04-17T07:13:21,5.4,495.40700000000004,50.382,24.370500000000003,-9.276,567.01,7.9,59.4,1.08,2.19,2.28,2.4029764002618417
2025-04-17T07:14:21,5.5,499.76300000000003,48.987,25.273500000000002,-9.011999999999999,567.0,7.9,59.2,1.11,2.29,2.32,2.3980104556392865
2025-04-17T07:15:21,5.57,496.84800000000007,47.898,25.116000000000003,-11.136,567.0,8.0,59.2,1.33,2.12,2.13,2.391781023111223
2025-04-17T07:16:20,5.65,493.36100000000005,47.142,24.444000000000003,-10.415999999999999,567.0,8.0,59.1,1.09,1.89,1.9,2.38632456632811
2025-04-17T07:17:20,5.71,497.75000000000006,46.674,23.688,-10.188,566.35,8.1,58.8,1.17,1.99,1.99,2.381115586275974
2025-04-17T07:18:21,5.77,493.73500000000007,48.312,22.680000000000003,-9.6,564.49,8.1,58.6,1.29,2.23,2.38,2.3761853246047133
2025-04-17T07:19:21,5.82,484.90200000000004,45.495,24.0345,-9.54,563.52,8.1,58.4,1.17,2.34,2.46,2.3713616718249964
2025-04-17T07:20:21,5.86,488.147,47.907,25.137000000000004,-8.292,562.35,8.1,58.6,1.06,2.31,2.35,2.3664532742246953
2025-04-17T07:21:26,5.89,484.033,47.132999999999996,25.62,-7.644,557.47,8.1,58.6,1.02,2.42,2.72,2.362706666453169
2025-04-17T07:22:21,5.92,478.96200000000005,45.243,25.683000000000003,-8.544,552.49,8.1,58.8,1.07,2.21,2.31,2.358358967658981
2025-04-17T07:23:21,5.96,495.55000000000007,49.257,26.0295,-8.688,551.54,8.1,58.9,1.55,2.26,2.29,2.3535539663004728
2025-04-17T07:24:21,5.98,509.38800000000003,49.239000000000004,24.885,-10.524,554.29,8.0,59.1,1.38,2.22,2.23,2.347987363880603
2025-04-17T07:25:21,5.99,495.88000000000005,46.719,23.079,-10.824,556.62,8.0,59.2,1.24,2.15,2.15,2.341347992450325
2025-04-17T07:26:22,6.0,490.633,44.91,22.774500000000003,-9.408,557.11,8.0,59.1,1.23,2.24,2.24,2.335485417855225
2025-04-17T07:27:23,6.01,488.697,47.367000000000004,24.328500000000002,-11.508,556.58,8.0,59.4,1.19,2.0,2.27,2.3290912448593986
2025-04-17T07:28:23,6.04,507.16600000000005,48.177,24.706500000000002,-9.696,554.86,8.0,59.1,1.06,2.37,2.57,2.3244080447126136
2025-04-17T07:29:23,6.07,526.5920000000001,47.592000000000006,25.5255,-8.196,553.42,8.0,59.1,1.11,2.26,2.33,2.32129766298092
2025-04-17T07:30:23,6.08,548.7460000000001,47.097,25.168499999999998,-6.311999999999999,552.65,8.0,59.3,1.21,2.49,2.51,2.3171619267630157
2025-04-17T07:31:23,6.09,600.0060000000001,44.946,25.389,-7.236,552.23,8.0,59.5,1.2,2.16,2.17,2.3125492570571953
2025-04-17T07:32:24,6.1,608.861,44.928000000000004,24.486,-7.404,551.5,8.0,59.6,1.19,2.38,2.39,2.307829970405483
2025-04-17T07:33:24,6.11,553.5640000000001,47.448,25.200000000000003,-7.343999999999999,548.77,8.1,59.5,1.06,2.45,2.66,2.303472177809763
2025-04-17T07:34:24,6.15,548.6360000000001,47.115,25.872000000000003,-5.664,546.14,8.1,59.4,1.07,2.06,2.13,2.3005000202083092
2025-04-17T07:35:24,6.2,536.1070000000001,45.153000000000006,26.922,-7.859999999999999,543.82,8.2,59.3,1.2,2.2,2.22,2.2974709093256083
2025-04-17T07:36:24,6.27,523.182,42.849000000000004,27.573000000000004,-7.5,540.98,8.3,59.0,1.36,2.45,2.69,2.294718805794697
2025-04-17T07:37:24,6.35,504.77900000000005,44.05500000000001,29.358,-7.223999999999999,537.89,8.4,59.2,1.12,2.38,2.55,2.292149488188088
2025-04-17T07:38:24,6.44,509.245,44.559,31.930500000000002,-7.571999999999999,538.21,8.6,60.0,1.04,2.24,2.42,2.2912628229516416
2025-04-17T07:39:24,6.54,498.08000000000004,42.399,29.967,-7.656,537.49,8.7,58.9,1.01,2.05,2.11,2.2898759352536766
2025-04-17T07:40:25,6.65,479.897,41.328,29.421,-6.0840000000000005,531.61,8.8,58.3,1.38,2.56,2.58,2.288495238937147
2025-04-17T07:41:25,6.77,492.78900000000004,43.821,30.4395,-9.059999999999999,526.87,9.0,58.6,1.12,2.18,2.19,2.2864953035349784
2025-04-17T07:42:25,6.9,550.0550000000001,44.019,29.6625,-6.156,527.56,9.2,58.0,1.48,2.54,2.78,2.285799079891135
2025-04-17T07:43:25,7.03,658.68,46.791000000000004,31.216500000000003,-8.544,531.48,9.3,58.2,2.12,3.41,3.58,2.2856767037184245
2025-04-17T07:44:25,7.17,915.3320000000001,53.757,27.447000000000003,-7.752,539.5,9.4,58.0,2.92,5.23,5.29,2.2845863396713066
2025-04-17T07:45:26,7.32,940.83,57.852000000000004,28.885500000000004,-10.2,546.09,9.6,57.6,2.45,4.18,5.07,2.283311868715037
2025-04-17T07:46:26,7.45,843.9090000000001,68.031,34.272000000000006,-8.352,549.14,9.8,56.6,1.96,3.48,4.06,2.2845288459979267
2025-04-17T07:47:26,7.61,820.8530000000001,62.586000000000006,35.64750000000001,-10.248,550.76,10.0,56.2,2.09,3.23,3.61,2.2851500479937314
2025-04-17T07:48:26,7.76,812.5590000000001,57.654,33.474000000000004,-13.44,550.92,10.2,56.1,1.81,2.7,2.82,2.2833302149886507
2025-04-17T07:49:26,7.92,830.4560000000001,51.723,31.3425,-14.123999999999999,550.48,10.4,55.8,1.77,2.66,2.7,2.2813234973955514
2025-04-17T07:50:26,8.09,749.936,46.746,28.56,-15.18,547.98,10.6,54.3,1.65,2.74,2.81,2.277258008843387
2025-04-17T07:51:26,8.25,639.6170000000001,42.282,28.959,-13.464,540.21,10.8,53.4,1.66,2.55,2.71,2.2742563677835235
2025-04-17T07:52:26,8.42,634.744,42.831,28.413,-12.203999999999999,531.98,11.0,53.2,1.65,3.04,3.1,2.2715650801078167
2025-04-17T07:53:26,8.6,605.143,41.985,26.355000000000004,-9.924,524.97,11.2,52.1,1.66,2.67,2.74,2.2687787164064885
2025-04-17T07:54:27,8.78,541.849,40.869,24.990000000000002,-9.228,517.47,11.3,51.0,1.49,2.22,2.24,2.2645216583906986
2025-04-17T07:55:27,8.96,488.64200000000005,36.351,23.478,-8.796,510.24,11.5,50.5,1.25,2.02,2.22,2.2600351061381003
2025-04-17T07:56:27,9.13,449.39400000000006,29.889000000000003,23.677500000000002,-10.511999999999999,501.98,11.7,49.6,1.08,1.68,1.75,2.2545660343486933
2025-04-17T07:57:27,9.3,436.60100000000006,30.339000000000002,23.320500000000003,-10.152000000000001,493.24,11.8,49.6,0.98,1.68,1.7,2.2495219803140585
2025-04-17T07:58:27,9.48,437.94300000000004,31.437,22.5225,-10.92,491.08,12.0,49.5,0.99,1.76,1.77,2.2444616237029127
2025-04-17T07:59:27,9.66,424.05,29.195999999999998,21.588,-12.288,490.15,12.1,48.4,1.0,1.77,1.77,2.2377407097102315
2025-04-17T08:00:27,9.83,422.411,27.864,21.546,-12.192,488.44,12.3,48.2,1.12,1.84,1.85,2.2314204672399316
2025-04-17T08:01:27,10.0,438.66900000000004,31.203000000000003,20.16,-13.607999999999999,487.8,12.5,46.6,1.04,1.93,1.96,2.2242741948194107
2025-04-17T08:02:29,10.18,457.083,28.899,20.128500000000003,-10.62,488.22,12.6,46.2,1.5,2.62,3.02,2.217388923920557
2025-04-17T08:03:29,10.36,463.738,30.186,21.4935,-12.143999999999998,489.7,12.8,47.0,1.3,2.12,2.26,2.209877769082476
2025-04-17T08:04:29,10.53,457.083,32.427,21.3465,-16.043999999999997,490.89,12.9,44.8,1.11,2.27,2.31,2.201327935255871
2025-04-17T08:05:30,10.71,443.63000000000005,31.706999999999997,19.246499999999997,-15.911999999999999,490.61,13.1,43.5,1.28,2.62,2.85,2.1921664212409606
2025-04-17T08:06:30,10.88,437.833,31.572,20.5905,-16.439999999999998,489.99,13.2,42.6,1.1,2.4,2.95,2.183442628610733
2025-04-17T08:07:30,11.05,426.668,31.509,18.742500000000003,-17.112,487.97,13.4,42.0,0.94,2.29,2.71,2.1746249100500425
2025-04-17T08:08:30,11.22,416.25100000000003,31.698,16.317,-15.252,484.25,13.6,41.2,1.05,2.34,2.52,2.1659345573066364
2025-04-17T08:09:30,11.4,419.397,30.150000000000002,15.099000000000002,-12.491999999999999,481.09,13.7,40.3,1.22,1.96,2.01,2.15690445287256
2025-04-17T08:10:30,11.57,419.848,31.176000000000002,16.149,-14.484,479.74,13.9,40.2,1.24,2.15,2.17,2.146966968971183
2025-04-17T08:11:30,11.75,427.76800000000003,29.691000000000003,17.409,-15.408,479.42,14.0,40.1,1.14,2.19,2.25,2.1381983559289477
2025-04-17T08:12:30,11.91,433.697,33.273,18.522000000000002,-18.996,480.57,14.2,39.3,1.07,2.31,2.33,2.1281448226325628
2025-04-17T08:13:25,12.07,432.718,32.4,16.768500000000003,-16.535999999999998,481.29,14.3,38.6,1.27,2.24,2.24,2.117085392525001
2025-04-17T08:14:26,12.23,418.38500000000005,27.729,16.4325,-15.252,480.43,14.4,38.2,1.09,2.03,2.03,2.106874524807729
2025-04-17T08:15:26,12.4,416.383,28.143,15.7815,-13.872,479.21,14.6,39.3,1.35,2.12,2.12,2.095975713035637
2025-04-17T08:16:26,12.56,405.449,29.880000000000003,16.002000000000002,-19.512,478.43,14.7,38.5,1.26,2.11,2.11,2.0834928660264946
2025-04-17T08:17:26,12.71,407.05500000000006,29.826,14.406,-17.232,477.69,14.8,38.0,1.37,2.04,2.04,2.0718157827031694
2025-04-17T08:18:28,12.88,409.772,28.359,13.713000000000001,-16.416,477.24,14.9,37.1,0.99,1.72,1.72,2.0598695228789903
2025-04-17T08:19:28,13.04,408.29800000000006,28.907999999999998,16.653,-17.856,477.0,15.0,37.2,1.0,1.9,1.9,2.0496018687356763
2025-04-17T08:20:28,13.2,400.62,27.387,16.023,-16.68,475.86,15.2,38.0,1.26,1.96,1.96,2.040498535567519
2025-04-17T08:21:28,13.36,385.72600000000006,24.884999999999998,13.503,-16.068,473.44,15.3,37.7,1.26,1.96,1.96,2.030253620629243
2025-04-17T08:22:29,13.52,355.5420000000001,24.264000000000003,10.9725,-16.02,469.46,15.4,36.6,1.08,2.1,2.1,2.0187189123384615
2025-04-17T08:23:29,13.68,340.14200000000005,21.915000000000003,10.573500000000001,-16.188,464.99,15.5,35.9,1.03,2.03,2.03,2.0066804516551766
2025-04-17T08:24:29,13.82,329.285,24.201,9.723,-14.952,460.86,15.7,35.5,0.86,1.93,1.93,1.994599292541705
2025-04-17T08:25:29,13.98,325.974,21.528000000000002,11.413499999999999,-16.788,457.86,15.8,36.2,0.98,1.75,1.75,1.9828943101792753
2025-04-17T08:26:29,14.12,332.398,23.355,8.127,-17.616,455.47,15.9,34.0,0.86,1.48,1.48,1.9685512142747708
2025-04-17T08:27:29,14.27,334.774,22.806,8.862,-18.384,453.64,16.0,32.5,0.96,1.6,1.77,1.9543631403061315
2025-04-17T08:28:28,14.41,325.182,21.726000000000003,7.4025,-15.36,452.58,16.1,32.4,0.75,1.32,1.39,1.9403923225990416
2025-04-17T08:29:28,14.56,334.004,25.11,6.2265,-14.712,452.2,16.2,31.9,0.87,1.8,1.82,1.9259776598523517
2025-04-17T08:30:28,14.69,334.84,22.634999999999998,5.0295000000000005,-12.576,451.57,16.3,31.0,1.17,2.23,2.23,1.9116948647453758
2025-04-17T08:31:29,14.81,324.511,19.611,4.263,-6.204,450.66,16.4,30.8,1.03,1.89,1.95,1.8985082751600757
2025-04-17T08:32:29,14.93,317.449,21.096,6.615,-8.267999999999999,449.89,16.4,30.6,0.97,1.89,2.1,1.8856408112356835
2025-04-17T08:33:30,15.05,311.91600000000005,22.743,6.909000000000001,-11.136,449.65,16.5,30.4,1.47,2.26,2.56,1.872324018646364
2025-04-17T08:34:30,15.16,309.21000000000004,20.367,10.006499999999999,-11.688,449.88,16.6,32.1,1.13,2.0,2.1,1.860083652732233
2025-04-17T08:35:31,15.27,302.599,22.221,9.366,-13.104,450.19,16.7,31.1,0.51,1.05,1.08,1.8473208732775661
2025-04-17T08:36:31,15.38,318.197,18.801000000000002,11.4765,-15.131999999999998,451.07,16.8,32.2,0.4,1.05,1.16,1.8353988220564685
2025-04-17T08:37:31,15.48,335.34600000000006,24.884999999999998,10.8885,-18.648,451.67,16.9,32.1,0.86,1.55,1.65,1.8226701533089238
2025-04-17T08:38:31,15.59,361.031,28.242,10.4475,-18.828,452.24,17.0,30.9,0.89,1.63,1.66,1.809337678693937
2025-04-17T08:39:31,15.69,366.31100000000004,28.340999999999998,12.012,-14.879999999999999,454.23,17.1,30.9,1.47,2.26,2.44,1.7977968222677356
2025-04-17T08:40:32,15.79,362.37300000000005,23.85,13.807500000000001,-12.48,457.44,17.1,31.5,0.87,1.97,2.03,1.7877524634383062
2025-04-17T08:41:32,15.89,384.043,27.612000000000002,14.038499999999999,-15.899999999999999,459.1,17.1,31.2,1.2,2.0,2.35,1.777175521356153
2025-04-17T08:42:32,15.98,379.15900000000005,26.352,13.534500000000001,-18.18,459.72,17.2,30.8,1.31,2.37,2.63,1.7664786388832718
2025-04-17T08:43:32,16.08,338.778,24.048,11.161500000000002,-17.387999999999998,459.4,17.3,29.8,0.75,1.58,1.66,1.7541881085605093
