DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.1,0.51,1.47,1.7,2.261483003667707
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.1,0.52,1.46,1.68,2.2614825350150904
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.1,0.52,1.46,1.68,2.2614820664204403
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.261481568892844
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.261481071426801
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.2614805740223334
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.261480076679397
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.261479579397972
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.2614790821780995
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.2614785850196952
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.261478058944401
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.2614775329341827
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.261476978014205
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.2614764231628266
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.26147586838009
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.2614753716048406
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.261474845923355
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.42,1.63,2.2614742623751454
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.42,1.63,2.2614736788990575
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.2614731534196966
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.2614726280052837
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.261472102655819
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.261471577371302
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.2614710521516694
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.261470526997006
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.2614700019072056
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.26146947688231
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.261468951922256
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.261468427027086
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.2614678732523674
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.261467319546056
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.2614667659081724
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.2614662123386533
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.261465658837498
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.2614651054047497
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.42,1.63,2.2614645231066297
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.42,1.63,2.2614639408804607
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.42,1.63,2.261463358726179
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.42,1.63,2.2614627766437625
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.1,0.51,1.47,1.7,2.261462339265872
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.2614617862430095
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.1,0.51,1.47,1.7,2.261461348980262
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.2614608539291465
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.2614603300197693
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.2614598061750195
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.261459282394962
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.261458758679532
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.261458235028751
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.261457711442555
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.26145718792103
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.261456664464047
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.2614561410716707
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.261455617743858
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.26145509448063
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.2614546001817124
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.26145410594375
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.261453611766764
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.261453117650734
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.261452623595638
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.2614521296014334
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.2614516356682057
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.1,0.52,1.46,1.68,2.261451170683147
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.1,0.52,1.46,1.68,2.2614507057554136
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.2614501542338075
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.2614496605440815
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.1,0.52,1.46,1.68,2.261449195795415
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.261448702225657
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.2614481798401034
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.1,0.52,1.46,1.68,2.261447715268624
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.1,0.51,1.47,1.7,2.2614472796274425
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.1,0.51,1.47,1.7,2.2614468440399578
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.1,0.52,1.46,1.68,2.2614463796366557
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.1,0.52,1.46,1.68,2.261445915290573
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.2614454221357394
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.2614449290416907
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.2614444360083845
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.26144394303582
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.261443450123976
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.261442957272853
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.2614424644824505
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.261441942899225
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.261441421380222
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.261440899925462
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.261440378534882
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.261439857208524
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.261439335946345
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.2614388147483457
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.2614382936145048
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.2614377725448427
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.1,0.52,1.46,1.68,2.2614373092143363
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.26143681710512
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.2614363250564744
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.261435833068379
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.2614353411408543
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.261434820445188
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.261434328640493
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.2614338368962836
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.26143334521256
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.261432853589386
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.261432362026634
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.2614318705243677
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.2614313790825875
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.1,0.52,1.46,1.68,2.2614309165156796
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.42,1.63,2.2614303387548915
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.42,1.63,2.261429761065137
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.42,1.63,2.261429183446436
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.261428634706152
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.261428086033314
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.2614275374279647
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.2614269888900402
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.2614264404195406
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.2614258920165082
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.2614254012743817
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.261424910592549
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.2614243911778242
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.1,0.51,1.47,1.7,2.261423958201306
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.1,0.52,1.46,1.68,2.2614234964883093
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.2614230060441285
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.261422486874058
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.261421967767783
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.2614214487252604
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.261420929746533
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.261420410831579
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.42,1.63,2.2614198344257117
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.42,1.63,2.261419258090621
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.42,1.63,2.261418681826328
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.2614181344048396
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.261417587050584
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.2614170397634963
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.261416492543663
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.2614159741559368
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.2614154558318567
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.261414937571422
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.2614144193745904
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.2614139012413617
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.2614133831717576
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.261412865165735
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.2614123472232937
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.2614118580952396
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.261411340278147
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.2614108512718754
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.261410362325599
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.261409844695579
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.2614093271290336
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.261408809625985
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.261408292186432
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.2614077748103756
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.2614072574977295
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.2614067402485376
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.261406223062799
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.261405705940492
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.261405188881575
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.261404671886069
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.261404154953952
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.261403609362581
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.2614030638381006
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.26140251838049
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.261401972989749
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.2614014276658345
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.261400882408769
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.42,1.63,2.261400308506497
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.42,1.63,2.2613997346745105
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.42,1.63,2.2613991609128314
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.52,1.45,1.67,2.2613986733418865
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.1,0.52,1.46,1.68,2.261398214535688
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.26139766967589
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.55,1.43,1.64,2.2613971248827904
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.261396608856231
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.2613960928928907
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.261395576992769
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.261395061155802
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.261394545382011
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.2613940296713952
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.54,1.44,1.65,2.261393514023935
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.2613929984396286
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.261392482918435
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.2613919674603737
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.2613914520654035
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.261390936733545
2025-04-19T08:17:40,10.53,146.65200000000002,12.348,11.371500000000001,23.639999999999997,408.95,10.9,56.2,0.53,1.44,1.66,2.261390421464756
