DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 08:22:32,,899.9870000000001,2.205,28.518,31.044,558.07,12.7,83.3,4.75,4.93,6.55,4.438600065447935
2025-04-06 08:23:32,,892.9250000000001,2.205,28.024500000000003,30.168,560.97,12.7,83.1,4.78,4.97,9.84,4.435328739908782
2025-04-06 08:24:32,,899.3820000000001,2.205,29.0115,30.552,554.7,12.7,83.5,5.15,5.39,8.89,4.4333750852870075
2025-04-06 08:25:32,,896.0600000000001,2.205,28.308000000000003,29.316,556.99,12.8,82.7,5.25,5.52,7.03,4.430210198913328
2025-04-06 08:26:32,,892.5290000000001,2.034,29.305500000000002,30.24,554.94,12.8,82.6,5.61,6.01,11.05,4.4279691710189395
2025-04-06 08:27:32,,905.5420000000001,2.205,29.053500000000003,29.316,558.19,12.8,82.7,5.55,5.87,8.63,4.425923874185205
2025-04-06 08:28:32,,897.2810000000001,2.034,29.568,28.476,556.39,12.8,82.3,4.86,5.23,6.66,4.423740947185382
2025-04-06 08:29:32,,906.994,2.034,28.833000000000002,29.46,552.77,12.8,82.0,5.51,5.88,10.17,4.421621082162822
2025-04-06 08:30:32,,897.8860000000001,2.034,28.329,30.804000000000002,553.86,12.8,82.1,5.22,5.62,8.97,4.419199358004478
2025-04-06 08:31:32,,898.4140000000001,1.971,28.087500000000002,31.284,556.27,12.8,82.0,4.59,4.93,9.39,4.417060652780042
2025-04-06 08:32:32,,894.2340000000002,2.205,28.329,31.656,551.57,12.9,82.3,4.94,5.21,5.49,4.415170686567941
2025-04-06 08:33:32,,895.961,2.205,28.329,30.263999999999996,557.35,12.9,82.4,4.62,4.89,8.12,4.4132420603567715
2025-04-06 08:34:32,,893.4090000000001,2.034,27.835500000000003,29.844,553.74,12.9,82.2,4.57,4.79,11.75,4.4108494685004676
2025-04-06 08:35:32,,886.105,2.205,28.581,30.287999999999997,555.06,12.9,82.3,4.61,5.18,7.87,4.408885779665895
2025-04-06 08:36:32,,891.88,2.205,28.602,29.412,548.08,13.0,82.0,4.54,4.9,5.53,4.406638640128733
2025-04-06 08:37:32,,901.3840000000001,2.034,29.3685,29.531999999999996,554.34,13.0,81.4,4.78,5.3,9.92,4.404311111696714
2025-04-06 08:38:32,,894.08,2.205,29.61,29.052,554.1,13.0,81.5,4.76,5.1,6.76,4.402073669977998
2025-04-06 08:39:32,,891.7370000000001,2.205,29.862000000000002,27.671999999999997,555.79,13.0,81.6,4.27,4.58,5.88,4.399101305396587
2025-04-06 08:40:32,,886.787,2.034,30.387000000000004,26.892,556.03,13.0,81.0,4.4,4.76,5.27,4.397130156808089
2025-04-06 08:41:32,,891.88,2.205,30.639,25.968,556.15,13.1,81.0,4.4,4.66,7.38,4.394875128577574
2025-04-06 08:42:32,,904.673,2.205,31.888500000000004,26.016,555.3,13.1,80.8,4.58,4.91,5.0,4.392590342194686
2025-04-06 08:43:32,,916.1790000000001,2.205,31.626,24.587999999999997,556.15,13.1,81.1,4.65,5.03,8.9,4.390140012190103
2025-04-06 08:44:32,,906.323,2.205,31.384500000000003,26.424,556.63,13.1,81.0,4.55,4.9,6.87,4.388050504434842
2025-04-06 08:45:32,,906.6640000000001,2.205,31.1325,24.971999999999998,558.56,13.2,81.3,4.4,4.74,6.28,4.385577345301906
2025-04-06 08:46:32,,915.101,2.205,32.1405,24.612000000000002,558.8,13.2,80.9,4.34,4.79,5.7,4.383497529364805
2025-04-06 08:47:32,,897.941,2.205,31.395,24.168,558.56,13.2,80.9,4.88,5.37,12.2,4.380854035986037
2025-04-06 08:48:32,,899.998,2.097,30.6915,23.928,558.8,13.2,80.0,5.04,5.35,6.79,4.378218449636253
2025-04-06 08:49:32,,900.691,1.836,31.4475,27.144000000000002,558.92,13.2,79.7,5.11,5.37,6.24,4.376883280420296
2025-04-06 08:50:32,,895.6090000000002,2.043,31.4475,25.26,558.56,13.3,80.0,4.61,4.95,13.04,4.3750037429272375
2025-04-06 08:51:32,,895.5430000000001,1.872,30.723000000000003,26.724,557.23,13.3,79.5,4.59,4.93,6.0,4.373066482809358
2025-04-06 08:52:32,,894.3330000000001,1.818,30.450000000000003,27.528000000000002,560.84,13.3,79.9,4.65,4.79,8.86,4.370898878593688
2025-04-06 08:53:32,,885.1370000000001,2.1510000000000002,30.450000000000003,27.036,557.11,13.3,80.1,4.05,4.46,7.99,4.368948457054646
2025-04-06 08:54:32,,882.354,2.124,30.4395,27.468,555.55,13.3,80.2,4.3,4.67,5.53,4.366687548343415
2025-04-06 08:55:32,,883.3330000000001,2.124,29.946,27.036,555.67,13.3,80.1,3.99,4.37,4.89,4.364508767689337
2025-04-06 08:56:32,,884.851,1.836,28.959,29.328,557.11,13.3,79.9,4.48,4.81,5.54,4.362749584106685
2025-04-06 08:57:32,,887.4140000000001,1.845,28.728,29.412,553.26,13.3,79.5,4.68,4.95,5.64,4.360338538705065
2025-04-06 08:58:32,,881.0780000000001,2.025,28.455000000000002,30.192,556.15,13.3,80.1,4.37,4.7,6.13,4.358593545848827
2025-04-06 08:59:32,,883.6520000000002,1.872,27.972,30.72,552.29,13.3,79.7,4.1,4.42,6.77,4.356619853195371
2025-04-06 09:00:32,,887.4030000000001,2.025,28.707,30.192,557.35,13.3,80.1,4.65,4.92,6.64,4.355197411535228
2025-04-06 09:01:32,,890.1530000000001,1.8900000000000001,28.959,28.344,557.35,13.4,80.2,4.01,4.51,6.29,4.352914382998452
2025-04-06 09:02:32,,896.2360000000001,2.205,29.935500000000005,27.828,560.24,13.4,80.5,4.41,4.77,6.66,4.351106838353359
2025-04-06 09:03:32,,897.5120000000001,2.205,29.935500000000005,26.447999999999997,558.68,13.4,80.6,4.35,4.65,5.77,4.348710673591899
2025-04-06 09:04:32,,896.258,1.872,30.2085,27.96,554.82,13.4,79.9,3.97,4.29,4.8,4.346842272880509
2025-04-06 09:05:32,,894.586,2.1510000000000002,30.4395,27.42,556.51,13.4,80.3,4.3,4.6,5.11,4.345010315778701
2025-04-06 09:06:32,,899.03,2.1510000000000002,30.933000000000003,26.04,548.08,13.4,80.4,4.53,4.83,8.01,4.342969746292263
2025-04-06 09:07:32,,911.669,2.1510000000000002,31.437,24.695999999999998,554.82,13.4,80.4,4.84,5.24,6.88,4.340976214960882
2025-04-06 09:08:32,,938.0360000000001,2.205,31.668000000000003,25.907999999999998,550.73,13.5,80.9,4.56,4.93,9.56,4.339459376373051
2025-04-06 09:09:32,,923.373,2.16,30.6915,24.624,557.83,13.5,80.6,4.45,4.71,6.04,4.336923282401428
2025-04-06 09:10:32,,900.2180000000001,1.872,30.481500000000004,26.208,555.18,13.5,79.6,4.72,5.15,6.84,4.334513674441469
2025-04-06 09:11:32,,892.7490000000001,2.1510000000000002,31.437,25.104000000000003,559.52,13.5,80.5,4.6,4.91,12.77,4.333157188226427
2025-04-06 09:12:32,,919.248,2.052,30.954,24.744,560.36,13.5,80.1,4.99,5.42,8.8,4.331068528169936
2025-04-06 09:13:32,,906.268,2.052,31.216500000000003,25.62,560.84,13.6,80.1,4.55,4.94,12.83,4.329479356871151
2025-04-06 09:14:32,,906.4110000000001,2.133,30.9435,25.08,560.97,13.6,80.5,5.09,5.58,7.4,4.327367082599846
2025-04-06 09:15:32,,901.3840000000001,2.052,30.723000000000003,23.4,558.19,13.6,80.0,4.63,5.06,9.28,4.325209758861222
2025-04-06 09:16:32,,907.698,1.827,31.216500000000003,25.2,559.52,13.6,80.0,5.04,5.54,7.72,4.324124601780874
2025-04-06 09:17:32,,901.923,1.71,29.757,26.255999999999997,560.72,13.6,79.3,4.75,5.32,10.54,4.3223079723304805
2025-04-06 09:18:32,,898.8100000000001,1.71,30.261000000000003,27.108,555.42,13.7,79.4,4.5,5.08,17.3,4.321046630805641
2025-04-06 09:19:32,,898.183,1.953,29.4735,26.483999999999998,559.64,13.7,80.2,5.21,5.8,10.97,4.319164988233503
2025-04-06 09:20:32,,902.4180000000001,1.71,28.024500000000003,28.008,555.18,13.7,79.4,4.46,5.12,9.35,4.316867425172886
2025-04-06 09:21:32,,902.9680000000001,1.71,29.043000000000003,26.376,555.55,13.7,78.7,5.13,5.74,21.2,4.314852676270237
2025-04-06 09:22:32,,897.9960000000001,1.71,28.2975,27.720000000000002,555.3,13.7,78.7,4.75,5.52,9.42,4.312848116467303
2025-04-06 09:23:32,,889.8560000000001,1.71,29.5155,27.576,556.51,13.7,79.3,4.33,5.15,12.03,4.311184543552196
2025-04-06 09:24:32,,892.7930000000001,1.71,28.7805,25.86,554.46,13.7,79.0,4.9,5.63,27.54,4.309174881471815
2025-04-06 09:25:32,,887.766,1.71,28.8015,26.868,555.91,13.7,78.5,4.28,4.89,14.23,4.307498560247228
2025-04-06 09:26:32,,894.0360000000001,1.746,28.8225,26.987999999999996,553.98,13.7,78.0,4.23,5.09,16.04,4.305430412999432
2025-04-06 09:27:32,,905.0690000000001,1.764,28.539,29.016,551.57,13.7,78.9,4.41,5.18,17.68,4.304197781464727
2025-04-06 09:28:32,,900.768,1.71,29.022000000000002,27.156,551.57,13.7,79.2,4.17,4.84,14.01,4.302576110861156
2025-04-06 09:29:32,,897.8860000000001,1.764,28.791000000000004,28.523999999999997,559.04,13.8,79.0,4.42,5.0,13.25,4.301466279570526
2025-04-06 09:30:32,,898.5350000000001,1.854,30.240000000000002,27.432,555.79,13.8,79.9,4.39,4.99,10.97,4.300501236399468
2025-04-06 09:31:32,,903.518,1.71,28.7805,27.108,556.39,13.8,79.3,4.6,5.33,10.0,4.2984971809794565
2025-04-06 09:32:32,,910.393,1.71,28.56,28.608,550.0,13.8,78.6,4.09,4.81,15.04,4.2971270700926825
2025-04-06 09:33:32,,962.225,1.71,28.7805,27.563999999999997,556.27,13.8,79.3,4.35,4.97,8.65,4.295492082689867
2025-04-06 09:34:32,,979.7700000000001,1.71,28.549500000000002,27.671999999999997,555.42,13.8,78.8,4.07,4.7,7.42,4.2938242355965475
2025-04-06 09:35:32,,944.086,1.71,29.274,27.983999999999998,554.82,13.8,79.4,3.65,4.14,10.14,4.292330087521475
2025-04-06 09:36:32,,956.9450000000002,1.71,28.759500000000003,27.924,556.87,13.8,79.7,4.31,4.91,13.49,4.290539037759192
2025-04-06 09:37:32,,947.7600000000001,1.845,28.003500000000003,28.32,553.86,13.8,79.9,4.46,5.07,8.37,4.288409491066488
2025-04-06 09:38:32,,928.961,1.71,26.796,29.844,556.27,13.8,79.1,4.1,4.68,9.82,4.286252872190934
2025-04-06 09:39:32,,908.49,1.728,27.0375,31.139999999999997,555.91,13.8,79.3,4.37,4.88,9.09,4.284671218950482
2025-04-06 09:40:32,,900.7130000000001,1.845,26.512500000000003,30.995999999999995,552.9,13.8,80.0,4.71,5.19,21.25,4.283241855524422
2025-04-06 09:41:32,,885.6320000000001,1.71,25.5255,31.571999999999996,553.98,13.7,79.5,4.52,4.99,12.31,4.280912611687619
2025-04-06 09:42:32,,883.3000000000001,1.71,24.78,32.448,551.33,13.7,79.6,4.51,4.95,6.04,4.278831576326427
2025-04-06 09:43:32,,876.3480000000001,1.8900000000000001,24.990000000000002,32.736,556.51,13.7,80.4,4.22,4.65,7.87,4.27687730512829
2025-04-06 09:44:32,,875.226,1.836,23.7615,34.596,553.86,13.7,80.1,4.28,4.68,6.33,4.274677523424615
2025-04-06 09:45:32,,878.768,1.791,23.509500000000003,35.916,551.57,13.7,80.2,4.04,4.46,5.03,4.272928284468475
2025-04-06 09:46:32,,878.548,2.124,23.4675,35.364,552.65,13.6,80.9,4.34,4.63,4.83,4.270765873119389
2025-04-06 09:47:32,,875.7650000000001,2.124,23.4675,34.895999999999994,552.41,13.6,81.0,4.36,4.72,5.02,4.268936489747145
2025-04-06 09:48:32,,871.7610000000001,1.971,24.433500000000002,34.355999999999995,555.18,13.6,81.5,4.14,4.35,5.59,4.266811884244804
2025-04-06 09:49:32,,877.4150000000001,2.124,23.205000000000002,35.315999999999995,553.26,13.6,81.2,4.77,4.98,6.77,4.264826358502351
2025-04-06 09:50:32,,891.869,2.124,23.205000000000002,36.672,552.77,13.6,81.2,4.41,4.66,4.81,4.262963062965256
2025-04-06 09:51:32,,886.094,1.971,23.688,36.192,553.02,13.5,81.5,4.45,4.75,8.69,4.261653719449681
2025-04-06 09:52:32,,880.594,1.971,23.436,34.355999999999995,546.99,13.5,81.6,5.21,5.49,5.96,4.259767063305591
2025-04-06 09:53:32,,878.24,2.1510000000000002,24.3915,36.504,552.29,13.5,82.3,4.55,4.88,5.78,4.2583510013910475
2025-04-06 09:54:32,,884.114,2.1510000000000002,24.6435,34.224,553.02,13.5,82.3,4.48,4.82,5.92,4.256587113023095
2025-04-06 09:55:32,,887.7990000000001,2.1510000000000002,24.402,35.604,555.55,13.5,82.2,4.77,5.09,6.63,4.2550631416857
2025-04-06 09:56:32,,882.9920000000001,2.1510000000000002,24.36,34.583999999999996,551.69,13.4,83.0,4.34,4.67,5.18,4.253157561557158
2025-04-06 09:57:32,,876.0840000000002,2.1510000000000002,24.370500000000003,35.568,555.3,13.4,82.6,4.47,4.8,5.53,4.251943297638108
2025-04-06 09:58:32,,876.4580000000001,2.1510000000000002,24.864,34.632,550.73,13.4,82.7,4.83,5.11,6.46,4.250859610655586
2025-04-06 09:59:32,,881.716,2.1510000000000002,24.612000000000002,35.052,552.41,13.4,82.9,4.32,4.73,6.11,4.249674100385057
2025-04-06 10:00:32,,875.6,2.1510000000000002,24.822000000000003,34.428,553.02,13.4,83.8,4.24,4.44,8.3,4.247366779950642
2025-04-06 10:01:32,,883.6630000000001,2.1510000000000002,26.586000000000002,31.776,556.27,13.4,83.3,3.91,4.36,6.25,4.24549983905131
2025-04-06 10:02:32,,880.3520000000001,2.1510000000000002,27.573000000000004,32.196,557.47,13.4,83.5,5.05,5.33,6.56,4.244610151279907
2025-04-06 10:03:32,,880.561,2.1510000000000002,26.806500000000003,31.679999999999996,553.5,13.4,83.8,5.13,5.67,9.29,4.243254349189651
2025-04-06 10:04:32,,885.0600000000001,2.322,27.531,30.647999999999996,556.15,13.4,84.4,4.75,5.25,14.99,4.2419404138226895
2025-04-06 10:05:32,,908.7650000000001,2.322,27.2685,31.5,560.12,13.4,84.7,5.11,5.65,14.95,4.241032678377097
2025-04-06 10:06:32,,988.5150000000001,2.331,28.224,30.875999999999998,559.64,13.4,85.5,4.72,5.34,12.81,4.2401846645277415
2025-04-06 10:07:32,,973.0820000000001,2.322,26.974500000000003,31.787999999999997,559.4,13.4,85.6,4.97,5.76,7.55,4.238824735410775
2025-04-06 10:08:32,,928.532,2.322,25.746000000000002,32.748,556.27,13.4,85.4,4.55,5.24,10.9,4.236821944869735
2025-04-06 10:09:32,,903.8590000000002,2.322,25.011000000000003,34.632,556.03,13.4,85.2,4.55,4.93,11.0,4.235494817160256
2025-04-06 10:10:32,,893.09,2.322,24.517500000000002,34.644,554.82,13.4,85.1,4.62,5.13,6.92,4.234043073127149
2025-04-06 10:11:32,,887.975,2.322,24.7485,35.076,556.75,13.4,85.3,4.69,5.21,7.31,4.232718644574187
2025-04-06 10:12:32,,890.45,2.322,24.738,35.016,553.38,13.4,85.6,4.12,4.7,16.63,4.230772008027422
2025-04-06 10:13:32,,895.6090000000002,2.322,24.507,35.004,553.86,13.5,85.5,4.07,4.51,7.42,4.229123693141515
2025-04-06 10:14:32,,890.648,2.322,24.255000000000003,34.08,556.75,13.5,85.5,4.07,4.5,9.5,4.227777246526244
2025-04-06 10:15:32,,887.5570000000001,2.322,24.0135,35.028,556.63,13.5,85.4,3.86,4.22,5.63,4.226347298775566
2025-04-06 10:16:32,,887.7220000000001,2.322,23.52,34.14,553.86,13.5,85.2,4.51,4.83,5.41,4.224142423156496
2025-04-06 10:17:32,,890.604,2.322,23.058000000000003,35.663999999999994,555.18,13.5,84.4,5.32,5.66,7.33,4.223210012679249
2025-04-06 10:18:32,,895.0810000000001,2.322,23.5515,35.604,553.98,13.6,84.6,6.25,6.67,6.97,4.222070315428957
2025-04-06 10:19:32,,891.836,2.322,23.299500000000002,35.58,556.15,13.6,84.7,5.1,5.42,5.79,4.220757038440966
2025-04-06 10:20:32,,890.7030000000001,2.322,23.037000000000003,35.064,554.34,13.6,85.0,5.25,5.73,7.16,4.218763776025181
2025-04-06 10:21:32,,900.5700000000002,2.322,23.562,34.704,555.3,13.6,84.5,7.09,7.48,7.5,4.217524197926724
2025-04-06 10:22:32,,896.489,2.322,23.5305,35.052,553.74,13.6,85.1,6.38,6.91,7.11,4.216589639802011
2025-04-06 10:23:32,,892.705,2.322,24.044999999999998,35.52,555.06,13.7,84.9,6.97,7.42,12.06,4.216126805509261
2025-04-06 10:24:32,,897.9630000000001,2.322,23.541000000000004,32.724,554.22,13.7,85.1,6.34,6.63,7.22,4.21393763727742
2025-04-06 10:25:32,,896.7860000000001,2.322,23.331,35.172,554.58,13.7,84.3,6.91,7.37,8.36,4.212887992346788
2025-04-06 10:26:32,,915.519,2.322,23.814,33.275999999999996,554.58,13.7,84.6,7.07,7.46,8.98,4.21191731052236
2025-04-06 10:27:32,,930.787,2.322,23.562,34.632,555.42,13.7,84.7,6.66,6.9,15.26,4.2109628111262145
2025-04-06 10:28:32,,913.3960000000001,2.322,24.044999999999998,34.116,552.41,13.7,85.0,6.25,6.63,7.67,4.2097336876651275
2025-04-06 10:29:32,,923.296,2.322,23.541000000000004,33.132,551.57,13.8,85.2,6.87,7.17,8.0,4.2082537040593095
2025-04-06 10:30:32,,922.7790000000001,2.322,23.0685,34.608,551.81,13.8,84.7,7.57,8.02,8.08,4.206906355416057
2025-04-06 10:31:32,,907.5990000000002,2.1510000000000002,22.6065,35.208,553.38,13.8,83.9,8.15,8.48,9.72,4.205624578269007
2025-04-06 10:32:32,,902.2750000000001,2.1510000000000002,23.3835,34.428,553.02,13.8,83.2,9.13,9.63,9.84,4.205370108848941
2025-04-06 10:33:32,,901.9450000000002,2.322,22.848000000000003,32.868,548.2,13.8,84.2,7.53,7.93,9.79,4.20409577562741
2025-04-06 10:34:32,,889.9770000000001,2.322,23.331,34.187999999999995,554.46,13.8,84.5,8.72,9.2,9.76,4.20325237850166
2025-04-06 10:35:32,,900.1850000000001,2.322,23.3415,33.275999999999996,556.99,13.9,84.3,9.17,9.59,9.95,4.202807434641721
2025-04-06 10:36:32,,897.2370000000001,2.322,23.583000000000002,33.672,557.47,13.9,84.6,9.84,10.41,10.93,4.203013344968693
2025-04-06 10:37:32,,903.3310000000001,2.322,23.562,34.08,558.07,13.9,84.9,11.22,11.88,12.76,4.203248346487557
2025-04-06 10:38:32,,901.065,2.322,23.562,34.08,551.45,13.9,84.9,11.41,12.04,20.84,4.20334357018785
2025-04-06 10:39:32,,940.6650000000001,2.322,24.0765,33.239999999999995,558.56,13.9,84.5,11.52,12.19,12.59,4.20374332276165
2025-04-06 10:40:32,,983.961,2.358,24.055500000000002,32.592,553.86,14.0,85.3,12.29,12.79,13.29,4.203554800388574
2025-04-06 10:41:32,,929.9290000000001,2.322,23.814,33.096,555.91,14.0,85.1,13.84,14.34,14.81,4.203816954921976
2025-04-06 10:42:32,,911.1080000000001,2.358,24.044999999999998,33.012,555.3,14.0,85.5,13.93,14.7,15.33,4.204886355862619
2025-04-06 10:43:32,,906.8840000000001,2.358,23.4465,32.052,552.17,14.0,85.7,13.0,13.76,14.36,4.20490837458297
2025-04-06 10:44:32,,903.9030000000001,2.322,23.824500000000004,32.676,556.03,14.0,84.9,12.86,13.85,17.45,4.2052444687406885
2025-04-06 10:45:32,,907.4340000000001,2.322,24.5595,31.272,556.15,14.0,85.0,12.18,12.96,13.9,4.20505180535066
2025-04-06 10:46:32,,904.464,2.322,23.835,33.108,557.47,14.1,84.9,12.28,13.29,13.93,4.205328354922791
2025-04-06 10:47:32,,900.405,2.322,23.331,32.184,556.39,14.1,84.9,11.76,12.59,12.9,4.204921272178845
2025-04-06 10:48:32,,902.6820000000001,2.322,23.855999999999998,32.304,554.94,14.1,84.3,10.12,10.95,11.34,4.204060312563407
2025-04-06 10:49:32,,909.5130000000001,2.322,23.3415,32.663999999999994,554.46,14.1,84.8,10.64,11.28,13.29,4.202987619946346
2025-04-06 10:50:32,,898.48,2.322,23.131500000000003,33.3,554.22,14.1,83.9,9.72,10.45,10.82,4.2019531705411515
2025-04-06 10:51:32,,913.7370000000001,2.322,23.5935,33.623999999999995,555.67,14.1,84.6,8.95,9.71,10.15,4.201307622359488
2025-04-06 10:52:32,,910.0850000000002,2.322,23.1,33.096,552.77,14.2,84.8,8.39,9.0,10.81,4.200095120627394
2025-04-06 10:53:32,,903.408,2.322,22.8795,34.14,552.05,14.2,84.1,7.6,7.93,8.52,4.198568081978851
2025-04-06 10:54:32,,910.558,2.322,22.6275,32.76,551.69,14.2,84.2,6.56,7.05,11.02,4.196070605158671
2025-04-06 10:55:32,,914.6940000000001,2.322,22.8795,35.052,555.55,14.2,84.1,6.72,7.21,9.32,4.194151593601745
2025-04-06 10:56:32,,900.955,2.322,23.121000000000002,34.5,550.49,14.3,84.5,6.51,6.78,8.49,4.191972892104669
2025-04-06 10:57:32,,905.9820000000001,2.322,23.1,34.86,548.92,14.3,85.0,4.97,5.31,5.45,4.189789000469785
2025-04-06 10:58:32,,898.0840000000002,2.322,22.113,33.995999999999995,549.04,14.3,84.7,4.86,5.14,5.41,4.186811982082808
2025-04-06 10:59:32,,910.998,2.142,22.428,34.739999999999995,544.22,14.3,83.2,3.8,4.09,6.63,4.1837360394978935
2025-04-06 11:00:32,,896.907,2.142,21.9555,34.775999999999996,550.25,14.4,82.9,3.85,4.14,8.35,4.180425576059111
2025-04-06 11:01:32,,896.6210000000001,2.097,22.239,34.476,549.4,14.4,82.1,3.96,4.22,5.08,4.177434131145984
2025-04-06 11:02:32,,895.5540000000001,2.142,23.1945,36.132,546.03,14.4,82.9,3.97,4.28,5.78,4.175573393467366
2025-04-06 11:03:32,,893.1560000000001,2.142,21.966,33.948,537.96,14.4,82.5,4.79,5.07,5.13,4.1724581540572565
2025-04-06 11:04:32,,897.919,2.079,21.756,36.828,540.25,14.4,81.6,4.54,4.86,4.93,4.170624134350085
2025-04-06 11:05:32,,893.4970000000001,1.863,21.546,37.404,544.1,14.4,80.9,4.54,4.77,8.0,4.168405260852517
2025-04-06 11:06:32,,895.796,2.097,22.239,36.756,543.62,14.4,82.0,4.6,4.93,5.23,4.166446335589512
2025-04-06 11:07:32,,897.3140000000001,2.079,21.504,36.792,543.5,14.4,81.8,4.33,4.69,12.91,4.164448881013198
2025-04-06 11:08:32,,889.9770000000001,2.097,22.239,36.708,547.72,14.5,82.1,4.21,4.52,4.81,4.162200851609266
2025-04-06 11:09:32,,892.9140000000001,2.079,21.2625,36.756,549.28,14.5,81.8,4.16,4.43,4.91,4.160163021501401
2025-04-06 11:10:32,,884.9390000000001,2.034,21.7665,38.604,546.39,14.5,81.6,4.36,4.75,5.46,4.158591256134206
2025-04-06 11:11:32,,896.28,2.142,22.218,37.044,547.35,14.5,82.7,3.95,4.26,5.29,4.156843918372075
2025-04-06 11:12:32,,894.883,2.034,21.7665,38.604,546.27,14.5,81.6,4.38,4.56,5.6,4.155196091654733
2025-04-06 11:13:32,,892.716,2.079,8.169,36.924,545.55,14.5,80.9,3.87,4.15,5.48,4.146793430160013
2025-04-06 11:14:32,,892.991,1.809,21.567,38.724000000000004,546.75,14.6,80.7,3.67,3.91,4.07,4.145293853482992
2025-04-06 11:15:32,,895.0260000000001,1.809,14.7105,38.328,544.46,14.6,80.4,4.11,4.34,5.01,4.140937798118945
2025-04-06 11:16:32,,891.1100000000001,1.863,13.167,38.268,544.58,14.6,80.8,4.12,4.51,7.98,4.135347936455826
2025-04-06 11:17:32,,892.1220000000001,1.809,13.723500000000001,39.24,548.56,14.5,80.5,5.07,5.25,5.58,4.130189600228369
2025-04-06 11:18:32,,890.5490000000001,1.7009999999999998,19.823999999999998,38.843999999999994,545.91,14.5,80.2,4.21,4.45,5.05,4.128095547219426
2025-04-06 11:19:32,,884.3560000000001,1.863,21.7875,40.02,549.28,14.5,81.2,3.65,3.89,4.05,4.127502083083366
2025-04-06 11:20:32,,887.711,2.097,23.488500000000002,37.152,549.16,14.5,82.1,4.3,4.61,4.68,4.126685546508579
2025-04-06 11:21:32,,895.9830000000001,2.142,26.208000000000002,32.112,553.38,14.5,82.5,4.03,4.44,15.81,4.126387335071646
2025-04-06 11:22:32,,897.9740000000002,2.079,23.5305,34.187999999999995,551.09,14.5,81.1,5.02,5.58,8.05,4.125100454279034
2025-04-06 11:23:32,,895.873,2.079,23.289,35.58,548.44,14.5,80.9,4.72,5.29,7.73,4.124509210539725
2025-04-06 11:24:32,,897.391,1.863,22.302,36.516,544.46,14.5,80.7,3.57,3.93,6.53,4.1226752483686235
2025-04-06 11:25:32,,886.9960000000001,1.809,22.302,37.416,551.33,14.5,80.7,3.87,4.41,7.6,4.121890777151641
2025-04-06 11:26:32,,906.95,1.809,21.808500000000002,39.672000000000004,553.38,14.5,80.6,3.49,3.94,5.43,4.120535109915993
2025-04-06 11:27:32,,904.0240000000001,2.079,23.016000000000002,37.775999999999996,552.77,14.4,81.3,3.03,3.47,4.49,4.119504454783152
2025-04-06 11:28:32,,896.8960000000001,1.809,14.5635,39.696,547.48,14.4,80.6,3.27,3.47,3.92,4.1151794231520675
2025-04-06 11:29:32,,890.648,1.809,21.063,41.508,546.63,14.4,80.5,3.65,3.89,4.46,4.114478865682425
2025-04-06 11:30:32,,889.7900000000001,2.079,21.010500000000004,41.327999999999996,552.29,14.4,81.6,3.92,4.17,9.35,4.113689532975622
2025-04-06 11:31:32,,893.541,2.097,21.241500000000002,39.456,549.64,14.4,82.0,3.78,4.11,4.29,4.11260319039488
2025-04-06 11:32:32,,899.5140000000001,2.079,16.086000000000002,41.832,541.21,14.4,81.3,3.18,3.41,3.79,4.109278517533783
2025-04-06 11:33:32,,890.769,2.079,12.116999999999999,40.452,549.04,14.4,81.5,1.69,2.0,2.77,4.103785278855576
2025-04-06 11:34:32,,889.1080000000001,2.079,21.745500000000003,41.279999999999994,548.8,14.4,81.9,3.3,3.58,5.56,4.103910219644658
2025-04-06 11:35:32,,876.4250000000001,2.079,20.748,41.784,549.64,14.3,81.8,2.89,3.1,4.57,4.102996781090525
2025-04-06 11:36:32,,882.9810000000001,2.079,21.504,40.931999999999995,547.6,14.3,81.5,2.59,2.88,4.03,4.102455875796721
2025-04-06 11:37:32,,880.9350000000001,2.079,21.4935,40.872,550.97,14.3,81.8,3.36,3.63,4.94,4.101584391798508
2025-04-06 11:38:32,,908.094,2.142,21.2205,40.343999999999994,549.16,14.3,82.3,2.55,2.76,7.42,4.100279650720658
2025-04-06 11:39:32,,926.541,2.079,21.4935,39.972,550.73,14.3,81.8,3.1,3.47,4.33,4.0996003038150475
2025-04-06 11:40:32,,918.4340000000001,2.079,22.0185,38.724000000000004,550.49,14.3,81.2,3.94,4.34,5.08,4.098964636850683
2025-04-06 11:41:32,,902.7700000000001,2.079,22.995,37.752,546.03,14.3,81.6,4.03,4.35,5.99,4.098688490410844
2025-04-06 11:42:32,,898.546,2.079,22.239,38.616,551.21,14.3,81.8,3.56,3.93,4.26,4.0975223118589135
2025-04-06 11:43:32,,889.7900000000001,2.142,23.205000000000002,39.84,553.38,14.3,82.6,2.93,3.37,3.93,4.097537550825711
2025-04-06 11:44:32,,891.2420000000001,2.097,21.4935,38.604,551.93,14.3,81.9,3.23,3.54,3.72,4.096035485183225
2025-04-06 11:45:32,,886.5120000000001,2.079,21.756,40.464,549.64,14.3,81.6,3.82,4.13,11.12,4.0959411109653185
2025-04-06 11:46:32,,877.173,2.142,21.735,40.391999999999996,550.97,14.3,82.0,3.13,3.4,4.86,4.0952385058337
