DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T02:25:51,8.83,166.18800000000002,7.596,18.564,16.523999999999997,409.92,9.7,65.0,0.82,2.01,2.2,2.4188922298942543
2025-04-16T02:26:47,8.83,166.68300000000002,8.360999999999999,17.3775,16.944,409.39,9.7,64.9,0.75,2.05,2.21,2.4187018146596917
2025-04-16T02:27:47,8.83,167.13400000000001,6.867,17.7345,16.86,409.14,9.7,64.9,0.48,1.8,1.98,2.4186381355666033
2025-04-16T02:28:48,8.8,167.46400000000003,6.48,17.031,18.528,409.13,9.7,65.0,0.18,1.85,2.13,2.419004434591583
2025-04-16T02:29:49,8.77,168.102,7.983,18.5955,15.768,409.69,9.7,65.0,0.53,2.01,2.14,2.4197664081492944
2025-04-16T02:30:49,8.76,166.859,6.372,18.1965,16.356,409.89,9.6,65.0,0.53,2.29,2.43,2.420650556927588
2025-04-16T02:31:49,8.76,168.674,7.722,18.805500000000002,15.803999999999998,409.96,9.6,65.0,0.25,1.87,1.92,2.421353111452422
2025-04-16T02:32:49,8.75,165.55,6.822,18.942,14.424,409.99,9.6,65.1,0.75,2.16,2.38,2.421685160906423
2025-04-16T02:33:49,8.75,163.40500000000003,8.622,18.459,15.047999999999998,410.0,9.6,65.1,0.71,1.79,1.92,2.4221032272030896
2025-04-16T02:34:50,8.75,166.562,8.307,19.173000000000002,12.156,410.0,9.6,65.1,0.3,1.71,1.76,2.421517609987408
2025-04-16T02:35:50,8.75,170.335,9.081,18.732,14.328,410.16,9.6,65.1,0.51,1.88,1.89,2.4216331265797253
2025-04-16T02:36:50,8.74,168.366,9.270000000000001,18.7215,15.611999999999998,410.7,9.6,65.2,0.69,1.83,2.28,2.4218564589315466
2025-04-16T02:37:50,8.74,166.969,7.857,18.889499999999998,15.768,410.7,9.6,65.1,0.9,2.14,2.45,2.4221247657149614
2025-04-16T02:38:50,8.74,171.292,10.89,20.076,14.964,410.35,9.6,65.0,0.58,1.9,2.29,2.422954961407025
2025-04-16T02:39:50,8.73,168.894,8.757000000000001,21.105000000000004,11.28,410.12,9.6,65.0,0.86,2.14,2.39,2.4229144468605637
2025-04-16T02:40:50,8.73,170.59900000000002,8.352,21.724500000000003,12.047999999999998,410.04,9.6,65.0,0.77,2.31,2.44,2.4234472681532275
2025-04-16T02:41:51,8.71,170.17,7.470000000000001,21.357,11.472,410.35,9.6,65.0,0.53,2.13,2.62,2.4239448167831306
2025-04-16T02:42:51,8.67,176.63800000000003,9.198,21.0945,12.395999999999999,410.77,9.6,64.9,0.19,2.02,2.35,2.4243804867574585
2025-04-16T02:43:52,8.66,175.38400000000001,10.44,21.535500000000003,12.12,410.92,9.6,64.8,0.29,1.89,2.6,2.4249088796905203
2025-04-16T02:44:52,8.65,175.40600000000003,11.79,21.052500000000002,11.652000000000001,410.97,9.6,64.7,0.76,1.67,1.9,2.4250723498882616
2025-04-16T02:45:52,8.65,170.22500000000002,8.991,20.2545,13.895999999999999,410.99,9.6,64.6,0.85,2.41,2.49,2.4258251262160515
2025-04-16T02:46:52,8.65,167.519,8.694,19.7085,13.62,411.0,9.6,64.6,0.95,2.23,2.26,2.4257433865764644
2025-04-16T02:47:52,8.65,173.118,8.766,19.6875,14.46,411.5,9.6,64.6,0.77,2.02,2.25,2.4262272790525317
2025-04-16T02:48:52,8.64,173.34900000000002,9.207,18.963,16.535999999999998,411.24,9.5,64.6,0.3,1.6,1.67,2.4265569784259755
2025-04-16T02:49:52,8.64,173.294,8.739,18.228,16.404,411.09,9.6,64.7,0.3,1.99,2.01,2.426872631613858
2025-04-16T02:50:53,8.64,173.019,6.372,18.27,16.032,411.03,9.5,64.8,0.64,1.64,1.65,2.4268649432729754
2025-04-16T02:51:53,8.63,171.369,5.832000000000001,18.794999999999998,13.788,411.01,9.5,64.7,0.88,1.82,1.82,2.426741709237606
2025-04-16T02:52:53,8.63,172.15,8.199,18.7845,14.904,411.0,9.5,64.8,0.93,1.89,2.16,2.4272518814807533
2025-04-16T02:53:53,8.62,173.75600000000003,8.433,18.511499999999998,14.064,411.0,9.5,65.0,0.61,1.8,2.0,2.427566620524235
2025-04-16T02:54:53,8.58,169.103,9.756,18.8475,15.935999999999998,411.0,9.5,65.1,0.72,1.92,2.1,2.4281311777828694
2025-04-16T02:55:53,8.56,171.40200000000002,7.875,18.1125,15.899999999999999,411.0,9.5,65.2,0.34,1.72,2.02,2.428345243982038
2025-04-16T02:56:53,8.56,168.28900000000002,7.479000000000001,17.514,17.088,410.35,9.5,65.3,0.38,1.7,2.53,2.42929317240982
2025-04-16T02:57:54,8.55,165.30800000000002,8.028,17.766000000000002,15.576,410.12,9.5,65.5,0.66,1.88,2.14,2.429516035522144
2025-04-16T02:58:54,8.55,166.76000000000002,8.451,17.335500000000003,16.584,410.04,9.5,65.5,0.35,1.65,1.74,2.4297773656616166
2025-04-16T02:59:54,8.55,168.65200000000002,11.466000000000001,17.955000000000002,15.888,409.82,9.5,65.5,0.25,1.6,1.63,2.4302808634050295
2025-04-16T03:00:54,8.55,169.88400000000001,10.413,18.144000000000002,16.331999999999997,409.87,9.5,65.6,0.32,1.89,1.9,2.4304760778342875
2025-04-16T03:01:54,8.55,168.25600000000003,8.397,17.041500000000003,17.628,409.95,9.4,65.7,0.47,1.67,1.67,2.431089052122368
2025-04-16T03:02:54,8.55,168.28900000000002,9.522,16.044,17.472,409.98,9.5,65.8,0.28,1.24,1.24,2.431194834437113
2025-04-16T03:03:54,8.54,168.00300000000001,8.982000000000001,16.0335,18.012,409.99,9.4,65.9,0.4,1.63,1.63,2.43082405494874
2025-04-16T03:04:54,8.53,170.852,6.9030000000000005,16.5585,17.532,410.0,9.4,66.0,0.31,1.56,1.56,2.4305152349944943
2025-04-16T03:05:56,8.53,167.77200000000002,10.314000000000002,16.8735,15.456,410.0,9.4,66.1,0.26,1.73,2.09,2.429729642046258
2025-04-16T03:06:56,8.53,170.08200000000002,8.631,17.304000000000002,16.139999999999997,410.0,9.4,66.1,0.2,1.93,2.08,2.429643164273644
2025-04-16T03:07:56,8.5,170.632,8.073,17.115000000000002,16.932,409.54,9.4,66.1,0.39,1.72,1.93,2.4291950624124077
2025-04-16T03:08:57,8.47,173.019,9.756,17.4195,16.08,408.69,9.4,66.2,0.24,1.84,1.91,2.429126659991373
2025-04-16T03:09:57,8.46,173.10700000000003,8.442,17.3775,16.535999999999998,408.24,9.4,66.3,0.75,1.8,2.05,2.42921131107572
2025-04-16T03:10:56,8.45,173.129,7.901999999999999,16.7475,17.568,408.09,9.4,66.3,0.29,1.15,1.56,2.428661721524501
2025-04-16T03:11:56,8.45,173.17300000000003,9.135,18.3435,13.956000000000001,408.19,9.4,66.4,0.38,1.18,1.31,2.4279781300135186
2025-04-16T03:12:56,8.45,169.389,9.585,17.293499999999998,17.04,408.07,9.4,66.4,0.23,1.49,1.79,2.427586730349429
2025-04-16T03:13:56,8.44,172.10600000000002,9.369,17.094,16.439999999999998,408.02,9.4,66.4,0.49,1.63,1.74,2.4269135835815723
2025-04-16T03:14:56,8.44,168.77300000000002,7.479000000000001,17.115000000000002,18.215999999999998,408.17,9.4,66.4,0.56,1.86,1.9,2.4269922107334985
2025-04-16T03:15:56,8.44,167.34300000000002,7.65,17.692500000000003,17.364,408.42,9.4,66.5,0.32,1.77,1.79,2.427174593173461
2025-04-16T03:16:58,8.44,169.103,7.2540000000000004,18.312,16.164,408.15,9.3,66.7,0.34,1.47,1.59,2.4269717013881014
2025-04-16T03:17:58,8.44,172.51300000000003,8.478,17.283,17.208,408.05,9.3,66.6,0.51,1.75,1.79,2.4269226705966016
2025-04-16T03:18:58,8.43,169.97200000000004,7.29,17.503500000000003,16.608,408.02,9.4,66.7,0.57,1.79,1.8,2.427022755490735
2025-04-16T03:19:58,8.43,174.174,7.973999999999999,16.821,16.343999999999998,408.01,9.4,66.6,0.62,2.08,2.29,2.426412358340453
2025-04-16T03:20:58,8.4,171.72100000000003,8.928,16.275000000000002,17.52,408.0,9.4,66.6,0.93,1.99,2.74,2.4260950906168213
2025-04-16T03:21:58,8.38,172.89800000000002,9.711,17.387999999999998,15.803999999999998,408.0,9.4,66.6,0.33,1.65,2.07,2.425399849295278
2025-04-16T03:22:58,8.36,172.68900000000002,9.171,16.821,17.916,408.54,9.3,66.7,0.16,1.38,1.52,2.4249489628489367
2025-04-16T03:23:58,8.35,170.55500000000004,8.82,16.6845,17.592,408.84,9.4,66.7,0.21,1.75,2.25,2.4244153638201706
2025-04-16T03:24:59,8.35,172.535,9.072000000000001,16.863,17.532,408.94,9.3,66.8,0.63,2.18,2.67,2.4245365586057455
2025-04-16T03:25:59,8.35,170.87400000000002,8.883,16.548000000000002,15.707999999999998,408.98,9.3,66.8,0.77,1.8,1.98,2.42407601280045
2025-04-16T03:26:54,8.34,170.01600000000002,9.441,16.369500000000002,15.431999999999999,408.99,9.3,66.8,0.4,1.78,1.84,2.4232494472678927
2025-04-16T03:27:54,8.34,170.34600000000003,8.856,17.556,16.416,409.0,9.3,66.8,0.48,1.44,1.63,2.4228967044449288
2025-04-16T03:28:54,8.34,168.3,7.578,17.335500000000003,18.215999999999998,409.0,9.3,66.9,0.71,1.53,1.61,2.423008422520809
2025-04-16T03:29:54,8.34,168.927,8.514000000000001,17.167500000000004,18.887999999999998,408.46,9.3,66.9,0.64,1.76,1.93,2.42323314949363
2025-04-16T03:30:54,8.33,166.98000000000002,9.495000000000001,17.01,16.788,408.16,9.3,67.1,0.38,1.76,2.0,2.422724026667275
2025-04-16T03:31:54,8.33,167.717,8.379000000000001,17.031,17.856,408.06,9.3,67.1,0.2,1.48,1.56,2.4228680788987003
2025-04-16T03:32:54,8.33,170.17,8.739,17.808000000000003,16.86,408.25,9.3,67.2,0.41,2.21,2.36,2.4230679884835054
2025-04-16T03:33:54,8.31,167.22200000000004,11.16,16.7055,18.168,408.12,9.3,67.2,0.31,1.8,1.92,2.4232138619231147
2025-04-16T03:34:54,8.27,171.435,9.819,17.304000000000002,16.212,408.04,9.3,67.3,0.43,1.74,1.78,2.422582084534847
2025-04-16T03:35:54,8.26,171.028,9.747,18.259500000000003,14.315999999999999,408.47,9.3,67.4,0.48,1.64,1.7,2.422034575287954
2025-04-16T03:36:55,8.25,165.78100000000003,8.901000000000002,17.1255,14.76,408.81,9.3,67.4,0.73,1.56,1.97,2.420932778401727
2025-04-16T03:37:55,8.25,170.00500000000002,8.982000000000001,17.5665,16.008,408.77,9.3,67.5,0.66,1.44,1.84,2.420801119321038
2025-04-16T03:38:55,8.25,166.68300000000002,7.785,17.713500000000003,15.096,408.56,9.3,67.6,0.88,2.16,2.37,2.4203935987176215
2025-04-16T03:39:55,8.25,171.611,7.5329999999999995,17.01,16.788,408.85,9.2,67.7,0.36,1.7,1.77,2.4199002519371424
2025-04-16T03:40:56,8.24,172.31500000000003,8.685,16.023,18.756,408.95,9.2,67.8,0.49,2.36,2.69,2.419869392898335
2025-04-16T03:41:57,8.24,170.775,10.539000000000001,16.086000000000002,18.612,408.98,9.2,67.9,0.74,2.87,3.03,2.4199296392283967
2025-04-16T03:42:57,8.24,173.712,10.610999999999999,17.346,15.419999999999998,408.99,9.2,67.9,0.64,2.05,2.58,2.4195457301353978
2025-04-16T03:43:57,8.23,173.04100000000003,10.458,17.01,16.608,409.0,9.2,68.0,0.43,1.7,1.87,2.4198049132364474
2025-04-16T03:44:57,8.23,176.627,9.027,17.094,16.668,409.0,9.2,68.0,0.61,1.64,1.7,2.4197923314063825
2025-04-16T03:45:57,8.23,171.07200000000003,8.685,16.3905,18.708,409.0,9.2,68.0,0.49,1.78,1.8,2.420178569905408
2025-04-16T03:46:59,8.22,171.05,11.052,16.6005,16.619999999999997,409.0,9.3,68.0,0.47,1.5,1.5,2.4201969204823426
2025-04-16T03:47:59,8.2,174.65800000000002,8.937,16.6635,17.46,409.0,9.2,68.1,0.46,1.9,2.05,2.4203202969949813
2025-04-16T03:48:59,8.17,174.427,9.450000000000001,15.624000000000002,17.939999999999998,409.0,9.2,68.1,0.71,2.29,2.34,2.420047207661484
2025-04-16T03:49:59,8.15,173.96500000000003,7.164,16.7055,17.604,409.0,9.2,68.2,0.63,1.93,1.95,2.420851916296361
2025-04-16T03:50:59,8.15,171.578,8.270999999999999,17.587500000000002,16.032,409.0,9.2,68.1,0.42,1.98,1.98,2.4211019752940572
2025-04-16T03:51:59,8.15,174.702,10.962,18.627,14.411999999999999,409.0,9.2,68.1,0.39,2.18,2.18,2.420813906971912
2025-04-16T03:52:59,8.15,172.491,9.126000000000001,17.2725,15.443999999999999,409.0,9.2,68.0,0.56,2.49,2.49,2.4202268707798837
2025-04-16T03:54:00,8.15,176.044,10.863000000000001,17.052,17.843999999999998,409.0,9.2,68.0,0.77,2.18,2.18,2.420675365202552
2025-04-16T03:55:00,8.14,174.98800000000003,10.818,17.136000000000003,15.576,409.0,9.2,67.9,0.7,2.26,2.37,2.420008637544811
2025-04-16T03:56:00,8.15,168.157,9.855,17.041500000000003,16.823999999999998,409.0,9.2,67.8,0.85,1.75,2.02,2.4198273391810106
2025-04-16T03:57:00,8.15,169.532,10.134,17.094,16.74,409.0,9.2,67.8,0.62,1.81,1.9,2.420057443103764
2025-04-16T03:58:00,8.14,168.586,9.0,16.905,17.195999999999998,409.0,9.1,67.8,0.52,2.01,2.04,2.4203235567774892
2025-04-16T03:59:00,8.14,170.115,9.612,16.464,18.348,409.0,9.1,67.9,0.78,1.96,1.97,2.420767830152202
2025-04-16T04:00:00,8.14,168.795,11.16,16.8945,16.8,409.0,9.1,67.9,0.56,1.58,1.58,2.4209274641096012
2025-04-16T04:01:00,8.14,169.587,11.457,16.6215,16.692,409.0,9.1,67.9,0.44,1.66,1.66,2.4206284823554176
2025-04-16T04:02:01,8.14,169.818,10.809,16.653,14.484,409.0,9.2,67.9,0.69,1.38,1.38,2.4198677742438512
2025-04-16T04:03:01,8.14,166.18800000000002,10.224,16.453500000000002,14.339999999999998,409.0,9.2,67.8,0.28,1.72,1.86,2.4189392904665312
2025-04-16T04:04:01,8.14,168.476,7.803,16.569,18.24,409.0,9.2,67.9,0.15,2.04,2.08,2.4192997603888187
2025-04-16T04:05:01,8.14,166.309,6.912,16.2015,18.432,409.0,9.2,67.8,0.14,2.03,2.46,2.419544231951876
2025-04-16T04:06:02,8.13,163.14100000000002,7.713,16.8735,15.815999999999999,409.0,9.2,67.9,0.65,2.12,2.58,2.4195596498885474
2025-04-16T04:07:02,8.13,166.991,9.702,17.041500000000003,15.647999999999998,409.0,9.2,67.9,0.32,1.86,2.23,2.4190830665626883
2025-04-16T04:08:02,8.13,166.507,11.025,17.787000000000003,16.26,409.0,9.2,68.0,0.36,1.89,2.37,2.4190110877399995
2025-04-16T04:09:02,8.12,165.75900000000001,9.063,18.070500000000003,16.356,409.0,9.1,68.1,0.27,2.04,2.34,2.4191503598196378
2025-04-16T04:10:02,8.12,165.50600000000003,8.424,17.387999999999998,16.98,409.0,9.2,68.1,0.39,1.76,1.88,2.4194650768369566
2025-04-16T04:10:58,8.09,166.903,9.936,17.136000000000003,16.26,409.0,9.2,68.2,0.59,2.23,2.27,2.419368453879778
2025-04-16T04:11:58,8.06,167.244,10.881,17.713500000000003,17.532,409.0,9.1,68.3,0.79,2.03,2.05,2.419693721486004
2025-04-16T04:12:57,8.05,163.625,7.596,16.59,17.892,409.0,9.1,68.4,0.62,2.0,2.0,2.4203802578555953
2025-04-16T04:13:58,8.05,167.78300000000002,7.29,16.4745,17.256,409.0,9.1,68.5,0.81,1.87,2.18,2.420687341950756
2025-04-16T04:14:58,8.05,169.411,8.865,16.002000000000002,16.896,409.0,9.1,68.5,0.68,2.18,3.0,2.4209122630144533
2025-04-16T04:15:58,8.04,167.211,10.566,17.209500000000002,15.072,409.0,9.1,68.5,0.66,1.85,2.12,2.4204719099677345
2025-04-16T04:16:58,8.04,167.67300000000003,10.881,18.0075,11.508,409.08,9.2,68.4,0.46,2.04,2.47,2.4194503150574227
2025-04-16T04:18:04,8.04,166.848,9.531,17.472,13.643999999999998,409.7,9.2,68.3,0.65,2.7,2.93,2.4193129252467407
2025-04-16T04:18:59,8.03,165.67100000000002,10.494,16.128,15.899999999999999,409.81,9.2,68.4,0.74,2.19,2.29,2.419005617545382
2025-04-16T04:19:59,8.03,168.00300000000001,10.71,16.737000000000002,16.452,409.64,9.2,68.5,0.67,2.3,2.33,2.4190547042732695
2025-04-16T04:20:59,8.02,168.542,5.706,17.367,14.915999999999999,409.84,9.1,68.5,0.32,1.83,1.84,2.4188457217852024
2025-04-16T04:21:59,7.97,169.059,8.136,16.716,16.644,409.94,9.1,68.6,0.37,1.88,2.05,2.4187523098355954
2025-04-16T04:22:59,7.95,165.836,10.719000000000001,17.073000000000004,14.352,409.98,9.1,68.6,0.79,2.52,2.91,2.4182688682860465
2025-04-16T04:24:02,7.95,167.84900000000002,10.773000000000001,16.653,14.364,409.49,9.1,68.6,0.63,2.22,2.4,2.4175381237412146
2025-04-16T04:25:02,7.94,165.25300000000001,9.963000000000001,17.031,14.591999999999999,409.67,9.1,68.6,0.61,1.91,2.03,2.416942289417561
2025-04-16T04:26:02,7.94,163.977,9.594000000000001,17.167500000000004,15.564,409.89,9.1,68.7,0.62,1.82,1.86,2.4168470041286287
2025-04-16T04:27:02,7.93,163.328,11.169,17.587500000000002,13.331999999999999,409.96,9.1,68.7,0.21,1.33,1.34,2.4157772268082036
2025-04-16T04:28:02,7.91,180.609,11.268,17.3775,15.419999999999998,409.99,9.1,68.7,0.27,1.98,2.02,2.415362984565602
2025-04-16T04:29:04,7.87,175.483,10.35,17.64,14.952,409.99,9.1,68.6,0.42,1.98,2.37,2.4150562044606714
2025-04-16T04:30:04,7.85,168.993,8.883,18.3015,14.147999999999998,410.0,9.0,68.6,0.47,1.66,1.92,2.414443040355626
2025-04-16T04:31:04,7.84,168.157,8.883,18.2805,13.452,410.0,9.0,68.5,0.2,2.48,2.57,2.414181583940155
2025-04-16T04:32:04,7.83,164.549,10.386,17.976000000000003,12.024,409.85,9.0,68.4,0.23,1.76,1.78,2.4131886067878567
2025-04-16T04:33:04,7.83,161.78800000000004,10.089,16.978500000000004,13.596,409.3,9.0,68.3,0.44,1.81,1.95,2.4121519754175833
2025-04-16T04:34:04,7.83,162.03000000000003,11.367,17.3145,13.404,409.61,9.0,68.2,0.45,1.99,2.27,2.411338624221296
2025-04-16T04:35:05,7.82,164.23000000000002,9.747,17.198999999999998,15.312,409.86,9.0,68.2,0.4,2.0,2.16,2.4112383960164365
2025-04-16T04:36:05,7.78,165.08800000000002,10.845,17.262,14.639999999999999,409.95,9.0,68.2,0.62,1.95,2.28,2.410597061408367
2025-04-16T04:37:05,7.75,162.41500000000002,11.421,16.044,15.611999999999998,409.98,9.0,68.2,0.82,1.92,2.24,2.4096794733060287
2025-04-16T04:38:05,7.75,165.495,10.791,16.842,14.112,409.99,9.0,68.1,0.48,1.67,1.77,2.4087328276604176
2025-04-16T04:39:00,7.74,164.362,8.91,17.262,13.368,410.0,9.0,68.0,0.51,1.86,1.98,2.407412804473891
2025-04-16T04:40:01,7.74,163.43800000000002,7.038,16.359,14.843999999999998,410.25,8.9,68.0,0.55,1.81,1.91,2.40664930558083
2025-04-16T04:41:01,7.74,163.768,8.748000000000001,15.813,16.368,410.09,8.9,68.1,0.46,1.51,1.55,2.405875706079
2025-04-16T04:42:01,7.74,162.63500000000002,8.901000000000002,16.401,16.5,410.03,8.9,68.1,0.18,1.33,1.38,2.405074905382605
2025-04-16T04:43:01,7.73,163.9,8.946,16.464,16.2,410.01,8.9,68.2,0.23,1.63,1.84,2.404714933226163
2025-04-16T04:44:01,7.72,161.579,9.81,17.472,14.388,410.0,8.9,68.3,0.4,1.87,1.98,2.4044243459419703
2025-04-16T04:45:01,7.71,163.41600000000003,12.195,17.493000000000002,14.616,410.0,8.9,68.3,0.71,1.67,1.71,2.4036135748261276
2025-04-16T04:46:01,7.68,163.834,10.665,17.4615,13.991999999999999,410.0,8.9,68.4,0.79,1.73,1.75,2.4029827692413734
2025-04-16T04:47:01,7.65,165.561,8.964,17.745,15.456,410.0,8.9,68.6,0.66,1.77,2.24,2.402871985642028
2025-04-16T04:48:02,7.65,166.375,10.376999999999999,18.144000000000002,14.304,410.0,8.9,68.7,0.75,1.94,2.1,2.402766628088449
2025-04-16T04:49:04,7.64,164.637,9.738000000000001,18.1125,15.504,410.0,8.9,68.7,0.47,1.76,1.82,2.403150867511997
2025-04-16T04:50:03,7.64,163.592,11.448,17.85,12.719999999999999,410.41,8.9,68.7,0.19,1.74,1.75,2.4022767500158975
2025-04-16T04:51:03,7.64,166.342,11.142000000000001,17.283,13.415999999999999,410.79,8.9,68.6,0.54,2.38,2.39,2.401175410492771
2025-04-16T04:52:03,7.64,163.57,10.8,17.0625,15.06,410.93,8.9,68.8,0.33,2.34,2.34,2.40069079019482
2025-04-16T04:53:03,7.63,166.74900000000002,11.079,17.892,14.639999999999999,410.97,8.9,69.0,0.46,2.11,2.33,2.4001863823888474
2025-04-16T04:54:04,7.63,173.382,10.296,18.732,14.556000000000001,410.85,8.9,69.0,0.73,2.52,2.59,2.4001167460229857
2025-04-16T04:55:06,7.63,175.032,9.441,18.1125,14.364,411.53,8.9,69.0,0.8,2.72,2.74,2.399614102904854
2025-04-16T04:56:06,7.62,168.344,9.72,17.335500000000003,15.18,411.38,8.9,69.2,0.47,2.32,2.33,2.3985496104022688
2025-04-16T04:57:06,7.61,166.936,11.061,16.7265,14.892,411.18,8.9,69.3,0.82,2.08,2.21,2.3971709066244586
2025-04-16T04:58:06,7.59,163.13000000000002,9.477,16.852500000000003,14.304,411.47,8.9,69.3,0.8,2.33,2.37,2.3957774444799407
2025-04-16T04:59:07,7.56,165.935,8.55,17.587500000000002,13.116,411.81,8.9,69.4,0.78,2.18,2.35,2.395003668112303
2025-04-16T05:00:07,7.55,167.552,11.826,17.997,13.788,411.93,8.9,69.4,0.56,2.11,2.16,2.3942860066267437
2025-04-16T05:01:07,7.54,166.46300000000002,9.216000000000001,17.335500000000003,14.568,411.98,8.8,69.5,0.83,2.46,2.62,2.393669655731379
2025-04-16T05:02:07,7.54,165.50600000000003,7.443,16.611,14.988,411.99,8.9,69.6,0.32,2.17,2.22,2.3930135738913907
2025-04-16T05:03:07,7.54,162.99800000000002,10.206,17.1045,12.972,412.0,8.9,69.5,0.8,2.84,3.26,2.3921929896191494
2025-04-16T05:04:07,7.54,166.43000000000004,12.204,17.22,12.54,412.0,8.9,69.5,0.65,2.47,2.61,2.3916129043787087
2025-04-16T05:05:06,7.53,166.276,9.251999999999999,17.829,14.508,412.0,8.8,69.6,0.68,2.45,2.49,2.391617330408444
2025-04-16T05:06:06,7.53,170.687,8.19,17.598000000000003,15.024,411.35,8.8,69.7,0.56,2.0,2.18,2.3910955254481348
2025-04-16T05:07:07,7.52,168.53100000000003,8.487,18.2175,12.684,411.12,8.8,69.8,0.48,3.09,3.99,2.3900555015699627
2025-04-16T05:08:07,7.52,170.786,10.359,18.6375,13.607999999999999,411.27,8.8,69.9,0.66,2.41,3.06,2.3893443613332863
2025-04-16T05:09:07,7.5,170.59900000000002,10.494,17.871,14.52,411.74,8.8,69.9,0.24,2.18,3.02,2.3888305503623366
2025-04-16T05:10:03,7.47,167.64000000000001,8.631,17.451,13.476,411.9,8.7,70.0,0.46,2.5,3.01,2.3879699650595945
2025-04-16T05:11:03,7.45,171.38000000000002,8.622,17.829,12.876,411.97,8.8,70.1,0.94,2.36,2.72,2.387112238927082
2025-04-16T05:12:03,7.44,174.40500000000003,9.243,17.671499999999998,15.768,411.81,8.8,70.2,0.84,2.19,2.3,2.3868862505857513
2025-04-16T05:13:03,7.44,173.778,9.423,16.737000000000002,15.443999999999999,412.06,8.8,70.1,0.58,1.88,2.13,2.3859876514191574
2025-04-16T05:14:03,7.44,170.21400000000003,8.469000000000001,17.6295,14.256,412.15,8.7,70.1,0.66,2.54,2.79,2.3853428883437484
2025-04-16T05:15:05,7.44,175.56,7.776000000000001,18.963,13.812,412.05,8.7,70.4,0.8,1.8,1.93,2.384719753768356
2025-04-16T05:16:06,7.44,197.06500000000003,8.046,17.178,16.212,412.02,8.7,70.4,0.76,1.96,2.2,2.383991949509808
2025-04-16T05:17:06,7.44,199.30900000000003,12.339,17.745,14.52,412.01,8.7,70.6,0.8,2.27,2.51,2.3830539473467502
2025-04-16T05:18:06,7.43,204.45700000000002,11.34,16.7055,13.392,412.0,8.7,70.5,0.36,2.49,2.63,2.3817560148821677
2025-04-16T05:19:06,7.42,195.17300000000003,7.407000000000001,17.881500000000003,13.488,412.0,8.7,70.6,0.26,2.09,2.28,2.380740250361019
2025-04-16T05:20:06,7.43,183.601,8.523000000000001,17.724,13.872,412.0,8.8,70.7,0.69,1.95,2.31,2.3799581218239765
2025-04-16T05:21:06,7.42,178.651,10.26,17.7345,14.112,412.44,8.7,70.7,0.9,2.51,2.66,2.3796112990202096
2025-04-16T05:22:06,7.42,175.252,8.937,16.9995,16.776,412.8,8.7,70.7,0.88,2.16,2.26,2.379330656774186
2025-04-16T05:23:07,7.43,172.425,7.272,17.745,15.456,412.39,8.7,70.8,0.91,1.96,2.28,2.3791410640373982
2025-04-16T05:24:08,7.42,175.12,8.847,16.7895,15.707999999999998,412.15,8.7,70.7,0.85,1.97,2.09,2.3784637349499653
2025-04-16T05:25:08,7.42,172.75500000000002,7.901999999999999,17.2515,16.343999999999998,412.05,8.7,70.8,0.95,2.46,2.53,2.378049177210846
2025-04-16T05:26:09,7.41,176.17600000000002,8.379000000000001,17.1255,15.192,412.02,8.7,70.8,0.63,2.15,2.18,2.377020724311998
2025-04-16T05:27:09,7.41,173.30500000000004,8.523000000000001,16.569,15.995999999999999,412.01,8.7,70.8,0.78,2.28,2.38,2.376424427351535
2025-04-16T05:28:09,7.41,174.21800000000002,8.262,16.569,16.727999999999998,412.0,8.7,70.8,0.59,2.74,2.85,2.3760803874216143
2025-04-16T05:29:09,7.41,175.57100000000003,9.629999999999999,16.947000000000003,14.58,412.0,8.7,70.8,0.72,2.95,3.34,2.3751851569756863
2025-04-16T05:30:10,7.41,172.37,8.883,16.8,15.227999999999998,412.0,8.7,70.9,0.33,1.73,1.89,2.3741077847021335
2025-04-16T05:31:10,7.41,176.78100000000003,10.359,17.1045,14.052000000000001,412.0,8.7,70.9,0.55,1.69,1.74,2.3727692077236426
2025-04-16T05:32:10,7.4,176.154,10.971,16.5375,14.819999999999999,412.0,8.7,70.9,0.7,1.51,1.53,2.371319366521484
2025-04-16T05:33:10,7.39,171.97400000000002,9.495000000000001,15.939,14.808,412.0,8.7,70.8,0.48,1.66,1.67,2.3698815468098378
2025-04-16T05:34:10,7.37,171.86400000000003,9.189000000000002,16.831500000000002,15.48,412.0,8.7,70.8,0.55,1.82,1.82,2.3692454516805332
2025-04-16T05:35:10,7.35,174.383,11.214,16.968,13.643999999999998,412.0,8.7,70.9,0.41,1.98,2.11,2.368704489913143
2025-04-16T05:36:10,7.34,173.844,10.467,16.6215,15.828,412.0,8.7,71.0,0.84,2.25,2.43,2.368237694619635
2025-04-16T05:37:10,7.34,173.514,7.0649999999999995,16.7475,15.588,412.0,8.7,71.1,0.75,2.7,2.85,2.367524768997828
2025-04-16T05:38:10,7.34,171.82,9.459,16.9995,15.288,412.0,8.7,71.1,0.98,2.34,2.58,2.366545167384817
2025-04-16T05:39:06,7.34,169.312,10.98,17.576999999999998,14.112,412.0,8.7,71.1,0.7,1.89,2.04,2.3651155999376194
2025-04-16T05:40:06,7.34,171.061,10.683,17.283,15.024,412.0,8.7,71.2,0.34,1.68,1.79,2.3642733143211307
