DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T03:38:01,8.76,163.00900000000001,8.613000000000001,9.7545,39.047999999999995,419.42,9.6,73.3,0.01,0.3,0.39,2.9493441810116146
2025-04-08T03:39:01,8.77,163.504,8.775,9.723,38.76,419.15,9.6,73.3,0.0,0.1,0.22,2.948006052726578
2025-04-08T03:40:02,8.78,164.13100000000003,8.937,7.822500000000001,40.379999999999995,419.05,9.5,73.3,0.0,0.04,0.08,2.9470852068697035
2025-04-08T03:40:57,8.8,165.03300000000002,9.251999999999999,8.925,38.484,419.02,9.5,73.3,0.0,0.01,0.11,2.945858047128252
2025-04-08T03:41:58,8.81,163.295,10.206,8.557500000000001,38.988,419.01,9.6,73.5,0.0,0.0,0.04,2.9443152468947447
2025-04-08T03:42:58,8.82,161.38100000000003,9.513,8.977500000000001,38.076,419.16,9.6,73.3,0.0,0.0,0.12,2.942787008999453
2025-04-08T03:43:58,8.83,166.29800000000003,8.118,9.9435,38.147999999999996,419.16,9.6,73.3,0.0,0.03,0.07,2.9416179946597207
2025-04-08T03:44:59,8.82,163.889,9.351,9.828,37.355999999999995,419.06,9.6,73.3,0.0,0.01,0.02,2.940269846212676
2025-04-08T03:45:59,8.83,162.217,8.397,11.781,35.471999999999994,419.09,9.6,73.3,0.0,0.0,0.01,2.939132378891361
2025-04-08T03:46:59,8.83,168.78400000000002,10.323,10.227,36.288,419.19,9.6,73.3,0.0,0.0,0.0,2.9376005644319174
2025-04-08T03:48:00,8.83,172.645,9.251999999999999,10.122000000000002,37.032,419.72,9.6,73.3,0.0,0.0,0.61,2.936444623081052
2025-04-08T03:49:00,8.83,173.261,8.559,9.849000000000002,38.832,419.9,9.6,73.0,0.0,0.0,0.2,2.9349769601958964
2025-04-08T03:49:59,8.83,174.24,8.577,7.4865,41.808,419.42,9.6,73.1,0.0,0.13,0.19,2.933493491328641
2025-04-08T03:51:00,8.83,171.622,8.613000000000001,8.253,41.184,419.73,9.6,73.0,0.0,0.04,0.06,2.932566415030902
2025-04-08T03:52:00,8.83,170.09300000000002,8.829,9.5235,39.047999999999995,419.9,9.5,73.1,0.0,0.01,0.02,2.93165297200351
2025-04-08T03:53:00,8.83,169.88400000000001,7.209,10.8675,36.204,419.97,9.6,73.2,0.0,0.17,0.36,2.9305523474933466
2025-04-08T03:54:00,8.83,173.228,6.075,11.707500000000001,36.444,419.99,9.6,73.5,0.0,0.05,0.11,2.9300006777338785
2025-04-08T03:55:00,8.83,180.411,7.263000000000001,9.8175,38.556000000000004,420.0,9.5,73.7,0.0,0.05,0.07,2.929287234146081
2025-04-08T03:56:00,8.84,176.418,8.181000000000001,10.122000000000002,37.379999999999995,420.0,9.5,73.7,0.0,0.31,0.31,2.928504536857625
2025-04-08T03:57:00,8.83,174.427,6.210000000000001,9.975,38.388,420.0,9.5,73.8,0.0,0.1,0.1,2.9275633116910154
2025-04-08T03:58:01,8.84,172.579,7.146000000000001,10.1745,38.279999999999994,420.0,9.4,74.0,0.0,0.03,0.03,2.9263833281466147
2025-04-08T03:59:01,8.84,171.358,7.407000000000001,11.193000000000001,35.964,420.0,9.5,73.9,0.0,0.16,0.23,2.9248732726619213
2025-04-08T04:00:01,8.84,169.73000000000002,8.379000000000001,10.9305,37.476,420.0,9.5,74.1,0.0,0.25,0.27,2.924065235390063
2025-04-08T04:01:01,8.84,169.752,7.2540000000000004,10.752,37.704,420.0,9.4,74.1,0.0,0.52,0.53,2.923397108589939
2025-04-08T04:02:01,8.84,169.84000000000003,7.164,10.6785,37.812,420.0,9.4,74.2,0.0,0.37,0.37,2.9227179811243076
2025-04-08T04:03:01,8.84,168.751,7.767000000000001,11.109,37.739999999999995,419.88,9.4,74.4,0.0,0.48,0.48,2.922275927292392
2025-04-08T04:04:01,8.84,167.684,6.291,10.6785,37.332,419.96,9.5,74.4,0.0,0.3,0.59,2.9216586918859306
2025-04-08T04:05:01,8.84,166.991,7.470000000000001,9.1035,38.76,419.99,9.4,74.3,0.0,0.17,0.26,2.9204462425700064
2025-04-08T04:06:02,8.84,167.33200000000002,7.29,9.2925,37.26,419.99,9.5,74.5,0.0,0.33,0.37,2.9185948227426866
2025-04-08T04:07:02,8.84,170.929,6.939,10.709999999999999,35.808,420.0,9.5,74.3,0.0,0.15,0.4,2.917005164349519
2025-04-08T04:08:02,8.84,167.92600000000002,8.037,9.03,38.688,420.0,9.5,74.3,0.0,0.05,0.12,2.9152874644231637
2025-04-08T04:09:03,8.84,169.4,9.629999999999999,7.990500000000001,39.768,420.0,9.4,74.2,0.0,0.21,0.23,2.914075934993436
2025-04-08T04:10:03,8.83,168.344,9.747,9.534,39.636,420.0,9.4,74.2,0.0,0.5,0.5,2.91323153384817
2025-04-08T04:11:04,8.83,170.852,9.09,9.0195,38.364,420.0,9.4,74.3,0.0,0.42,0.43,2.911427576742936
2025-04-08T04:12:04,8.83,174.493,9.036,10.195500000000001,38.147999999999996,420.0,9.4,74.5,0.0,0.16,0.16,2.9104360597304675
2025-04-08T04:13:04,8.83,172.293,8.955,11.13,37.571999999999996,420.0,9.4,74.1,0.0,0.05,0.05,2.9096144783690625
2025-04-08T04:14:04,8.83,168.06900000000002,10.008,11.424000000000001,37.308,419.84,9.4,73.9,0.0,0.02,0.02,2.9082311642091976
2025-04-08T04:15:04,8.83,163.955,9.18,8.6835,39.588,419.3,9.4,73.7,0.0,0.27,0.46,2.9063989085909654
2025-04-08T04:16:00,8.81,163.71300000000002,9.198,9.911999999999999,38.784,419.61,9.3,73.6,0.0,0.1,0.25,2.9050178808404317
2025-04-08T04:17:00,8.8,165.39600000000002,9.477,7.938,40.308,419.25,9.3,73.3,0.0,0.03,0.08,2.9033925771783053
2025-04-08T04:18:01,8.78,160.644,9.171,8.127,39.096,419.09,9.3,73.5,0.0,0.06,0.12,2.901627083506322
2025-04-08T04:19:01,8.76,162.64600000000002,9.18,7.098,40.559999999999995,419.03,9.3,73.4,0.0,0.18,0.26,2.8997533525859436
2025-04-08T04:20:01,8.76,161.612,9.522,7.3605,40.632,419.01,9.3,73.5,0.0,0.15,0.17,2.8977655975095296
2025-04-08T04:21:01,8.76,161.11700000000002,7.7940000000000005,7.612500000000001,41.508,418.5,9.3,73.4,0.0,0.2,0.34,2.8967595726440227
2025-04-08T04:22:01,8.75,159.42300000000003,7.11,8.82,38.232,418.18,9.3,73.3,0.0,0.07,0.11,2.895106454531346
2025-04-08T04:23:01,8.75,161.23800000000003,6.615,9.345,37.788,418.06,9.3,73.3,0.2,0.22,0.23,2.8936800387408192
2025-04-08T04:24:01,8.75,165.75900000000001,9.477,8.0115,40.848,418.02,9.3,73.2,0.06,0.07,0.07,2.892498551082128
2025-04-08T04:25:01,8.75,161.007,9.063,10.0485,38.136,418.01,9.3,73.0,0.02,0.14,0.14,2.891073741808679
2025-04-08T04:26:02,8.75,159.258,7.218,7.9799999999999995,38.076,418.0,9.3,73.4,0.01,0.3,0.3,2.8887985935865728
2025-04-08T04:27:02,8.75,160.094,8.082,9.0405,37.428,418.0,9.3,73.4,0.0,0.11,0.27,2.8866348243810536
2025-04-08T04:28:02,8.75,162.54700000000003,7.281,10.153500000000001,35.76,418.0,9.4,73.3,0.0,0.04,0.09,2.883590248472127
2025-04-08T04:29:02,8.75,161.45800000000003,9.189000000000002,9.849000000000002,37.092,418.62,9.4,73.2,0.0,0.01,0.03,2.8814833502551034
2025-04-08T04:30:03,8.75,162.151,9.981,9.2715,37.716,418.86,9.4,73.2,0.0,0.0,0.01,2.8790289159456113
2025-04-08T04:31:03,8.75,163.119,8.955,7.8645000000000005,40.332,418.95,9.4,73.5,0.0,0.0,0.13,2.8767216781682188
2025-04-08T04:32:03,8.75,160.358,7.821,9.2505,38.604,418.98,9.4,73.2,0.0,0.0,0.19,2.874911208314952
2025-04-08T04:33:04,8.75,158.961,8.424,9.7335,36.984,418.99,9.4,73.4,0.0,0.14,0.2,2.872529892897256
2025-04-08T04:34:04,8.74,164.51600000000002,9.485999999999999,8.001000000000001,38.52,419.0,9.4,73.4,0.0,0.05,0.07,2.869950968624041
2025-04-08T04:35:04,8.75,164.16400000000002,9.576,7.8855,38.988,419.0,9.4,73.2,0.0,0.02,0.02,2.8675865186542078
2025-04-08T04:36:04,8.75,162.10700000000003,8.982000000000001,8.2005,38.62799999999999,419.0,9.4,73.4,0.0,0.17,0.17,2.865308668754524
2025-04-08T04:37:04,8.74,160.13800000000003,9.954,8.4105,38.772,419.0,9.3,73.3,0.0,0.06,0.06,2.8634952009402537
2025-04-08T04:38:04,8.74,161.733,9.216000000000001,8.3265,39.48,419.0,9.3,73.5,0.0,0.02,0.2,2.8619237843718035
2025-04-08T04:39:04,8.73,165.29700000000003,8.082,8.904000000000002,38.424,419.0,9.3,73.6,0.0,0.01,0.17,2.8600885145703305
2025-04-08T04:40:05,8.74,164.85700000000003,7.929,8.757,36.6,419.0,9.3,73.5,0.0,0.0,0.27,2.857369215269275
2025-04-08T04:41:05,8.73,163.823,7.596,9.177000000000001,37.176,419.0,9.3,73.7,0.0,0.0,0.09,2.855081763100611
2025-04-08T04:42:05,8.73,159.39000000000001,7.614000000000001,8.5155,37.332,418.6,9.3,73.9,0.0,0.07,0.1,2.8519656888932916
2025-04-08T04:43:05,8.72,161.711,7.38,9.429,36.12,418.21,9.3,73.6,0.0,0.02,0.03,2.849830365320011
2025-04-08T04:44:05,8.68,165.858,7.146000000000001,10.206000000000001,37.32,418.07,9.3,73.8,0.0,0.39,0.48,2.8480586901518365
2025-04-08T04:45:05,8.67,166.243,7.7940000000000005,10.038,35.94,418.03,9.2,73.9,0.0,0.13,0.16,2.845783393928974
2025-04-08T04:46:05,8.66,162.42600000000002,8.811,8.2635,38.808,418.01,9.2,74.0,0.0,0.05,0.23,2.8441392483299692
2025-04-08T04:47:05,8.65,159.89600000000002,8.415,8.6835,38.472,418.0,9.3,74.1,0.0,0.4,0.53,2.8426090434470153
2025-04-08T04:48:05,8.65,159.45600000000002,8.226,9.6705,38.184,418.0,9.3,74.5,0.0,0.14,0.18,2.841556874030315
2025-04-08T04:49:06,8.65,164.087,9.549,10.458000000000002,37.248,418.08,9.3,74.3,0.0,0.04,0.06,2.8402551808365475
2025-04-08T04:50:06,8.64,164.362,8.685,10.773,35.568,418.03,9.2,74.2,0.0,0.31,0.31,2.8385675600021227
2025-04-08T04:51:06,8.64,166.936,8.739,9.639,37.02,418.01,9.2,74.1,0.0,0.1,0.11,2.8365222611522443
2025-04-08T04:52:06,8.64,168.35500000000002,8.433,11.3295,35.976,417.81,9.2,74.3,0.0,0.04,0.04,2.8358652842534213
2025-04-08T04:53:06,8.63,167.761,9.522,11.9595,36.779999999999994,417.9,9.2,74.3,0.0,0.01,0.01,2.8353443358502237
2025-04-08T04:54:06,8.62,170.53300000000002,8.424,10.8885,38.028,418.51,9.2,74.4,0.0,0.0,0.21,2.834783493129305
2025-04-08T04:55:06,8.59,167.112,5.949000000000001,11.508000000000001,36.012,418.37,9.2,74.5,0.0,0.0,0.07,2.8342661625291523
2025-04-08T04:56:06,8.57,165.858,8.244,10.993500000000001,35.952,418.08,9.2,74.7,0.0,0.0,0.02,2.8333967394910373
2025-04-08T04:57:07,8.56,166.81500000000003,8.874,9.5655,38.424,418.03,9.1,74.5,0.0,0.0,0.01,2.832610053676918
2025-04-08T04:58:07,8.55,167.70600000000002,8.370000000000001,10.0905,38.652,418.01,9.1,74.5,0.0,0.0,0.0,2.8314822808667364
2025-04-08T04:59:07,8.55,165.45100000000002,10.017000000000001,11.613000000000001,36.408,418.0,9.1,74.8,0.0,0.0,0.0,2.830520249405149
2025-04-08T05:00:07,8.54,165.78100000000003,8.928,11.613000000000001,34.092,418.0,9.1,74.8,0.0,0.0,0.15,2.8294874974202995
2025-04-08T05:01:07,8.54,171.46800000000002,9.675,11.2035,36.864,418.0,9.1,74.9,0.0,0.0,0.34,2.828670956656556
2025-04-08T05:02:03,8.54,170.28000000000003,8.649,12.1485,34.344,418.0,9.1,75.2,0.0,0.0,0.11,2.828267223850865
2025-04-08T05:03:03,8.53,170.28000000000003,9.027,10.878,33.744,418.0,9.1,75.2,0.0,0.0,0.04,2.8274037912802097
2025-04-08T05:04:03,8.53,168.66300000000004,10.341000000000001,10.384500000000001,36.216,418.0,9.1,75.1,0.0,0.0,0.01,2.826774796438955
2025-04-08T05:05:03,8.51,165.58300000000003,9.485999999999999,10.038,36.96,418.0,9.1,75.0,0.0,0.22,0.61,2.8259915260254473
2025-04-08T05:06:04,8.47,171.743,9.522,10.615499999999999,36.3,417.85,9.0,75.1,0.0,0.07,0.27,2.824912018233487
2025-04-08T05:07:04,8.46,177.001,9.225,11.8335,34.14,417.91,9.1,75.3,0.0,0.33,0.66,2.823977493139895
2025-04-08T05:08:04,8.45,169.64200000000002,9.54,12.663,33.3,417.97,9.1,75.0,0.0,0.44,0.68,2.8233809569146704
2025-04-08T05:09:05,8.45,165.31900000000002,9.558,12.0645,35.16,417.99,9.0,74.7,0.0,0.15,0.24,2.8231845669467073
2025-04-08T05:10:05,8.45,166.77100000000002,8.226,11.235,35.952,417.45,9.0,74.6,0.13,0.53,0.62,2.8226957859274586
2025-04-08T05:11:05,8.44,163.14100000000002,8.379000000000001,11.7495,36.0,417.16,9.0,74.7,0.04,0.31,0.33,2.822970989318688
2025-04-08T05:12:07,8.44,163.174,7.119000000000001,11.76,35.196,417.06,9.0,74.6,0.01,0.18,0.39,2.822799715262618
2025-04-08T05:13:07,8.44,166.837,7.29,12.1905,32.676,417.02,9.0,74.7,0.01,0.07,0.15,2.8215824876887545
2025-04-08T05:14:08,8.43,171.71,7.263000000000001,11.949000000000002,33.864,417.01,9.0,74.7,0.0,0.02,0.05,2.820567708890519
2025-04-08T05:15:08,8.43,172.78800000000004,7.398000000000001,10.164,35.94,417.0,9.0,74.6,0.0,0.01,0.02,2.8195847360505355
2025-04-08T05:16:08,8.42,171.47899999999998,7.164,11.214,34.931999999999995,417.0,9.0,74.3,0.0,0.0,0.23,2.8190273139413593
2025-04-08T05:17:07,8.39,171.985,9.450000000000001,11.76,35.484,417.0,9.0,74.3,0.0,0.0,0.07,2.818833292841767
2025-04-08T05:18:07,8.37,167.794,8.595,10.2585,35.952,417.0,9.1,74.5,0.0,0.0,0.02,2.8178046066472286
2025-04-08T05:19:07,8.36,165.23100000000002,8.514000000000001,11.1405,35.412,416.84,9.1,74.3,0.0,0.14,0.61,2.817291102511819
2025-04-08T05:20:08,8.35,168.72899999999998,8.865,11.802000000000001,34.955999999999996,416.38,9.0,74.2,0.0,0.05,0.35,2.8173193040395343
2025-04-08T05:21:08,8.35,170.15900000000002,9.801,10.4475,36.204,416.74,9.0,74.1,0.0,0.02,0.11,2.816970634589812
2025-04-08T05:22:08,8.35,167.46400000000003,8.766,10.6575,36.012,416.29,9.0,74.2,0.0,0.38,0.46,2.8166235502185253
2025-04-08T05:23:08,8.35,164.329,8.244,10.1745,37.775999999999996,416.15,9.0,73.7,0.0,0.14,0.17,2.816472755971244
2025-04-08T05:24:08,8.35,170.67600000000002,8.73,11.245500000000002,35.568,416.05,9.0,73.9,0.0,0.05,0.06,2.816085179492235
2025-04-08T05:25:08,8.35,179.79500000000002,9.819,9.9435,37.344,416.12,9.0,74.0,0.0,0.13,0.13,2.8160364733756165
2025-04-08T05:26:09,8.35,176.924,7.443,11.067,37.608,416.04,9.0,73.8,0.0,0.15,0.15,2.8165701512224457
2025-04-08T05:27:09,8.34,168.52,8.991,10.08,36.48,416.01,9.0,73.8,0.0,0.38,0.38,2.816041438502217
2025-04-08T05:28:09,8.34,164.60399999999998,8.487,10.983,35.964,416.01,9.0,73.7,0.0,0.14,0.14,2.815596291092792
2025-04-08T05:29:09,8.35,167.233,8.883,10.006499999999999,35.1,416.0,9.0,73.7,0.0,0.05,0.05,2.814424082707071
2025-04-08T05:30:09,8.35,163.383,7.632000000000001,10.374,37.116,416.0,9.0,73.7,0.0,0.39,0.44,2.813913746197054
2025-04-08T05:31:09,8.35,167.40900000000002,6.732,12.127500000000001,33.768,416.0,9.0,73.8,0.0,0.14,0.15,2.813502379255347
2025-04-08T05:32:10,8.35,167.937,7.893,11.3295,34.547999999999995,416.0,9.0,73.8,0.0,0.11,0.12,2.8130798751954673
2025-04-08T05:33:10,8.35,166.36400000000003,9.207,11.3085,36.6,416.0,9.1,73.8,0.0,0.22,0.23,2.8126915891824673
2025-04-08T05:34:10,8.35,169.80700000000002,9.729000000000001,10.164,36.18,416.23,9.1,73.8,0.0,0.08,0.08,2.8119295705316594
2025-04-08T05:35:10,8.35,172.029,9.18,10.993500000000001,35.568,416.73,9.1,73.8,0.0,0.03,0.03,2.811167807703864
2025-04-08T05:36:10,8.35,172.12800000000001,9.395999999999999,11.445,34.308,416.26,9.1,73.8,0.0,0.01,0.01,2.8107943064800684
2025-04-08T05:37:11,8.35,172.216,8.244,11.434500000000002,33.815999999999995,416.16,9.1,73.8,0.0,0.0,0.0,2.8097270353453943
2025-04-08T05:38:07,8.35,166.89200000000002,8.658,9.586500000000001,36.864,416.1,9.1,73.5,0.0,0.0,0.0,2.8084136795414967
2025-04-08T05:39:07,8.35,168.102,9.333,11.4765,34.884,416.03,9.1,73.4,0.0,0.0,0.0,2.8078140078736187
2025-04-08T05:40:07,8.35,165.594,9.477,10.269,36.144,416.01,9.0,73.4,0.0,0.05,0.1,2.807253392944481
2025-04-08T05:41:07,8.35,164.637,7.236,9.502500000000001,37.884,416.0,9.1,73.3,0.0,0.02,0.03,2.8068528803693678
2025-04-08T05:42:08,8.35,165.693,10.251000000000001,10.521,36.192,416.0,9.1,73.3,0.0,0.01,0.01,2.806026913662116
2025-04-08T05:43:08,8.35,164.252,7.11,9.775500000000001,36.467999999999996,416.08,9.1,73.3,0.0,0.0,0.0,2.8047348864658375
2025-04-08T05:44:08,8.36,166.89200000000002,9.702,7.0875,38.208,416.68,9.1,73.2,0.24,0.43,0.43,2.802851690806808
2025-04-08T05:45:08,8.39,168.949,9.027,8.001000000000001,38.916,416.89,9.1,73.2,0.11,0.46,0.5,2.80161388485119
2025-04-08T05:46:08,8.41,166.584,8.352,8.652000000000001,38.616,416.96,9.1,73.3,0.04,0.56,0.69,2.801666931954289
2025-04-08T05:47:08,8.42,168.014,10.008,9.2715,37.379999999999995,416.99,9.1,73.1,0.01,0.18,0.23,2.8007916383289526
2025-04-08T05:48:08,8.43,171.46800000000002,9.567,8.736,37.872,417.0,9.1,73.2,0.0,0.07,0.08,2.7997250352077647
2025-04-08T05:49:08,8.44,172.72200000000004,9.09,9.765,36.36,417.23,9.2,73.1,0.0,0.02,0.03,2.798705067580099
2025-04-08T05:50:08,8.43,171.79800000000003,7.416,12.621,32.232,417.69,9.2,73.3,0.0,0.01,0.01,2.7983775147249177
2025-04-08T05:51:08,8.43,169.24600000000004,7.011,12.327,31.752,417.89,9.2,73.2,0.0,0.21,0.21,2.797571211629473
2025-04-08T05:52:08,8.44,166.98000000000002,9.261,11.046,34.224,417.96,9.2,73.1,0.0,0.07,0.07,2.7970774356850674
2025-04-08T05:53:08,8.44,168.72899999999998,9.441,10.552500000000002,35.292,417.99,9.2,73.1,0.0,0.02,0.02,2.7961545301858646
2025-04-08T05:54:09,8.44,169.345,11.331,10.4685,34.08,418.0,9.2,72.9,0.0,0.01,0.15,2.795213247224332
2025-04-08T05:55:09,8.45,169.279,9.324,11.046,33.684,418.0,9.2,73.1,0.0,0.32,0.37,2.7944393052785874
2025-04-08T05:56:09,8.45,167.26600000000002,9.107999999999999,10.100999999999999,36.348,418.0,9.2,73.0,0.0,0.11,0.12,2.7936085668529307
2025-04-08T05:57:09,8.45,166.595,8.676,10.647,35.796,418.0,9.3,73.1,0.0,0.04,0.04,2.7933468213493047
2025-04-08T05:58:09,8.45,164.626,9.648000000000001,12.747000000000002,32.052,418.0,9.2,73.3,0.0,0.01,0.01,2.792591466491689
2025-04-08T05:59:09,8.45,165.341,8.451,12.778500000000001,33.612,418.0,9.2,73.1,0.0,0.0,0.0,2.7929406061884157
2025-04-08T06:00:09,8.45,168.43200000000002,8.649,11.655,35.304,418.0,9.2,73.3,0.0,0.13,0.13,2.7927164040396035
2025-04-08T06:01:10,8.45,169.21300000000002,9.639000000000001,13.188,32.687999999999995,418.54,9.2,73.4,0.0,0.04,0.04,2.7925075862104216
2025-04-08T06:02:10,8.45,171.127,7.929,11.518500000000001,35.123999999999995,418.84,9.2,73.4,0.0,0.22,0.51,2.7918072297216567
2025-04-08T06:03:10,8.45,169.983,9.126000000000001,11.2035,36.623999999999995,418.94,9.2,73.4,0.0,0.17,0.26,2.7914304826864
2025-04-08T06:04:11,8.45,171.83100000000002,9.432,10.762500000000001,36.083999999999996,419.14,9.2,73.6,0.0,0.05,0.08,2.7904865537707493
2025-04-08T06:05:11,8.47,173.184,8.316,12.558000000000002,33.348,419.58,9.3,73.8,0.0,0.16,0.31,2.7902805743844454
2025-04-08T06:06:11,8.5,173.04100000000003,9.135,10.752,34.104,419.85,9.3,73.7,0.0,0.13,0.74,2.7895980025038685
2025-04-08T06:07:11,8.52,172.77700000000002,10.053,11.76,34.404,419.95,9.2,73.6,0.0,0.04,0.35,2.7898378976493055
2025-04-08T06:08:11,8.52,168.245,6.309,11.5395,34.763999999999996,420.07,9.2,73.6,0.0,0.18,0.4,2.7896474957863964
2025-04-08T06:09:10,8.53,167.827,9.251999999999999,10.941,34.908,420.67,9.2,73.7,0.0,0.06,0.14,2.7891724206276116
2025-04-08T06:10:11,8.54,168.91600000000003,8.235000000000001,11.0775,35.304,420.88,9.2,73.7,0.0,0.43,0.67,2.788924724327453
2025-04-08T06:11:11,8.54,170.258,9.369,11.3295,35.052,420.77,9.2,73.7,0.0,0.14,0.22,2.7887721873175706
2025-04-08T06:12:11,8.54,168.553,9.171,10.027500000000002,36.408,420.3,9.2,73.5,0.0,0.28,0.49,2.788632581453992
2025-04-08T06:13:11,8.54,172.12800000000001,8.91,11.172,36.48,420.11,9.2,73.5,0.0,0.24,0.32,2.788346212766425
2025-04-08T06:14:12,8.55,167.15600000000003,8.631,9.9855,36.156,420.04,9.3,73.5,0.0,0.08,0.19,2.788321295324555
2025-04-08T06:15:12,8.55,170.73100000000002,8.433,9.849000000000002,36.216,420.01,9.3,73.7,0.0,0.22,0.26,2.7882856192501952
2025-04-08T06:16:12,8.55,173.008,8.55,10.269,35.592,420.0,9.3,73.7,0.0,0.08,0.09,2.7875033835292755
2025-04-08T06:17:13,8.55,172.84300000000002,8.676,10.7415,35.507999999999996,420.0,9.3,73.8,0.0,0.03,0.03,2.787166078044856
2025-04-08T06:18:13,8.55,173.052,8.568,10.6995,34.62,420.0,9.3,73.7,0.0,0.22,0.22,2.7866031630662937
2025-04-08T06:19:09,8.56,175.703,7.893,10.878,33.384,420.29,9.3,73.7,0.0,0.39,0.68,2.7858889433805927
2025-04-08T06:20:10,8.56,176.08800000000002,6.579,10.479000000000001,35.855999999999995,420.75,9.3,73.7,0.0,0.25,0.7,2.7853101844301698
2025-04-08T06:21:10,8.57,176.143,7.398000000000001,10.332,36.576,420.38,9.3,73.8,0.0,0.19,0.34,2.784949836112404
2025-04-08T06:22:10,8.6,174.71300000000002,6.867,11.046,34.704,420.7,9.4,73.8,0.0,0.15,0.2,2.784876596688135
2025-04-08T06:23:10,8.62,172.76600000000002,7.65,11.413499999999999,33.9,420.9,9.3,73.8,0.0,0.41,0.43,2.7845726061535525
2025-04-08T06:24:11,8.62,173.074,6.426,10.4055,35.988,420.96,9.4,73.8,0.0,0.2,0.37,2.7839587786855313
2025-04-08T06:25:11,8.63,176.0,6.966,11.13,35.832,420.99,9.3,73.9,0.0,0.06,0.12,2.7836149982036504
2025-04-08T06:26:11,8.63,175.51600000000002,8.469000000000001,11.718,33.431999999999995,421.0,9.4,73.6,0.0,0.3,0.32,2.7831553695435183
2025-04-08T06:27:11,8.63,174.41600000000003,8.469000000000001,11.256000000000002,34.763999999999996,420.7,9.3,73.7,0.04,0.47,0.48,2.7831027565299356
2025-04-08T06:28:11,8.64,174.86700000000002,10.232999999999999,11.151,35.22,420.25,9.3,73.7,0.01,0.21,0.21,2.782534762179301
2025-04-08T06:29:12,8.64,173.151,9.819,10.836,36.3,420.09,9.4,73.6,0.0,0.07,0.07,2.7827718274379003
2025-04-08T06:30:12,8.64,171.512,8.504999999999999,10.143,37.739999999999995,420.49,9.3,73.8,0.0,0.02,0.02,2.7832890741044882
2025-04-08T06:31:12,8.64,173.074,8.73,9.9435,37.908,420.82,9.3,73.8,0.0,0.32,0.32,2.783228055066546
2025-04-08T06:32:12,8.64,171.38000000000002,8.181000000000001,9.691500000000001,37.68,420.94,9.3,73.7,0.0,0.41,0.5,2.7829790952914855
2025-04-08T06:33:12,8.65,169.04800000000003,8.46,10.689,37.355999999999995,420.98,9.3,73.5,0.0,0.18,0.39,2.783024331588096
2025-04-08T06:34:13,8.65,179.476,9.711,11.487,35.772,420.45,9.4,73.7,0.0,0.26,0.35,2.7829533099712176
2025-04-08T06:35:13,8.65,177.95800000000003,8.352,11.004000000000001,35.604,420.16,9.4,73.6,0.0,0.09,0.12,2.7830054284973578
2025-04-08T06:36:13,8.65,175.72500000000002,8.685,11.591999999999999,33.815999999999995,420.06,9.4,73.5,0.0,0.03,0.2,2.7832244010236873
2025-04-08T06:37:13,8.66,177.70500000000004,9.612,12.127500000000001,33.455999999999996,420.02,9.4,73.4,0.0,0.09,0.14,2.7830318748831018
2025-04-08T06:38:14,8.66,172.931,9.234,11.193000000000001,35.208,420.12,9.4,73.1,0.0,0.14,0.16,2.782542145779656
2025-04-08T06:39:14,8.68,172.348,7.092,10.720500000000001,34.632,420.17,9.4,73.3,0.0,0.06,0.07,2.7817923618737965
2025-04-08T06:40:15,8.71,173.17300000000003,8.298,10.300500000000001,36.288,420.13,9.4,73.1,0.0,0.02,0.04,2.7817533868374147
2025-04-08T06:41:15,8.72,171.76500000000001,8.676,11.004000000000001,35.279999999999994,420.66,9.4,73.1,0.0,0.09,0.28,2.7818129165244065
2025-04-08T06:42:15,8.73,172.304,10.071,11.214,35.04,420.88,9.4,73.0,0.0,0.1,0.17,2.781931142947075
2025-04-08T06:43:15,8.73,169.389,11.538,13.188,31.512,420.96,9.4,73.0,0.0,0.26,0.44,2.7820553349754458
2025-04-08T06:44:15,8.73,169.202,7.749,11.4555,33.552,420.99,9.5,73.0,0.0,0.17,0.23,2.7814571390450062
2025-04-08T06:45:14,8.74,170.02700000000002,7.344,8.883000000000001,39.552,420.99,9.4,72.7,0.0,0.23,0.25,2.7817131086144995
2025-04-08T06:46:14,8.74,173.437,8.478,11.382,35.112,421.0,9.4,72.8,0.0,0.35,0.36,2.7815115245441016
2025-04-08T06:47:15,8.74,174.80100000000002,7.911,11.109,34.836,421.46,9.4,72.9,0.0,0.11,0.11,2.7815294775770294
2025-04-08T06:48:15,8.74,177.91400000000002,5.877000000000001,10.647,36.3,421.81,9.4,72.9,0.0,0.34,0.34,2.7816502859430114
2025-04-08T06:49:15,8.74,175.747,9.045000000000002,8.988000000000001,38.784,421.93,9.5,72.8,0.0,0.13,0.13,2.781265827585063
2025-04-08T06:50:16,8.74,171.86400000000003,9.477,9.586500000000001,36.239999999999995,421.98,9.5,72.7,0.0,0.04,0.09,2.7805995434445956
2025-04-08T06:51:16,8.75,170.632,7.551000000000001,9.7965,35.808,421.99,9.4,72.6,0.0,0.22,0.48,2.779798425944822
2025-04-08T06:52:16,8.75,172.073,9.666,10.216500000000002,35.004,422.0,9.5,72.5,0.0,0.07,0.16,2.778956439839454
2025-04-08T06:53:16,8.75,174.9,9.549,9.849000000000002,34.571999999999996,422.0,9.5,72.2,0.0,0.02,0.27,2.777961828201725
