DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T03:47:27,QAQ,766.9200000000001,597.6,1731.45,1982.5199999999998,1282.4,11.0,78.3,2.23,8.03,15.73,0.5525160313797735
2025-04-20T03:48:27,QAQ,766.7,597.87,1731.555,1982.7599999999998,1281.6,11.0,78.3,2.31,8.49,15.47,0.5534021991779752
2025-04-20T03:49:27,QAQ,766.7,597.96,1731.555,1982.88,1280.5,11.0,78.2,2.33,8.78,23.05,0.5545363257725785
2025-04-20T03:50:27,QAQ,766.7,597.51,1731.66,1982.7599999999998,1280.8,11.0,78.3,2.34,8.72,18.48,0.5556000148039637
2025-04-20T03:51:27,QAQ,766.48,597.69,1731.555,1982.6399999999999,1282.5,11.1,78.3,2.26,8.71,26.72,0.5566141283152068
2025-04-20T03:52:27,QAQ,766.3700000000001,597.6,1731.555,1982.7599999999998,1283.5,11.0,78.3,2.2,8.32,15.9,0.5575839189647017
2025-04-20T03:53:27,QAQ,766.9200000000001,597.33,1731.555,1982.6399999999999,1282.0,11.0,78.3,2.32,8.85,22.22,0.55855626037459
2025-04-20T03:54:27,QAQ,767.3600000000001,598.0500000000001,1731.45,1982.6399999999999,1282.9,11.0,78.2,2.3,8.44,20.87,0.5596825834174142
2025-04-20T03:55:27,QAQ,766.7,597.87,1731.66,1982.7599999999998,1284.6,11.1,78.3,2.23,8.01,19.95,0.5603653237025761
2025-04-20T03:56:27,QAQ,766.9200000000001,597.51,1731.66,1982.6399999999999,1283.1,11.0,78.3,2.19,7.87,20.73,0.5610637286921221
2025-04-20T03:57:27,QAQ,766.7,597.51,1731.555,1982.5199999999998,1286.2,11.1,78.4,2.32,8.74,17.82,0.5620231186476357
2025-04-20T03:58:27,QAQ,766.9200000000001,597.87,1731.555,1982.5199999999998,1283.7,11.1,78.5,2.25,7.67,13.32,0.5627292823499138
2025-04-20T03:59:27,QAQ,766.3700000000001,597.51,1731.66,1982.5199999999998,1285.5,11.1,78.5,2.36,8.92,19.78,0.5637488867975378
2025-04-20T04:00:27,QAQ,767.14,597.06,1731.66,1982.3999999999999,1282.2,11.1,78.5,2.3,8.28,17.26,0.5645883379941053
2025-04-20T04:01:27,QAQ,767.03,597.6,1731.555,1982.3999999999999,1285.0,11.1,78.5,2.4,8.33,17.33,0.56554776308363
2025-04-20T04:02:27,QAQ,766.9200000000001,597.96,1731.555,1982.6399999999999,1287.2,11.1,78.5,2.19,7.8,13.87,0.5663168601187907
2025-04-20T04:03:27,QAQ,766.59,597.51,1731.555,1982.5199999999998,1285.7,11.1,78.5,2.3,8.41,17.28,0.5672058630170532
2025-04-20T04:04:27,QAQ,767.3600000000001,597.7800000000001,1731.555,1982.5199999999998,1282.8,11.1,78.6,2.26,7.89,19.17,0.5681940605185095
2025-04-20T04:05:27,QAQ,766.8100000000001,597.6,1731.45,1982.3999999999999,1284.6,11.1,78.6,2.27,7.88,15.22,0.5690021647869256
2025-04-20T04:06:27,QAQ,767.2500000000001,597.51,1731.66,1982.7599999999998,1282.4,11.1,78.5,2.44,9.19,18.68,0.5702021077259759
2025-04-20T04:07:27,QAQ,767.8000000000001,597.42,1731.555,1982.5199999999998,1283.5,11.1,78.7,2.32,8.97,21.44,0.571354997616966
2025-04-20T04:08:27,QAQ,767.2500000000001,597.51,1731.765,1982.5199999999998,1286.8,11.1,78.7,2.43,8.53,18.43,0.5721607827732789
2025-04-20T04:09:27,QAQ,767.14,597.96,1731.66,1982.6399999999999,1287.2,11.1,78.8,2.38,9.15,22.33,0.5733162719551795
2025-04-20T04:10:27,QAQ,767.2500000000001,597.33,1731.66,1982.5199999999998,1283.8,11.1,78.8,2.35,7.62,20.24,0.5740281361452745
2025-04-20T04:11:27,QAQ,767.9100000000001,597.87,1731.66,1982.3999999999999,1286.9,11.1,79.0,2.32,8.44,17.33,0.5749384210960248
2025-04-20T04:12:27,QAQ,768.0200000000001,597.7800000000001,1731.66,1982.7599999999998,1286.0,11.1,78.9,2.28,8.42,16.76,0.5758748873401263
2025-04-20T04:13:27,QAQ,767.69,598.0500000000001,1731.66,1982.5199999999998,1287.4,11.1,79.0,2.41,7.73,15.97,0.5766100283236413
2025-04-20T04:14:27,QAQ,767.69,597.69,1731.66,1982.6399999999999,1287.6,11.1,79.1,2.49,9.15,20.27,0.577739446605317
2025-04-20T04:15:27,QAQ,767.69,597.6,1731.555,1982.6399999999999,1285.5,11.1,79.3,2.49,9.62,21.62,0.579033106989347
2025-04-20T04:16:27,QAQ,768.24,597.7800000000001,1731.555,1982.6399999999999,1284.0,11.1,79.3,2.38,9.05,17.47,0.5800241342218467
2025-04-20T04:17:27,QAQ,768.0200000000001,597.6,1731.765,1982.6399999999999,1283.0,11.1,79.4,2.32,8.09,14.48,0.5807490460978648
2025-04-20T04:18:27,QAQ,768.46,597.7800000000001,1731.66,1982.7599999999998,1285.2,11.1,79.6,2.42,9.2,20.29,0.5819672023977774
2025-04-20T04:19:27,QAQ,768.0200000000001,597.69,1731.555,1982.6399999999999,1282.5,11.1,79.5,2.51,9.45,19.61,0.5830808877420003
2025-04-20T04:20:27,QAQ,767.8000000000001,597.6,1731.66,1982.7599999999998,1284.7,11.1,79.3,2.29,9.21,25.16,0.5840720889444625
2025-04-20T04:21:27,QAQ,767.69,597.42,1731.555,1982.7599999999998,1285.6,11.1,79.2,2.33,9.04,17.31,0.5851129856470968
2025-04-20T04:22:27,QAQ,767.3600000000001,597.69,1731.555,1982.88,1283.0,11.1,79.3,2.33,9.14,20.74,0.5863312860413826
2025-04-20T04:23:27,QAQ,767.4700000000001,597.33,1731.3450000000003,1982.5199999999998,1285.5,11.1,79.4,2.48,9.98,20.13,0.5876094955056596
2025-04-20T04:24:27,QAQ,767.14,597.6,1731.45,1982.5199999999998,1285.0,11.1,79.4,2.34,8.62,21.28,0.5886580468912925
2025-04-20T04:25:27,QAQ,767.14,597.33,1731.45,1982.3999999999999,1286.9,11.1,79.3,2.39,8.19,19.02,0.589341154021385
2025-04-20T04:26:27,QAQ,767.58,597.15,1731.45,1982.5199999999998,1283.8,11.1,79.2,2.33,9.83,28.31,0.5906116744758058
2025-04-20T04:27:27,QAQ,767.14,597.24,1731.45,1982.7599999999998,1282.6,11.1,79.4,2.45,9.01,17.78,0.5916264069968924
2025-04-20T04:28:27,QAQ,767.3600000000001,597.7800000000001,1731.45,1982.7599999999998,1284.1,11.1,79.4,2.31,8.32,15.95,0.592411578548173
2025-04-20T04:29:27,QAQ,767.14,597.33,1731.3450000000003,1982.6399999999999,1285.9,11.1,79.3,2.42,9.2,19.68,0.5934263589652415
2025-04-20T04:30:27,QAQ,768.0200000000001,597.69,1731.45,1982.28,1285.2,11.1,79.5,2.4,8.42,16.18,0.594417485376334
2025-04-20T04:31:27,QAQ,767.69,597.42,1731.3450000000003,1982.28,1286.6,11.1,79.6,2.27,8.22,16.2,0.5953277673081531
2025-04-20T04:32:27,QAQ,768.9000000000001,597.42,1731.45,1982.3999999999999,1285.3,11.1,79.6,2.48,8.5,17.44,0.5961467587615475
2025-04-20T04:33:27,QAQ,768.9000000000001,597.7800000000001,1731.45,1982.5199999999998,1287.1,11.1,79.6,2.39,8.77,15.65,0.5971460940489537
2025-04-20T04:34:27,QAQ,769.5600000000001,597.33,1731.66,1982.3999999999999,1288.1,11.1,79.8,2.56,9.38,19.3,0.5982314987172985
2025-04-20T04:35:27,QAQ,770.2200000000001,597.51,1731.45,1982.28,1285.8,11.1,79.6,2.51,8.84,22.13,0.5989486023254595
2025-04-20T04:36:27,QAQ,770.5500000000001,597.96,1731.3450000000003,1982.3999999999999,1286.3,11.1,79.5,2.54,8.58,17.09,0.600020879810084
2025-04-20T04:37:27,QAQ,771.3200000000002,597.33,1731.45,1982.28,1289.5,11.1,79.5,2.68,8.98,16.1,0.6009548465209983
2025-04-20T04:38:27,QAQ,771.5400000000001,597.69,1731.555,1982.5199999999998,1288.1,11.1,79.6,2.65,10.09,22.87,0.6023145818914721
2025-04-20T04:39:27,QAQ,770.88,597.51,1731.555,1982.1599999999999,1290.4,11.1,79.9,2.71,9.1,18.47,0.6033348701062202
2025-04-20T04:40:27,QAQ,771.98,597.7800000000001,1731.45,1982.04,1288.3,11.1,79.9,2.68,9.04,19.76,0.6043837105180493
2025-04-20T04:41:27,QAQ,772.4200000000001,597.24,1731.24,1982.04,1290.2,11.1,79.9,2.56,8.92,18.95,0.6054089638925337
2025-04-20T04:42:27,QAQ,773.4100000000001,597.6,1731.45,1981.9199999999998,1288.1,11.1,79.8,2.58,8.92,18.22,0.606311467160315
2025-04-20T04:43:27,QAQ,773.4100000000001,598.14,1731.3450000000003,1982.1599999999999,1284.9,11.1,79.7,2.62,8.58,17.36,0.6072062285952806
2025-04-20T04:44:27,QAQ,772.7500000000001,597.51,1731.45,1982.28,1288.4,11.1,79.7,2.6,8.33,17.55,0.6078556934449799
2025-04-20T04:45:27,QAQ,773.08,597.51,1731.555,1982.1599999999999,1289.1,11.1,79.7,2.6,9.37,23.16,0.6088108130254783
2025-04-20T04:46:27,QAQ,773.3000000000001,597.42,1731.45,1982.28,1289.7,11.1,79.9,2.64,8.75,18.85,0.6096457936269979
2025-04-20T04:47:27,QAQ,772.9700000000001,597.6,1731.555,1982.1599999999999,1287.0,11.0,80.0,2.81,9.07,15.63,0.6106923960336399
2025-04-20T04:48:27,QAQ,773.19,597.7800000000001,1731.45,1982.1599999999999,1288.1,11.0,80.0,2.72,9.51,19.13,0.6117260853741313
2025-04-20T04:49:27,QAQ,772.8600000000001,597.33,1731.45,1982.04,1291.0,11.1,79.8,2.78,9.22,16.82,0.6127101696572745
2025-04-20T04:50:27,QAQ,773.19,597.7800000000001,1731.45,1982.1599999999999,1288.2,11.1,79.7,2.59,8.11,15.0,0.6133731455102303
2025-04-20T04:51:27,QAQ,772.7500000000001,597.69,1731.45,1982.04,1290.6,11.0,79.8,2.56,8.97,20.49,0.6141666965513907
2025-04-20T04:52:27,QAQ,773.08,597.7800000000001,1731.45,1982.1599999999999,1288.9,11.0,79.8,2.78,9.41,21.81,0.6153259392202997
2025-04-20T04:53:27,QAQ,773.3000000000001,597.33,1731.555,1982.1599999999999,1288.7,11.0,79.8,2.65,8.91,19.55,0.6163989681837179
2025-04-20T04:54:27,QAQ,772.9700000000001,597.69,1731.45,1982.28,1290.8,11.1,79.6,2.65,9.16,17.83,0.6174094508584749
2025-04-20T04:55:27,QAQ,772.8600000000001,597.69,1731.555,1982.28,1288.4,11.0,79.6,2.7,9.06,15.67,0.6184043093994716
2025-04-20T04:56:27,QAQ,772.53,597.69,1731.66,1982.1599999999999,1287.7,11.1,79.7,2.58,8.75,16.19,0.619461953416197
2025-04-20T04:57:27,QAQ,772.7500000000001,597.96,1731.45,1982.1599999999999,1289.5,11.1,79.6,2.83,9.48,17.76,0.6205900384898628
2025-04-20T04:58:27,QAQ,772.7500000000001,597.51,1731.45,1982.1599999999999,1289.6,11.1,79.7,2.6,8.72,21.03,0.6213524474280456
2025-04-20T04:59:27,QAQ,772.8600000000001,597.51,1731.555,1982.1599999999999,1289.5,11.0,79.7,2.57,8.3,14.48,0.6218825889021202
2025-04-20T05:00:27,QAQ,772.2,597.7800000000001,1731.3450000000003,1982.1599999999999,1290.2,11.0,79.7,2.72,9.91,18.7,0.6228461193025011
2025-04-20T05:01:27,QAQ,772.9700000000001,597.15,1731.555,1982.28,1292.1,11.0,79.7,2.47,7.37,12.3,0.6233579384100885
2025-04-20T05:02:27,QAQ,772.64,597.69,1731.45,1982.04,1289.0,11.1,79.9,2.65,8.67,16.38,0.6240472221109529
2025-04-20T05:03:27,QAQ,772.53,597.69,1731.45,1982.28,1288.7,11.0,79.7,2.69,9.5,22.8,0.6249141609774812
2025-04-20T05:04:27,QAQ,772.3100000000001,597.6,1731.555,1982.3999999999999,1288.3,11.0,79.7,2.53,8.68,17.71,0.6256192639797272
2025-04-20T05:05:27,QAQ,771.4300000000001,597.96,1731.3450000000003,1982.3999999999999,1287.8,11.0,79.6,2.6,8.91,17.97,0.6265227669759283
2025-04-20T05:06:27,QAQ,771.1,597.51,1731.555,1982.28,1285.6,11.1,79.6,2.7,9.98,21.14,0.6276248367923594
2025-04-20T05:07:27,QAQ,771.8700000000001,597.7800000000001,1731.45,1982.1599999999999,1288.9,11.1,79.7,2.75,9.21,20.4,0.6286353736280016
2025-04-20T05:08:27,QAQ,772.09,597.69,1731.555,1981.9199999999998,1291.1,11.0,79.9,2.61,8.43,17.06,0.6293193879936627
2025-04-20T05:09:27,QAQ,773.19,597.7800000000001,1731.3450000000003,1981.8,1291.7,11.0,80.0,2.74,8.77,15.4,0.6302018585475376
2025-04-20T05:10:27,QAQ,772.3100000000001,597.87,1731.555,1981.9199999999998,1294.2,11.0,80.2,2.59,8.65,19.04,0.6309956658771713
2025-04-20T05:11:27,QAQ,771.8700000000001,597.7800000000001,1731.45,1981.68,1293.1,11.0,80.3,2.71,8.33,19.37,0.631567302461329
2025-04-20T05:12:27,QAQ,772.3100000000001,597.69,1731.45,1982.04,1289.7,11.0,80.3,2.79,10.08,23.85,0.6327424456929208
2025-04-20T05:13:27,QAQ,772.09,597.87,1731.45,1982.1599999999999,1291.5,11.0,80.3,2.75,8.84,16.35,0.6336381795644407
2025-04-20T05:14:27,QAQ,772.4200000000001,597.42,1731.555,1982.1599999999999,1293.2,11.0,80.3,2.6,9.02,16.46,0.63451573584879
2025-04-20T05:15:27,QAQ,773.3000000000001,597.33,1731.45,1981.9199999999998,1294.5,11.0,80.3,2.72,8.98,19.43,0.6353146558573364
2025-04-20T05:16:27,QAQ,772.8600000000001,597.7800000000001,1731.555,1981.9199999999998,1293.5,11.0,80.3,2.78,8.7,15.99,0.6359386759431117
2025-04-20T05:17:27,QAQ,773.19,597.6,1731.555,1982.1599999999999,1295.3,11.0,80.3,2.74,9.11,16.61,0.6367351135593963
2025-04-20T05:18:27,QAQ,772.2,597.69,1731.555,1982.1599999999999,1291.2,11.0,80.3,2.62,8.71,16.28,0.6375080148730304
2025-04-20T05:19:27,QAQ,771.3200000000002,597.7800000000001,1731.24,1982.1599999999999,1288.2,11.0,80.0,2.58,9.31,19.72,0.638510652226429
2025-04-20T05:20:27,QAQ,770.2200000000001,597.06,1731.3450000000003,1982.3999999999999,1285.0,11.0,80.0,2.77,9.47,18.48,0.6392860675348021
2025-04-20T05:21:27,QAQ,770.99,597.42,1731.555,1982.3999999999999,1289.5,11.0,80.2,2.63,9.08,17.35,0.6399623410771818
2025-04-20T05:22:27,QAQ,772.4200000000001,597.51,1731.66,1982.1599999999999,1289.9,11.0,80.5,2.56,7.84,18.17,0.6402101130208918
2025-04-20T05:23:27,QAQ,772.3100000000001,597.42,1731.555,1982.04,1297.1,11.0,80.8,2.69,9.57,17.06,0.6411396039337619
2025-04-20T05:24:27,QAQ,772.8600000000001,598.41,1731.24,1982.28,1290.8,11.0,80.4,2.65,9.04,16.79,0.6417347177532463
2025-04-20T05:25:27,QAQ,772.53,597.33,1731.66,1982.5199999999998,1291.4,11.0,80.5,2.85,9.71,18.99,0.6424972448614541
2025-04-20T05:26:27,QAQ,773.08,597.6,1731.555,1982.3999999999999,1291.6,11.1,80.7,2.74,8.72,18.02,0.642922657780299
2025-04-20T05:27:27,QAQ,772.9700000000001,597.33,1731.8700000000001,1982.3999999999999,1292.1,11.1,80.9,2.84,9.93,26.14,0.6437923095479704
2025-04-20T05:28:27,QAQ,773.5200000000001,597.87,1731.8700000000001,1982.28,1295.3,11.1,81.1,2.98,10.07,20.1,0.6445470306762986
2025-04-20T05:29:27,QAQ,773.19,597.6,1731.8700000000001,1982.1599999999999,1297.2,11.1,81.4,2.6,8.97,18.63,0.6449961585854356
2025-04-20T05:30:27,QAQ,772.8600000000001,598.5,1731.3450000000003,1982.04,1292.9,11.1,80.6,2.75,9.07,20.05,0.6456538727335801
2025-04-20T05:31:27,QAQ,772.09,597.33,1731.555,1982.3999999999999,1293.9,11.1,80.6,2.71,9.75,21.96,0.6463929402282627
2025-04-20T05:32:27,QAQ,772.8600000000001,597.33,1731.765,1982.3999999999999,1293.3,11.1,81.0,2.68,8.29,17.78,0.6468473357891417
2025-04-20T05:33:27,QAQ,773.19,597.69,1731.765,1982.28,1292.0,11.1,81.2,2.65,9.53,22.99,0.6473878219475349
2025-04-20T05:34:27,QAQ,771.98,597.69,1731.555,1982.3999999999999,1291.0,11.1,80.6,2.45,8.38,16.82,0.6477976314230774
2025-04-20T05:35:27,QAQ,771.1,597.96,1731.765,1982.3999999999999,1291.6,11.1,80.7,2.8,9.86,18.88,0.6486099733379452
2025-04-20T05:36:27,QAQ,772.53,597.7800000000001,1732.08,1982.6399999999999,1291.7,11.1,81.1,2.75,9.66,17.84,0.6490984723259152
2025-04-20T05:37:27,QAQ,772.2,597.96,1731.66,1982.28,1293.5,11.1,80.9,2.65,9.42,15.01,0.6495919972964853
2025-04-20T05:38:27,QAQ,772.4200000000001,598.0500000000001,1731.555,1982.1599999999999,1290.6,11.1,80.3,2.56,9.1,15.9,0.6501010667961808
2025-04-20T05:39:27,QAQ,771.21,597.69,1731.66,1982.28,1292.0,11.1,80.3,2.36,8.36,18.21,0.650330744833112
2025-04-20T05:40:27,QAQ,771.3200000000002,597.51,1731.45,1982.28,1290.8,11.1,80.0,2.4,8.08,16.97,0.6505133023853282
2025-04-20T05:41:27,QAQ,771.6500000000001,597.51,1731.8700000000001,1982.1599999999999,1292.1,11.1,80.1,2.54,8.98,24.46,0.6511348428397316
2025-04-20T05:42:27,QAQ,771.7600000000001,599.1300000000001,1731.24,1982.04,1290.1,11.1,79.5,2.38,8.53,19.2,0.6513223821160622
2025-04-20T05:43:27,QAQ,770.44,597.15,1731.03,1982.28,1289.3,11.1,78.4,2.25,7.92,15.05,0.6514000731771893
2025-04-20T05:44:27,QAQ,769.89,597.51,1731.3450000000003,1982.3999999999999,1292.4,11.1,78.6,2.11,6.33,14.66,0.6510025344402387
2025-04-20T05:45:27,QAQ,770.33,597.96,1731.3450000000003,1982.28,1290.2,11.1,78.8,2.14,8.02,17.09,0.6511901279134727
2025-04-20T05:46:27,QAQ,771.98,597.6,1731.66,1982.28,1290.7,11.1,79.3,2.18,7.4,15.05,0.6512812579172081
2025-04-20T05:47:27,QAQ,772.3100000000001,598.41,1731.3450000000003,1982.1599999999999,1286.7,11.1,79.0,2.27,7.82,14.76,0.6513566156248249
2025-04-20T05:48:27,QAQ,773.4100000000001,597.6,1731.765,1982.5199999999998,1291.5,11.1,79.5,2.4,8.46,17.89,0.6515994332393231
2025-04-20T05:49:27,QAQ,773.3000000000001,598.14,1731.66,1982.3999999999999,1290.8,11.1,79.3,2.03,7.04,13.74,0.6515653483167464
2025-04-20T05:50:27,QAQ,772.3100000000001,598.3199999999999,1731.3450000000003,1982.04,1291.5,11.1,79.0,2.04,7.76,16.56,0.6513899423594874
2025-04-20T05:51:27,QAQ,771.3200000000002,598.41,1731.1350000000002,1982.1599999999999,1290.8,11.2,78.6,1.92,7.23,14.44,0.651167449826607
2025-04-20T05:52:27,QAQ,770.5500000000001,598.23,1730.715,1982.28,1292.2,11.2,77.1,1.89,6.52,15.59,0.6508167540951139
2025-04-20T05:53:27,QAQ,770.6600000000001,597.87,1730.9250000000002,1982.5199999999998,1283.3,11.1,77.0,1.83,6.84,16.21,0.6506935196751162
2025-04-20T05:54:27,QAQ,770.5500000000001,597.51,1731.24,1982.6399999999999,1282.7,11.2,77.4,1.79,6.01,9.57,0.6499747779549587
2025-04-20T05:55:27,QAQ,770.5500000000001,598.41,1731.1350000000002,1982.5199999999998,1287.2,11.2,77.5,1.71,5.97,12.5,0.6496138872091669
2025-04-20T05:56:27,QAQ,770.33,597.51,1731.03,1982.5199999999998,1286.8,11.2,77.2,1.69,6.16,13.62,0.6492947956443079
2025-04-20T05:57:27,QAQ,770.2200000000001,598.14,1731.24,1982.5199999999998,1289.2,11.2,77.6,1.8,5.87,10.93,0.6488451852443075
2025-04-20T05:58:27,QAQ,770.2200000000001,598.23,1731.24,1982.5199999999998,1287.5,11.2,77.7,1.74,6.06,13.46,0.6485706583878891
2025-04-20T05:59:26,QAQ,771.21,597.7800000000001,1731.1350000000002,1982.28,1288.9,11.2,77.9,1.85,6.18,11.49,0.6479557003619556
2025-04-20T06:00:26,QAQ,770.2200000000001,598.59,1730.9250000000002,1982.28,1291.8,11.2,77.3,1.67,5.84,11.17,0.6476487687219158
2025-04-20T06:01:26,QAQ,768.6800000000001,598.5,1730.8200000000002,1982.5199999999998,1286.5,11.2,76.6,1.65,6.17,12.33,0.6472456391168762
2025-04-20T06:02:26,QAQ,769.34,598.0500000000001,1731.03,1982.6399999999999,1287.2,11.2,76.7,1.66,6.54,15.59,0.6469804469875302
2025-04-20T06:03:26,QAQ,767.9100000000001,598.5,1731.03,1982.5199999999998,1284.7,11.2,76.3,1.63,5.87,12.8,0.6462266728527754
2025-04-20T06:04:26,QAQ,767.8000000000001,597.87,1730.9250000000002,1982.3999999999999,1284.7,11.2,76.0,1.47,5.33,18.59,0.6456806825248688
2025-04-20T06:05:26,QAQ,767.8000000000001,597.7800000000001,1731.03,1982.3999999999999,1285.1,11.2,76.4,1.6,5.47,11.99,0.6451269305948961
2025-04-20T06:06:26,QAQ,767.69,597.96,1730.9250000000002,1982.3999999999999,1283.1,11.1,76.3,1.5,5.3,12.86,0.6444042417093663
2025-04-20T06:07:26,QAQ,767.3600000000001,598.3199999999999,1731.03,1982.88,1282.9,11.1,76.0,1.62,6.18,10.39,0.6438635888279275
2025-04-20T06:08:26,QAQ,767.4700000000001,598.14,1730.9250000000002,1982.6399999999999,1282.8,11.1,76.3,1.75,6.82,15.64,0.643460503773832
2025-04-20T06:09:26,QAQ,767.3600000000001,597.96,1730.9250000000002,1982.6399999999999,1282.2,11.1,76.3,1.6,5.42,12.32,0.642696366064698
2025-04-20T06:10:26,QAQ,767.9100000000001,598.14,1730.9250000000002,1982.7599999999998,1283.6,11.1,76.3,1.59,5.95,11.92,0.6419531334702333
2025-04-20T06:11:26,QAQ,770.7700000000001,597.51,1731.24,1982.88,1284.4,11.1,76.7,1.57,5.85,13.4,0.6411762281273756
2025-04-20T06:12:26,QAQ,770.2200000000001,598.14,1731.24,1982.6399999999999,1287.0,11.1,77.1,1.52,5.66,13.48,0.6405628666403902
2025-04-20T06:13:26,QAQ,770.44,597.87,1730.9250000000002,1982.3999999999999,1289.2,11.1,77.3,1.54,5.26,10.66,0.639772603730685
2025-04-20T06:14:26,QAQ,769.5600000000001,598.0500000000001,1731.03,1982.5199999999998,1288.8,11.1,77.4,1.64,6.38,14.29,0.6393903115613967
2025-04-20T06:15:26,QAQ,771.6500000000001,597.87,1731.03,1982.3999999999999,1290.5,11.1,77.7,1.47,5.15,9.71,0.6383325498556717
2025-04-20T06:16:26,QAQ,772.4200000000001,598.0500000000001,1731.03,1982.3999999999999,1288.8,11.1,78.0,1.56,5.44,13.49,0.6376566291366821
2025-04-20T06:17:26,QAQ,770.1100000000001,597.96,1731.03,1982.28,1286.0,11.1,77.9,1.62,6.01,12.36,0.637092264085238
2025-04-20T06:18:26,QAQ,768.0200000000001,597.7800000000001,1731.03,1982.3999999999999,1285.5,11.1,77.8,1.57,5.3,11.49,0.6362890073574173
2025-04-20T06:19:26,QAQ,767.69,598.0500000000001,1731.03,1982.1599999999999,1289.5,11.1,78.1,1.62,5.94,13.62,0.6354986765699788
2025-04-20T06:20:26,QAQ,767.2500000000001,597.87,1730.8200000000002,1982.1599999999999,1286.3,11.1,78.0,1.52,5.55,12.65,0.6348563634832219
2025-04-20T06:21:26,QAQ,767.9100000000001,597.87,1730.715,1981.9199999999998,1289.6,11.1,77.9,1.47,5.51,9.07,0.6343334580411559
2025-04-20T06:22:26,QAQ,766.9200000000001,597.7800000000001,1730.9250000000002,1982.28,1287.6,11.1,77.9,1.58,5.35,13.04,0.6336522729312561
2025-04-20T06:23:26,QAQ,766.9200000000001,597.7800000000001,1730.9250000000002,1982.28,1289.1,11.1,78.0,1.65,5.98,14.43,0.6330387103981678
2025-04-20T06:24:26,QAQ,766.8100000000001,597.96,1730.8200000000002,1982.1599999999999,1289.0,11.1,78.1,1.68,6.29,11.66,0.632549747890612
2025-04-20T06:25:26,QAQ,766.9200000000001,597.96,1731.03,1982.1599999999999,1290.9,11.0,78.2,1.69,6.66,12.55,0.6320090043419345
2025-04-20T06:26:26,QAQ,767.3600000000001,597.6,1730.9250000000002,1982.04,1291.7,11.0,78.4,1.67,5.24,14.9,0.6311566042270618
2025-04-20T06:27:26,QAQ,766.7,597.87,1731.1350000000002,1982.04,1289.2,11.0,78.7,1.64,5.71,10.95,0.6304678294562536
2025-04-20T06:28:26,QAQ,767.3600000000001,597.7800000000001,1731.1350000000002,1982.04,1291.5,11.0,78.7,1.65,5.67,11.29,0.6297893662971809
2025-04-20T06:29:26,QAQ,767.69,597.96,1731.3450000000003,1982.3999999999999,1291.9,11.0,78.7,1.71,5.81,13.37,0.6292929741251772
2025-04-20T06:30:26,QAQ,768.9000000000001,598.23,1731.45,1982.28,1291.2,11.0,78.9,1.76,6.13,13.41,0.628747365857402
2025-04-20T06:31:26,QAQ,768.0200000000001,597.6,1731.45,1982.28,1290.9,11.0,79.1,1.82,5.51,10.54,0.6279601573551503
2025-04-20T06:32:26,QAQ,767.58,597.7800000000001,1731.3450000000003,1981.9199999999998,1292.5,11.0,79.2,1.84,5.69,10.94,0.6271131137169073
2025-04-20T06:33:26,QAQ,767.4700000000001,598.0500000000001,1731.3450000000003,1982.04,1293.8,11.0,79.0,1.73,5.94,11.49,0.626281661385585
2025-04-20T06:34:26,QAQ,767.8000000000001,597.51,1731.24,1982.1599999999999,1294.1,11.0,78.9,1.7,5.47,13.02,0.6253046563112208
2025-04-20T06:35:26,QAQ,768.24,598.0500000000001,1731.3450000000003,1982.1599999999999,1294.9,11.0,79.0,1.83,6.29,12.45,0.6247588560591752
2025-04-20T06:36:26,QAQ,768.35,597.7800000000001,1731.3450000000003,1982.04,1295.7,11.0,79.2,1.84,6.23,13.05,0.624407936355004
2025-04-20T06:37:26,QAQ,768.5700000000002,598.14,1731.45,1982.04,1295.5,11.0,79.3,1.8,5.93,15.09,0.6238050846434617
2025-04-20T06:38:26,QAQ,768.24,597.69,1731.24,1982.04,1294.4,11.0,79.4,1.84,5.76,11.42,0.6229606801504672
2025-04-20T06:39:26,QAQ,768.13,597.6,1731.3450000000003,1982.04,1297.4,11.0,79.5,1.73,6.14,10.65,0.6222539348167154
2025-04-20T06:40:26,QAQ,768.5700000000002,597.96,1731.3450000000003,1982.1599999999999,1294.6,11.0,79.3,1.83,6.33,12.12,0.6214589931705308
2025-04-20T06:41:26,QAQ,768.9000000000001,597.7800000000001,1731.3450000000003,1982.1599999999999,1296.2,11.0,79.3,1.93,6.99,15.3,0.6211184796385442
2025-04-20T06:42:26,QAQ,769.0100000000001,597.69,1731.45,1982.1599999999999,1295.5,11.0,79.5,1.83,6.24,11.91,0.620705309744413
2025-04-20T06:43:26,QAQ,770.2200000000001,598.3199999999999,1731.45,1982.04,1294.9,11.0,79.4,1.86,6.24,13.27,0.6200194067253088
2025-04-20T06:44:26,QAQ,768.9000000000001,598.3199999999999,1731.1350000000002,1982.28,1294.3,11.0,78.7,1.68,5.97,11.92,0.619200929115775
2025-04-20T06:45:26,QAQ,769.1200000000001,598.23,1731.3450000000003,1982.3999999999999,1294.1,11.0,78.6,1.81,6.29,16.75,0.6187462677889396
2025-04-20T06:46:26,QAQ,769.89,597.87,1731.555,1982.28,1294.9,11.1,78.9,1.77,6.57,11.18,0.6183903271775315
