DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-28T04:10:16,26.83,564.6520000000002,20.781,-0.798,4.464,417.59,25.7,28.1,0.0,0.33,0.33,0.15659914445383863
2025-04-28T04:11:16,26.83,559.119,20.817,-0.651,3.6719999999999997,417.25,25.7,28.1,0.0,0.44,0.44,0.156939514608987
2025-04-28T04:12:16,26.83,557.216,20.925,-1.1864999999999999,3.9119999999999995,417.09,25.7,28.1,0.0,0.31,0.31,0.15714404107929816
2025-04-28T04:13:16,26.83,549.8570000000001,21.159000000000002,-0.2205,1.9559999999999997,417.03,25.8,28.1,0.0,0.12,0.12,0.15703688003326777
2025-04-28T04:14:12,26.83,551.782,20.781,-0.2625,3.192,417.17,25.7,28.1,0.0,0.09,0.09,0.1573771939483501
2025-04-28T04:15:12,26.83,553.96,21.348,-2.541,6.54,417.34,25.7,28.1,0.0,0.06,0.08,0.15729304166739455
2025-04-28T04:16:12,26.83,560.12,21.078000000000003,-2.6355,6.864,417.77,25.7,28.1,0.0,0.16,0.17,0.15742964871194906
2025-04-28T04:17:12,26.83,568.601,20.556,-2.0475,5.976,417.92,25.8,28.1,0.0,0.05,0.05,0.15802685019741375
2025-04-28T04:18:13,26.83,565.719,20.115000000000002,-0.8085000000000001,3.9359999999999995,417.89,25.7,28.1,0.0,0.02,0.02,0.15851210994952764
2025-04-28T04:19:14,26.83,555.159,21.375,-0.42000000000000004,5.388,417.31,25.7,28.2,0.0,0.03,0.03,0.15948968432437477
2025-04-28T04:20:14,26.83,560.6370000000001,21.645,-1.5435,5.328,417.11,25.7,28.2,0.0,0.08,0.08,0.1597502632461163
2025-04-28T04:21:14,26.83,558.734,21.258000000000003,-1.7325,5.9639999999999995,417.04,25.7,28.1,0.0,0.03,0.06,0.1598963802927622
2025-04-28T04:22:14,26.83,561.682,21.447,-1.6485,5.088,417.01,25.7,28.1,0.0,0.08,0.12,0.15968239038708448
2025-04-28T04:23:14,26.83,565.686,20.529,-1.7535,4.5,417.0,25.7,28.1,0.0,0.03,0.04,0.15924089740580843
2025-04-28T04:24:14,26.83,568.744,21.321,-1.1864999999999999,4.704,417.0,25.8,28.1,0.0,0.14,0.14,0.15910060897169107
2025-04-28T04:25:14,26.82,566.7750000000001,21.159000000000002,-1.8165,6.071999999999999,417.0,25.7,28.1,0.0,0.17,0.25,0.1589744025004024
2025-04-28T04:26:14,26.82,572.517,21.456,-0.5880000000000001,2.688,417.0,25.7,28.1,0.0,0.26,0.28,0.1588089920679466
2025-04-28T04:27:15,26.82,566.148,20.862000000000002,-1.218,5.0280000000000005,417.0,25.7,28.1,0.0,0.19,0.2,0.1590404095970819
2025-04-28T04:28:15,26.81,560.923,21.537,-2.0055,6.648,416.92,25.7,28.1,0.0,0.13,0.13,0.1594382004261511
2025-04-28T04:29:15,26.81,562.859,20.772,-1.218,4.884,416.36,25.7,28.1,0.0,0.1,0.18,0.15911058421009344
2025-04-28T04:30:15,26.81,570.57,22.212,-1.533,5.856,416.63,25.7,28.1,0.0,0.03,0.06,0.15980259625307203
2025-04-28T04:31:15,26.81,561.143,19.944,-2.3729999999999998,6.0360000000000005,416.87,25.7,28.1,0.0,0.01,0.02,0.15989088793911765
2025-04-28T04:32:15,26.81,564.861,20.835,-1.9110000000000003,5.616,416.95,25.7,28.1,0.0,0.0,0.08,0.1602981143115591
2025-04-28T04:33:15,26.81,567.347,21.051000000000002,-1.1340000000000001,4.788,416.98,25.7,28.1,0.0,0.0,0.03,0.16024285773771266
2025-04-28T04:34:15,26.79,565.532,21.672,-0.8190000000000001,3.336,416.99,25.7,28.1,0.0,0.05,0.06,0.15995135719033718
2025-04-28T04:35:16,26.78,563.1560000000001,21.573,-1.6800000000000002,4.644,417.0,25.7,28.1,0.0,0.02,0.02,0.1594960966476006
2025-04-28T04:36:17,26.77,563.64,21.375,-1.5750000000000002,5.124,417.0,25.7,28.1,0.0,0.01,0.01,0.15934094974982504
2025-04-28T04:37:17,26.76,564.7620000000001,21.528000000000002,-1.9949999999999999,5.796,417.0,25.7,28.1,0.0,0.0,0.0,0.15904676059988251
2025-04-28T04:38:17,26.75,566.808,20.961,-2.1315,5.892,417.0,25.7,28.1,0.0,0.0,0.0,0.1586872615280463
2025-04-28T04:39:17,26.75,567.369,21.105,-1.3860000000000001,4.9559999999999995,417.0,25.7,28.1,0.0,0.1,0.19,0.15889197468848665
2025-04-28T04:40:18,26.74,574.948,21.645,-1.9949999999999999,6.696,417.03,25.7,28.1,0.0,0.03,0.06,0.15929938838157853
2025-04-28T04:41:18,26.73,563.376,20.096999999999998,-0.5355000000000001,4.823999999999999,417.13,25.7,28.1,0.0,0.04,0.05,0.1598130019409859
2025-04-28T04:42:18,26.73,569.7450000000001,20.565,-1.8375000000000001,5.316,417.04,25.7,28.1,0.0,0.08,0.09,0.15978791879835033
2025-04-28T04:43:18,26.73,580.0520000000001,20.384999999999998,-1.6170000000000002,5.292,417.02,25.7,28.1,0.0,0.03,0.03,0.1599157632405197
2025-04-28T04:44:18,26.73,573.9140000000001,22.239,-1.9005,4.896,416.43,25.7,28.1,0.0,0.01,0.01,0.1598358706228593
2025-04-28T04:45:18,26.73,570.2070000000001,21.69,-1.3230000000000002,4.668,416.03,25.7,28.1,0.0,0.0,0.0,0.16018427793861353
2025-04-28T04:46:19,26.73,567.2700000000001,20.088,-1.3755000000000002,4.572,415.7,25.7,28.1,0.0,0.0,0.0,0.16038772000519336
2025-04-28T04:47:19,26.73,576.191,20.340000000000003,-2.583,7.332,415.54,25.7,28.1,0.0,0.12,0.12,0.16042079090384112
2025-04-28T04:48:19,26.73,575.806,21.024,-1.8165,6.156,415.19,25.7,28.1,0.0,0.08,0.08,0.16070843913638194
2025-04-28T04:49:19,26.73,572.363,19.089000000000002,-0.6615000000000001,4.932,415.3,25.7,28.1,0.0,0.03,0.03,0.16134838994698414
2025-04-28T04:50:18,26.73,569.3820000000001,19.728,-1.5435,6.048,415.19,25.7,28.1,0.0,0.15,0.15,0.16177891395731497
2025-04-28T04:51:19,26.73,578.1270000000001,19.647,-2.4675000000000002,7.128,415.71,25.7,28.1,0.0,0.14,0.14,0.1619847885912368
2025-04-28T04:52:19,26.73,580.4920000000001,21.339000000000002,-2.6670000000000003,6.588,415.9,25.7,28.1,0.0,0.13,0.13,0.1620545281252456
2025-04-28T04:53:19,26.73,577.4010000000001,20.313000000000002,-1.6275000000000002,6.108,415.96,25.7,28.1,0.0,0.06,0.06,0.16250666137024516
2025-04-28T04:54:19,26.73,573.3310000000001,19.845000000000002,-0.3255,2.796,415.99,25.7,28.1,0.0,0.14,0.14,0.16248727720960104
2025-04-28T04:55:16,26.73,577.4780000000001,19.971,-1.0185,4.092,416.0,25.7,28.1,0.0,0.1,0.1,0.16264251832984827
2025-04-28T04:56:16,26.73,576.7850000000001,20.304,-1.4595,4.967999999999999,416.0,25.7,28.1,0.0,0.03,0.03,0.16244337388114968
2025-04-28T04:57:16,26.73,582.0210000000001,20.682000000000002,-2.1734999999999998,5.9639999999999995,416.16,25.7,28.1,0.0,0.01,0.01,0.1624408864712349
2025-04-28T04:58:16,26.73,575.4430000000001,20.718,-1.827,5.556,416.7,25.7,28.1,0.0,0.0,0.0,0.16232552080577406
2025-04-28T04:59:16,26.73,571.9780000000001,20.295,-0.6615000000000001,4.02,416.9,25.7,28.1,0.0,0.0,0.0,0.16244199999900916
2025-04-28T05:00:15,26.73,577.445,19.953000000000003,-1.1969999999999998,5.0760000000000005,416.96,25.7,28.1,0.0,0.11,0.11,0.16217460257071764
2025-04-28T05:01:16,26.73,580.1840000000001,19.188000000000002,-1.764,5.88,416.52,25.7,28.1,0.0,0.04,0.04,0.162070875760126
2025-04-28T05:02:16,26.73,580.767,20.349,-2.2470000000000003,7.404,416.18,25.7,28.1,0.0,0.01,0.01,0.1624538872312547
2025-04-28T05:03:16,26.73,581.9770000000001,19.377000000000002,-2.1105,6.108,416.06,25.7,28.1,0.0,0.0,0.0,0.1626836691347807
2025-04-28T05:04:16,26.73,584.3860000000001,20.052000000000003,-1.6380000000000001,5.7,416.07,25.7,28.1,0.0,0.0,0.0,0.16247172020899878
2025-04-28T05:05:23,26.73,585.5520000000001,19.305,-2.1315,6.276000000000001,416.57,25.7,28.1,0.0,0.0,0.0,0.16218567947955226
2025-04-28T05:06:18,26.73,579.293,19.17,-2.1420000000000003,6.467999999999999,416.79,25.7,28.1,0.0,0.0,0.0,0.16195259633173764
2025-04-28T05:07:18,26.73,573.6170000000001,19.395,-1.1864999999999999,4.092,416.42,25.7,28.1,0.0,0.11,0.11,0.16145602467959597
2025-04-28T05:08:18,26.73,585.354,19.602,-0.14700000000000002,2.544,416.15,25.7,28.1,0.0,0.04,0.04,0.16094903504153588
2025-04-28T05:09:18,26.73,575.9270000000001,21.177000000000003,-1.4280000000000002,4.548,416.05,25.7,28.1,0.0,0.02,0.02,0.16045760511336385
2025-04-28T05:10:18,26.73,583.616,20.439,-0.4515,2.064,416.02,25.7,28.1,0.0,0.13,0.13,0.15966116775487518
2025-04-28T05:11:19,26.73,584.7710000000001,21.78,-2.1630000000000003,6.4559999999999995,416.01,25.7,28.1,0.0,0.11,0.11,0.1598257838115799
2025-04-28T05:12:19,26.73,579.931,20.565,-1.806,5.544,416.0,25.7,28.1,0.0,0.03,0.03,0.15989237596444028
2025-04-28T05:13:19,26.73,581.405,20.340000000000003,-1.0395,3.54,416.0,25.7,28.1,0.0,0.01,0.01,0.159540328653351
2025-04-28T05:14:19,26.73,578.4570000000001,20.988,-0.651,3.468,416.56,25.7,28.1,0.0,0.0,0.0,0.15940695692005682
2025-04-28T05:15:19,26.73,583.033,20.322,-1.1655000000000002,4.716,416.85,25.7,28.1,0.0,0.0,0.0,0.15965836977256995
2025-04-28T05:16:20,26.73,589.1270000000001,20.196,-2.205,6.167999999999999,416.95,25.7,28.1,0.0,0.0,0.0,0.15939262576855628
2025-04-28T05:17:20,26.73,587.4110000000001,20.781,-2.079,6.336,416.98,25.7,28.1,0.0,0.0,0.0,0.15949146753244314
2025-04-28T05:18:20,26.73,589.864,20.592,-2.562,6.732,416.64,25.7,28.1,0.0,0.0,0.0,0.15893239672276413
2025-04-28T05:19:20,26.73,584.5400000000001,19.692,-1.4595,5.856,416.23,25.7,28.1,0.0,0.0,0.0,0.1587910273860144
2025-04-28T05:20:21,26.73,585.3320000000001,20.384999999999998,-0.8190000000000001,4.788,416.08,25.6,28.1,0.0,0.0,0.0,0.15908103836281828
2025-04-28T05:21:18,26.73,590.051,21.168,-0.9974999999999999,5.244,416.03,25.7,28.1,0.0,0.0,0.0,0.15940065122334418
2025-04-28T05:22:18,26.73,584.1,20.025000000000002,-1.0395,5.088,415.94,25.6,28.1,0.0,0.0,0.0,0.15960121380765172
2025-04-28T05:23:18,26.73,586.069,20.016,-1.6905000000000001,5.063999999999999,416.69,25.7,28.1,0.0,0.0,0.0,0.15897988766613216
2025-04-28T05:24:18,26.73,579.964,19.98,-1.5750000000000002,5.124,416.89,25.7,28.1,0.0,0.07,0.07,0.15860901112745338
2025-04-28T05:25:18,26.73,589.93,20.331,-0.9974999999999999,5.28,416.68,25.7,28.1,0.0,0.02,0.02,0.15882440580208182
2025-04-28T05:26:17,26.73,594.473,21.609,-1.6065,4.536,416.41,25.6,28.1,0.0,0.01,0.01,0.15846110928646526
2025-04-28T05:27:17,26.73,585.783,20.322,-1.3545,4.344,416.15,25.7,28.0,0.0,0.0,0.0,0.15820704305616753
2025-04-28T05:28:18,26.73,584.738,18.594,-1.6695000000000002,5.1,416.05,25.7,28.1,0.0,0.01,0.01,0.15783490774286577
2025-04-28T05:29:18,26.73,588.4010000000001,19.818,-1.344,4.404,416.02,25.6,28.1,0.0,0.0,0.0,0.1577904788126301
2025-04-28T05:30:18,26.73,592.614,20.439,-2.4465000000000003,6.912,416.35,25.6,28.1,0.0,0.0,0.0,0.15772747079942148
2025-04-28T05:31:18,26.73,588.3460000000001,20.241,-2.499,5.856,416.69,25.7,28.1,0.0,0.0,0.0,0.15772944615881676
2025-04-28T05:32:18,26.73,576.851,20.637,-1.3335000000000001,4.896,416.44,25.6,28.1,0.0,0.15,0.15,0.15816438341701303
2025-04-28T05:33:18,26.73,579.491,21.663,-1.6590000000000003,4.896,416.15,25.7,28.0,0.0,0.12,0.12,0.15812876433283515
2025-04-28T05:34:24,26.73,581.8340000000001,21.087,-1.6485,3.924,415.55,25.6,28.1,0.0,0.04,0.04,0.15738012184354136
2025-04-28T05:35:19,26.72,587.9830000000001,20.961,-1.302,3.9599999999999995,415.62,25.6,28.1,0.0,0.01,0.01,0.15686081573109176
2025-04-28T05:36:19,26.72,582.1640000000001,20.646,-1.4595,5.844,415.38,25.7,28.1,0.0,0.01,0.01,0.15708913830659607
2025-04-28T05:37:19,26.71,589.908,19.953000000000003,-1.4489999999999998,4.859999999999999,415.64,25.6,28.0,0.0,0.0,0.0,0.15693270036951515
2025-04-28T05:38:19,26.71,589.226,20.844,-1.5435,5.4719999999999995,415.78,25.7,28.1,0.0,0.0,0.0,0.1569133760791742
2025-04-28T05:39:19,26.71,589.4130000000001,22.473,-2.0055,5.688,415.27,25.6,28.1,0.0,0.0,0.0,0.15687925198625316
2025-04-28T05:40:19,26.7,586.6740000000001,20.628000000000004,-2.2470000000000003,5.819999999999999,415.26,25.6,28.0,0.0,0.0,0.0,0.1567603313548126
2025-04-28T05:41:19,26.7,591.03,20.583000000000002,-0.651,2.376,415.09,25.7,28.1,0.0,0.03,0.03,0.15604116036864135
2025-04-28T05:42:20,26.7,599.764,20.043,-1.4909999999999999,4.716,414.75,25.6,28.1,0.0,0.01,0.01,0.15583571937063517
2025-04-28T05:43:20,26.7,591.3600000000001,20.358,-0.8400000000000001,4.08,414.91,25.6,28.0,0.0,0.0,0.0,0.15563954582798978
2025-04-28T05:44:20,26.7,582.505,20.565,-0.7875000000000001,4.044,414.97,25.6,28.1,0.0,0.11,0.11,0.15572877014517653
2025-04-28T05:45:20,26.69,580.239,19.989,-0.8190000000000001,4.932,414.99,25.6,28.1,0.0,0.04,0.04,0.15568046260934176
2025-04-28T05:46:20,26.67,587.994,20.187,-2.0685000000000002,4.536,415.08,25.6,28.1,0.0,0.11,0.11,0.15501326619997102
2025-04-28T05:47:21,26.66,592.1740000000001,20.259,-1.6695000000000002,5.015999999999999,415.1,25.6,28.1,0.0,0.04,0.04,0.1547220745750131
2025-04-28T05:48:21,26.66,588.764,20.817,-1.7535,6.419999999999999,415.03,25.6,28.0,0.0,0.01,0.01,0.15477616619523454
2025-04-28T05:49:22,26.65,590.1500000000001,21.348,-1.4909999999999999,5.292,415.42,25.6,28.0,0.0,0.0,0.0,0.15477292813136836
2025-04-28T05:50:22,26.64,592.0640000000001,21.348,-1.512,6.288,415.25,25.6,28.0,0.0,0.0,0.0,0.15502482230462328
2025-04-28T05:51:22,26.63,592.724,21.303,-1.344,6.288,415.09,25.6,28.0,0.0,0.0,0.0,0.1555549704556966
2025-04-28T05:52:23,26.63,596.9700000000001,20.529,-1.1550000000000002,5.292,415.03,25.6,28.0,0.0,0.0,0.0,0.15549893373606247
2025-04-28T05:53:23,26.63,593.9560000000001,20.682000000000002,-0.63,4.788,415.01,25.6,28.0,0.0,0.0,0.31,0.15585339419583902
2025-04-28T05:54:23,26.63,589.4680000000001,20.574,-1.6065,5.856,415.0,25.6,28.0,0.0,0.26,0.43,0.1561731009586974
2025-04-28T05:55:23,26.63,592.768,22.194,-1.6380000000000001,6.0840000000000005,415.0,25.6,28.0,0.0,0.12,0.17,0.15645250432600966
2025-04-28T05:56:23,26.63,591.1510000000001,20.592,-1.4385000000000001,5.652,415.0,25.6,28.0,0.0,0.04,0.06,0.156648214963759
2025-04-28T05:57:23,26.63,596.123,20.016,-2.3729999999999998,5.676,415.5,25.6,28.0,0.0,0.06,0.06,0.15635818121172257
2025-04-28T05:58:23,26.63,591.2610000000001,21.906,-1.3755000000000002,5.4959999999999996,415.82,25.6,28.0,0.0,0.06,0.06,0.15659154316807328
2025-04-28T05:59:24,26.63,584.8590000000002,19.359,-1.6380000000000001,6.144,415.48,25.6,28.1,0.0,0.02,0.02,0.15676216199168333
2025-04-28T06:00:24,26.63,590.898,20.871000000000002,-1.0710000000000002,6.24,414.67,25.6,28.0,0.0,0.24,0.24,0.1568364668143841
2025-04-28T06:01:24,26.63,596.8380000000001,20.862000000000002,-1.3335000000000001,6.5760000000000005,414.24,25.6,28.1,0.0,0.08,0.08,0.15693779594219692
2025-04-28T06:02:24,26.63,587.543,21.078000000000003,-0.5775000000000001,5.124,414.08,25.6,28.0,0.0,0.03,0.03,0.15689651620810013
2025-04-28T06:03:24,26.63,593.78,21.771,-2.3835,6.48,413.45,25.6,28.0,0.0,0.01,0.01,0.15629667988032317
2025-04-28T06:04:24,26.63,598.5540000000001,20.781,-2.6460000000000004,6.563999999999999,413.16,25.6,28.0,0.0,0.0,0.05,0.15575828738593284
2025-04-28T06:05:24,26.63,594.594,20.799,-1.5645,4.823999999999999,413.06,25.6,28.0,0.0,0.0,0.01,0.1552288061002899
2025-04-28T06:06:24,26.63,597.2450000000001,20.43,-1.4070000000000003,5.676,413.48,25.6,28.0,0.0,0.0,0.0,0.1550133695939631
2025-04-28T06:07:22,26.63,595.683,21.159000000000002,-1.5750000000000002,6.3,413.75,25.6,28.0,0.0,0.0,0.0,0.15485120919929962
2025-04-28T06:08:22,26.63,589.71,21.528000000000002,-1.0185,5.1,413.91,25.6,28.0,0.0,0.01,0.01,0.15475454952978973
2025-04-28T06:09:22,26.63,590.7,20.898,-1.3230000000000002,4.9559999999999995,413.97,25.6,28.1,0.0,0.0,0.0,0.15423527891395644
2025-04-28T06:10:22,26.63,595.0450000000001,21.429,-1.3230000000000002,4.884,413.99,25.6,28.1,0.0,0.0,0.0,0.1537774746059253
2025-04-28T06:11:22,26.63,594.0880000000001,21.636,-0.7140000000000001,4.428,414.0,25.6,28.1,0.0,0.0,0.0,0.15352311362861235
2025-04-28T06:12:28,26.63,585.1340000000001,21.582,-0.8925,4.464,414.0,25.6,28.1,0.0,0.0,0.0,0.15312652385108771
2025-04-28T06:13:23,26.63,595.848,20.916,-0.9450000000000001,3.876,414.0,25.6,28.0,0.0,0.03,0.17,0.15321608344069326
2025-04-28T06:14:23,26.63,598.048,21.366,-1.218,3.072,414.0,25.6,28.0,0.0,0.01,0.05,0.15238152012399145
2025-04-28T06:15:23,26.63,591.723,20.988,-1.6275000000000002,3.7199999999999998,414.0,25.6,28.1,0.0,0.0,0.02,0.15152467276114281
2025-04-28T06:16:23,26.63,592.9110000000001,20.925,-1.1235000000000002,4.488,414.0,25.6,28.0,0.0,0.0,0.01,0.1512638423358931
2025-04-28T06:17:23,26.63,595.8590000000002,22.14,-1.6485,6.323999999999999,414.0,25.6,28.0,0.0,0.0,0.0,0.15121751140208142
2025-04-28T06:18:22,26.63,596.3320000000001,20.412,-1.1864999999999999,5.303999999999999,414.0,25.6,28.0,0.0,0.0,0.0,0.15118784148547237
2025-04-28T06:19:23,26.63,595.782,19.305,-0.7244999999999999,4.56,414.0,25.6,28.0,0.0,0.0,0.0,0.1516224003492268
2025-04-28T06:20:23,26.63,588.5770000000001,20.772,-3.0345000000000004,6.851999999999999,414.0,25.6,28.0,0.0,0.0,0.0,0.1513193142512235
2025-04-28T06:21:23,26.63,593.2850000000001,19.89,-2.9085,6.888,414.0,25.6,28.0,0.0,0.0,0.0,0.1508570986879317
2025-04-28T06:22:23,26.63,595.0670000000001,19.935,-0.8925,4.536,414.0,25.5,28.1,0.04,0.24,0.24,0.15057454994028507
2025-04-28T06:23:25,26.63,588.555,20.43,-2.4675000000000002,6.9239999999999995,414.0,25.6,28.0,0.01,0.08,0.08,0.15050181643209445
2025-04-28T06:24:25,26.63,593.307,20.214000000000002,-1.6065,5.556,414.0,25.6,28.0,0.0,0.02,0.02,0.15037980797645886
2025-04-28T06:25:25,26.63,599.0600000000001,19.89,-2.1105,6.504,414.54,25.6,28.1,0.0,0.01,0.01,0.15032646869006303
2025-04-28T06:26:25,26.63,599.6320000000001,21.069,-1.5750000000000002,5.376,414.84,25.6,28.0,0.0,0.13,0.13,0.150356591643671
2025-04-28T06:27:26,26.63,599.28,22.005,-1.785,4.548,414.94,25.6,28.0,0.0,0.04,0.04,0.14959909643759106
2025-04-28T06:28:27,26.63,591.4700000000001,22.905,-1.6800000000000002,5.628,414.98,25.6,28.0,0.0,0.02,0.02,0.14946724118686674
2025-04-28T06:29:27,26.63,596.1780000000001,21.996000000000002,-0.8714999999999999,4.356,414.99,25.6,28.0,0.0,0.06,0.06,0.14951443359093253
2025-04-28T06:30:27,26.63,600.8530000000001,22.248,-2.3415,6.888,414.92,25.6,28.0,0.0,0.02,0.02,0.1494839026556953
2025-04-28T06:31:27,26.63,608.5090000000001,21.825,-2.5305000000000004,7.271999999999999,414.93,25.6,28.0,0.0,0.01,0.01,0.14939985967147806
2025-04-28T06:32:27,26.63,602.349,21.132,-1.6170000000000002,5.0280000000000005,414.98,25.6,28.0,0.0,0.1,0.1,0.14926088718154124
2025-04-28T06:33:27,26.63,601.458,21.375,-0.3255,3.216,414.99,25.6,28.0,0.0,0.03,0.03,0.14921413815978282
2025-04-28T06:34:22,26.63,595.936,22.266,-1.4175000000000002,5.376,415.0,25.6,28.0,0.0,0.01,0.01,0.14877847953264975
2025-04-28T06:35:23,26.63,596.1890000000001,22.14,-0.63,4.26,415.0,25.5,28.0,0.0,0.27,0.27,0.1488916933042765
2025-04-28T06:36:23,26.63,603.042,21.564,-1.1655000000000002,5.652,415.0,25.6,28.0,0.0,0.09,0.09,0.1490247297838869
2025-04-28T06:37:23,26.63,601.2270000000001,21.195,-0.9345000000000001,5.207999999999999,415.0,25.6,28.0,0.0,0.03,0.03,0.1490674181002836
2025-04-28T06:38:23,26.63,595.5950000000001,21.6,-2.2365,6.228000000000001,415.0,25.6,28.0,0.0,0.01,0.01,0.14926583854028733
2025-04-28T06:39:23,26.63,593.23,20.583000000000002,-1.2075,5.808,414.65,25.6,28.0,0.0,0.0,0.0,0.14980595140290587
2025-04-28T06:40:23,26.63,597.08,20.133000000000003,-1.8375000000000001,5.4959999999999996,414.73,25.6,28.0,0.0,0.0,0.0,0.14942910904251225
2025-04-28T06:41:23,26.63,597.7620000000001,20.844,-0.987,5.664,414.9,25.6,28.0,0.0,0.0,0.07,0.1493958502380838
2025-04-28T06:42:23,26.63,599.797,20.646,-2.2260000000000004,7.236,414.43,25.5,28.0,0.0,0.0,0.02,0.1493935671076363
2025-04-28T06:43:23,26.62,593.7909999999999,21.078000000000003,-1.6065,5.88,414.73,25.5,28.0,0.0,0.0,0.05,0.14963602696401648
2025-04-28T06:44:23,26.62,594.0110000000001,20.709000000000003,-2.058,6.78,414.55,25.6,28.1,0.0,0.01,0.02,0.149663679014164
2025-04-28T06:45:23,26.62,595.21,19.458000000000002,-2.0895,6.552,414.19,25.6,28.0,0.0,0.0,0.01,0.14979068060082576
2025-04-28T06:46:24,26.61,601.6560000000001,19.953000000000003,-0.4515,3.888,414.07,25.6,28.0,0.0,0.0,0.0,0.14967809751794808
2025-04-28T06:47:24,26.61,601.2600000000001,20.718,-1.1655000000000002,5.808,414.02,25.5,28.0,0.0,0.0,0.0,0.15005835105271886
2025-04-28T06:48:25,26.6,600.875,21.897,-1.2285,5.184,414.01,25.6,28.0,0.0,0.0,0.0,0.1501172586084539
2025-04-28T06:49:25,26.6,589.4130000000001,21.114,-1.9845,6.588,414.08,25.5,28.0,0.0,0.0,0.0,0.149847722582829
2025-04-28T06:50:25,26.6,590.029,20.268,-1.1864999999999999,4.608,414.03,25.5,28.0,0.0,0.0,0.0,0.14959049283546547
2025-04-28T06:51:25,26.6,596.211,21.978,-0.861,4.308,414.01,25.5,28.0,0.0,0.0,0.07,0.14960489118711104
2025-04-28T06:52:25,26.59,596.7170000000001,21.834000000000003,-1.344,5.111999999999999,414.0,25.5,28.0,0.0,0.0,0.02,0.14956546419478836
2025-04-28T06:53:26,26.58,606.375,20.997,-0.441,3.492,414.0,25.5,28.0,0.0,0.0,0.01,0.14939265433044271
2025-04-28T06:54:28,26.57,604.45,19.728,-2.4675000000000002,6.396,414.0,25.5,28.0,0.0,0.0,0.0,0.14896688592533772
2025-04-28T06:55:28,26.56,596.772,21.303,-1.806,5.159999999999999,414.0,25.6,28.0,0.0,0.0,0.0,0.14862783515140687
2025-04-28T06:56:28,26.55,595.991,21.654,-1.2915,5.4479999999999995,414.0,25.5,28.0,0.0,0.0,0.0,0.14845159429791457
2025-04-28T06:57:28,26.54,602.7560000000001,20.295,-0.672,3.576,414.0,25.5,28.1,0.0,0.0,0.0,0.148566269904927
2025-04-28T06:58:28,26.53,608.1460000000001,19.548,-1.3860000000000001,4.608,414.0,25.5,28.0,0.0,0.0,0.0,0.1483226071383288
2025-04-28T06:59:27,26.53,600.9850000000001,19.737000000000002,-0.5880000000000001,3.252,414.0,25.5,28.0,0.0,0.0,0.0,0.14829845666379193
2025-04-28T07:00:28,26.52,595.639,19.548,-0.861,3.456,414.0,25.5,28.0,0.0,0.0,0.0,0.14805235349396167
2025-04-28T07:01:28,26.52,588.764,20.916,-1.2389999999999999,3.84,414.0,25.5,28.0,0.0,0.15,0.33,0.1476191121642058
2025-04-28T07:02:28,26.52,595.32,19.611,-1.6590000000000003,5.172,414.23,25.5,28.0,0.0,0.05,0.13,0.14741524943497597
2025-04-28T07:03:28,26.52,592.801,20.088,-1.764,6.336,414.73,25.5,28.0,0.0,0.02,0.05,0.14765727771976145
2025-04-28T07:04:29,26.52,603.724,20.61,-1.3755000000000002,6.371999999999999,415.06,25.5,28.0,0.0,0.01,0.02,0.14771638946678645
2025-04-28T07:05:29,26.52,599.753,20.916,-1.5750000000000002,4.512,415.09,25.5,28.0,0.0,0.0,0.01,0.14797436297994682
2025-04-28T07:06:29,26.52,592.801,20.808,-1.1550000000000002,3.2039999999999997,415.16,25.5,28.0,0.0,0.0,0.0,0.1475610535682728
2025-04-28T07:07:29,26.52,606.3090000000001,21.681,-1.9110000000000003,5.136,415.16,25.5,28.0,0.0,0.0,0.0,0.14723120144387633
2025-04-28T07:08:29,26.52,606.1990000000001,20.232,-1.7429999999999999,4.536,415.06,25.5,28.1,0.0,0.0,0.21,0.14676389086162653
2025-04-28T07:09:26,26.52,601.5020000000001,18.936,-1.2389999999999999,4.344,415.02,25.5,28.0,0.0,0.0,0.07,0.14665800080558672
2025-04-28T07:10:26,26.52,599.0930000000001,20.655,-0.798,4.536,415.01,25.5,28.0,0.0,0.0,0.02,0.14659286115908943
2025-04-28T07:11:26,26.52,599.599,20.709000000000003,-0.525,4.296,415.46,25.5,27.9,0.0,0.0,0.26,0.14671644260620567
2025-04-28T07:12:26,26.52,601.0400000000001,21.546000000000003,-0.4515,4.32,415.39,25.5,28.0,0.0,0.0,0.1,0.14709469941817868
2025-04-28T07:13:27,26.52,600.798,23.103,-1.2915,3.816,415.45,25.5,28.0,0.0,0.0,0.04,0.14710086118513005
2025-04-28T07:14:32,26.52,602.921,20.952,-1.0815000000000001,3.6239999999999997,414.85,25.5,27.9,0.0,0.0,0.01,0.1468211475975175
2025-04-28T07:15:27,26.52,601.128,20.898,-1.5750000000000002,3.852,414.94,25.5,28.0,0.0,0.08,0.08,0.14650199315617027
2025-04-28T07:16:27,26.52,593.7030000000001,20.619,-0.3885,3.948,414.36,25.5,28.0,0.0,0.03,0.03,0.14667349460459758
2025-04-28T07:17:27,26.52,596.893,20.025000000000002,-1.008,4.392,414.13,25.5,28.0,0.0,0.01,0.01,0.1466904778468887
