DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-05T12:40:44,18.24,181.335,12.294,10.8465,22.848,417.0,18.2,44.0,2.62,4.54,4.9,2.0994726767075824
2025-05-05T12:41:44,18.24,178.46400000000003,12.699,10.647,22.644000000000002,417.0,18.3,43.8,2.55,4.51,5.04,2.1035312430629887
2025-05-05T12:42:44,18.27,167.728,12.420000000000002,10.153500000000001,24.12,417.0,18.3,43.5,2.59,4.59,5.3,2.1073965789569558
2025-05-05T12:43:44,18.31,181.379,12.870000000000001,8.620500000000002,26.279999999999998,416.9,18.3,43.3,2.4,4.46,4.93,2.1110441752562346
2025-05-05T12:44:44,18.33,170.35700000000003,12.285,9.975,23.855999999999998,416.42,18.3,43.5,2.81,5.13,5.27,2.114528154219253
2025-05-05T12:45:45,18.34,165.187,12.033,9.502500000000001,25.644000000000002,416.15,18.4,43.7,2.48,4.74,4.79,2.118180889487718
2025-05-05T12:46:45,18.34,165.187,11.718,9.8595,24.648,416.05,18.4,42.8,2.15,3.95,4.23,2.1214415469019823
2025-05-05T12:47:45,18.39,163.02,11.682,9.5235,24.023999999999997,416.02,18.5,42.5,2.31,4.54,4.82,2.1241531712801827
2025-05-05T12:48:45,18.42,157.04700000000003,13.203,10.479000000000001,24.684,416.01,18.5,42.6,2.69,4.49,4.86,2.1272601365687973
2025-05-05T12:49:45,18.43,161.63400000000001,14.508000000000001,12.2955,22.044,417.94,18.5,42.6,3.07,5.27,5.44,2.130937677353301
2025-05-05T12:50:45,18.44,166.02300000000002,14.949,12.411000000000001,21.755999999999997,419.28,18.5,42.5,3.34,5.35,5.53,2.1344175601388833
2025-05-05T12:51:45,18.44,191.79600000000002,17.172,14.521500000000001,18.588,419.97,18.5,42.3,3.78,6.24,6.3,2.138094741879588
2025-05-05T12:52:45,18.44,210.63900000000004,19.053,16.6215,18.336,420.64,18.5,42.5,3.72,6.24,6.26,2.142521581536592
2025-05-05T12:53:46,18.44,254.804,19.701,19.404,14.879999999999999,422.35,18.5,43.0,3.82,6.0,6.0,2.1466325813374043
2025-05-05T12:54:46,18.44,227.13900000000004,18.378000000000004,20.496,12.647999999999998,424.19,18.5,43.0,3.67,5.98,5.98,2.150434949219754
2025-05-05T12:55:46,18.45,198.16500000000002,18.486,18.7635,13.272,422.85,18.6,42.4,3.36,6.18,6.18,2.15431357898686
2025-05-05T12:56:42,18.49,184.56900000000002,17.784000000000002,18.102,13.572000000000001,420.55,18.6,42.4,3.71,6.3,6.45,2.1580025221399004
2025-05-05T12:57:42,18.51,174.99900000000002,18.144000000000002,17.0625,16.56,419.32,18.6,42.5,3.23,5.37,5.56,2.161811737867981
2025-05-05T12:58:42,18.52,170.29100000000003,17.892,16.779,18.564,418.17,18.5,42.6,3.32,6.03,6.35,2.16667094327558
2025-05-05T12:59:42,18.53,181.34600000000003,17.415000000000003,17.22,16.104,417.22,18.5,42.6,3.0,5.01,5.11,2.1705491158235515
2025-05-05T13:00:42,18.53,189.05700000000002,17.541,16.5165,17.652,417.9,18.6,42.4,3.15,5.73,5.91,2.1748434533445615
2025-05-05T13:01:45,18.54,183.51300000000003,14.607000000000001,15.214500000000001,19.272,418.01,18.6,42.1,2.74,4.88,5.19,2.178782719589344
2025-05-05T13:02:43,18.54,187.693,14.805,13.062,20.004,418.0,18.6,41.3,2.5,4.88,5.01,2.1817173116743205
2025-05-05T13:03:43,18.54,175.637,14.238000000000001,12.736500000000001,21.144000000000002,417.06,18.7,41.7,2.22,4.02,4.19,2.184539451372301
2025-05-05T13:04:43,18.54,160.39100000000002,14.544,11.7285,22.823999999999998,416.9,18.6,41.6,2.07,3.89,4.28,2.1873377650086874
2025-05-05T13:05:43,18.58,167.651,13.518,11.235,23.772,417.68,18.6,41.6,2.27,3.96,4.22,2.190114719707891
2025-05-05T13:06:43,18.6,167.618,13.338000000000001,10.5105,25.548,417.59,18.6,42.1,2.27,4.23,4.45,2.1928028770241434
2025-05-05T13:07:42,18.62,179.179,13.581,9.786000000000001,25.56,417.21,18.5,41.4,2.09,4.13,4.31,2.1951624357190487
2025-05-05T13:08:42,18.63,173.63500000000002,15.138,13.5975,21.599999999999998,417.07,18.6,41.8,2.21,3.86,3.98,2.1980967045334268
2025-05-05T13:09:42,18.63,172.51300000000003,15.309000000000001,12.6945,22.512,417.03,18.5,41.4,2.31,4.09,4.36,2.20117476451272
2025-05-05T13:10:42,18.63,172.75500000000002,14.607000000000001,8.673,27.863999999999997,416.36,18.5,41.2,2.71,4.61,4.83,2.204665649411284
2025-05-05T13:11:43,18.6,152.394,13.194,8.2215,28.764,416.13,18.4,41.5,2.35,4.27,4.34,2.208194321492846
2025-05-05T13:12:44,18.56,157.78400000000002,12.51,9.03,27.563999999999997,416.04,18.4,41.7,2.64,3.89,4.09,2.210968868716762
2025-05-05T13:13:44,18.54,160.96300000000002,12.105,9.744,27.312,415.43,18.4,42.1,2.25,4.19,4.6,2.213304366924539
2025-05-05T13:14:44,18.54,163.40500000000003,12.456,9.5655,26.676,414.75,18.4,42.4,2.34,3.75,3.92,2.2146988252980115
2025-05-05T13:15:44,18.54,161.491,11.916,10.3635,26.447999999999997,414.26,18.4,42.3,2.17,3.98,4.03,2.216778912955899
2025-05-05T13:16:44,18.54,171.193,12.447000000000001,10.5315,26.304000000000002,414.18,18.4,42.5,2.13,4.04,4.05,2.219216185248669
2025-05-05T13:17:45,18.54,167.40900000000002,11.997,10.689,25.644000000000002,414.06,18.3,42.4,2.18,3.58,3.86,2.2216641631386382
2025-05-05T13:18:46,18.54,170.115,11.735999999999999,10.100999999999999,26.471999999999998,414.02,18.3,42.7,2.17,3.96,4.22,2.223671584567787
2025-05-05T13:19:46,18.54,175.945,11.871,9.8385,25.704,414.01,18.3,42.3,2.51,4.56,4.64,2.225450215373822
2025-05-05T13:20:46,18.54,165.57200000000003,12.609,9.534,26.028000000000002,414.0,18.3,42.2,2.51,4.56,4.58,2.2273641414136978
2025-05-05T13:21:46,18.54,173.78900000000002,12.906,8.652000000000001,28.404,413.97,18.3,41.8,2.31,4.59,4.94,2.2296367469777962
2025-05-05T13:22:45,18.54,171.21500000000003,13.338000000000001,9.072000000000001,27.648,414.15,18.2,42.0,2.08,4.32,4.5,2.2317483693401043
2025-05-05T13:23:45,18.54,171.82,14.346,9.8385,25.895999999999997,415.2,18.2,41.8,2.07,4.0,4.51,2.2336137914405043
2025-05-05T13:24:45,18.52,164.65900000000002,13.509,10.0695,26.592,415.72,18.2,42.1,2.28,3.95,4.15,2.235720011869681
2025-05-05T13:25:46,18.49,158.312,12.69,12.159,25.416,415.9,18.2,42.6,2.2,3.73,3.8,2.2384203978090693
2025-05-05T13:26:46,18.46,173.49200000000002,12.96,13.009500000000001,23.712,415.77,18.1,42.7,2.16,4.13,4.2,2.2412611368146775
2025-05-05T13:27:47,18.44,179.38800000000003,13.554,13.902000000000001,23.544,415.92,18.2,43.1,2.21,3.8,4.18,2.244621803512831
2025-05-05T13:28:47,18.44,180.44400000000002,14.453999999999999,13.4085,21.516,416.05,18.2,42.5,2.1,3.88,4.36,2.247313078622329
2025-05-05T13:29:47,18.44,175.27400000000003,13.572000000000001,13.4715,22.295999999999996,416.67,18.2,42.6,2.26,4.51,4.78,2.250395845111057
2025-05-05T13:30:47,18.44,174.427,13.751999999999999,12.684000000000001,22.812,416.38,18.1,42.7,2.08,4.75,5.02,2.2527071271254244
2025-05-05T13:31:47,18.44,170.73100000000002,14.157,10.909500000000001,25.704,416.13,18.1,42.3,2.29,3.95,4.69,2.2545290414419106
2025-05-05T13:32:47,18.44,164.967,14.049,10.4055,27.204,415.5,18.1,42.4,2.34,3.95,4.48,2.2565612000959767
2025-05-05T13:33:48,18.43,208.879,13.563,9.9015,27.971999999999998,415.18,18.0,42.5,2.11,4.02,4.3,2.259064377308089
2025-05-05T13:34:48,18.38,199.44100000000003,12.789000000000001,9.575999999999999,29.171999999999997,415.06,18.0,42.7,2.07,4.12,4.21,2.261833183018245
2025-05-05T13:35:48,18.35,177.23200000000003,12.744,8.368500000000001,29.892,415.02,18.0,42.6,2.02,4.48,4.58,2.2644669199171585
2025-05-05T13:36:48,18.34,174.21800000000002,12.33,9.6285,30.263999999999996,414.31,18.0,42.8,2.01,4.02,4.1,2.2673329863638303
2025-05-05T13:37:48,18.34,173.866,12.626999999999999,9.4815,30.036,413.46,17.9,42.8,1.91,3.69,3.74,2.2700522332951105
2025-05-05T13:38:48,18.33,179.70700000000002,12.303,9.534,28.272,413.16,17.9,42.2,1.61,2.83,2.97,2.271727239788916
2025-05-05T13:39:48,18.32,186.84600000000003,12.321,11.193000000000001,26.208,412.98,18.0,42.3,1.54,2.5,2.55,2.273094701623346
2025-05-05T13:40:48,18.32,178.86,12.681000000000001,10.815000000000001,26.904,412.64,18.0,42.6,1.72,3.17,3.35,2.275351418713041
2025-05-05T13:41:49,18.33,188.16600000000003,11.439000000000002,11.980500000000001,25.416,412.77,18.0,42.6,1.91,3.03,3.16,2.277926309220028
2025-05-05T13:42:49,18.34,194.24900000000002,11.133,10.573500000000001,26.46,413.46,18.1,42.4,1.91,3.29,3.34,2.279842018288821
2025-05-05T13:43:50,18.34,196.92200000000003,11.655,11.991,26.063999999999997,413.23,18.1,42.5,1.78,3.33,3.48,2.2823795000660194
2025-05-05T13:44:50,18.35,180.829,12.15,10.006499999999999,27.816,413.08,18.1,42.2,1.73,3.3,3.35,2.2844663230218463
2025-05-05T13:45:50,18.4,172.799,11.601,9.9225,29.4,413.03,18.1,42.5,1.78,3.07,3.09,2.286352670425318
2025-05-05T13:46:45,18.42,166.133,12.249,10.4685,28.895999999999997,413.01,18.2,43.0,1.52,2.79,2.8,2.288457131125828
2025-05-05T13:47:45,18.43,159.775,11.394,9.618,29.663999999999998,413.0,18.2,42.9,1.72,2.77,2.85,2.2902831287940475
2025-05-05T13:48:45,18.47,159.962,11.385,9.418500000000002,29.052,413.0,18.3,42.5,1.79,2.96,3.32,2.2921608393086657
2025-05-05T13:49:45,18.51,168.63000000000002,11.637,7.2975,31.523999999999997,413.0,18.2,42.3,1.55,3.15,3.57,2.2938550481867903
2025-05-05T13:50:45,18.53,164.098,12.33,7.896,31.295999999999996,413.0,18.2,42.1,1.54,3.26,3.58,2.2952386974919645
2025-05-05T13:51:45,18.53,172.44700000000003,11.637,9.1875,30.732,413.0,18.2,42.5,1.6,3.18,3.29,2.2968809727972626
2025-05-05T13:52:45,18.54,167.01300000000003,10.53,9.555,29.808,413.0,18.3,43.1,1.81,3.24,3.28,2.298264636305413
2025-05-05T13:53:46,18.6,174.51500000000001,11.484,8.9145,29.183999999999997,412.77,18.3,42.4,1.51,2.93,2.94,2.2994857264566284
2025-05-05T13:54:46,18.62,173.54700000000003,12.024,9.2715,28.62,412.27,18.3,42.0,1.83,3.43,3.44,2.300943312351516
2025-05-05T13:55:46,18.63,163.361,11.853,8.757,29.58,412.5,18.4,42.0,1.68,2.89,2.89,2.302263484626391
2025-05-05T13:56:46,18.65,159.09300000000002,11.907,9.534,29.195999999999998,412.82,18.4,42.3,1.58,2.59,2.59,2.3040491377020293
2025-05-05T13:57:46,18.7,179.71800000000002,11.844000000000001,9.072000000000001,30.636,412.94,18.4,42.5,1.55,2.74,2.9,2.3058595590059694
2025-05-05T13:58:48,18.72,164.12,12.141,8.4525,30.323999999999998,412.98,18.4,42.2,1.77,3.34,3.39,2.307323651465012
2025-05-05T13:59:48,18.73,154.495,11.763,8.6625,29.939999999999998,412.99,18.4,42.0,1.64,3.11,3.13,2.308943719763479
2025-05-05T14:00:48,18.73,150.37,11.700000000000001,9.03,30.299999999999997,412.78,18.4,42.3,1.85,3.29,3.3,2.311202313458028
2025-05-05T14:01:48,18.73,211.508,11.763,9.082500000000001,30.023999999999997,412.82,18.3,42.4,1.68,3.17,3.18,2.313810833492725
2025-05-05T14:02:48,18.73,178.64000000000001,11.988000000000001,7.5285,31.668,412.94,18.3,41.9,1.3,2.66,2.85,2.3163414896273724
2025-05-05T14:03:47,18.73,161.55700000000002,11.754000000000001,9.093,30.084,412.98,18.4,43.0,1.25,2.73,2.94,2.319033515353149
2025-05-05T14:04:47,18.73,159.35700000000003,12.438,7.423500000000001,30.048,412.99,18.3,41.3,1.62,2.91,2.98,2.3212956242683345
2025-05-05T14:05:47,18.73,162.954,11.79,8.0955,29.171999999999997,412.54,18.3,41.3,1.39,2.68,2.7,2.3226005156405125
2025-05-05T14:06:48,18.73,175.758,11.457,9.702,28.26,413.54,18.3,41.4,1.78,2.96,2.97,2.3245263541982197
2025-05-05T14:07:48,18.73,164.59300000000002,11.952,9.597000000000001,28.656,413.87,18.3,41.8,1.71,2.72,2.72,2.3266728400481163
2025-05-05T14:08:50,18.74,162.943,11.421,9.586500000000001,28.668,413.81,18.4,41.9,1.94,3.54,3.93,2.328643678052065
2025-05-05T14:09:50,18.79,168.883,10.71,10.416,27.996,413.51,18.4,42.1,1.45,2.73,3.21,2.331097851096189
2025-05-05T14:10:50,18.82,169.56500000000003,11.763,10.300500000000001,28.331999999999997,413.6,18.4,41.5,1.31,2.36,2.6,2.333237490428203
2025-05-05T14:11:51,18.83,183.216,12.033,10.4265,28.104000000000003,413.5,18.4,41.5,1.68,3.19,3.28,2.335462391382616
2025-05-05T14:12:51,18.83,194.72200000000004,10.584,9.0405,29.736,413.83,18.4,41.7,1.53,2.85,2.88,2.337607505745465
2025-05-05T14:13:51,18.88,195.03000000000003,11.151000000000002,7.4025,29.831999999999997,413.94,18.4,41.3,1.66,2.8,2.87,2.339129182363444
2025-05-05T14:14:50,18.91,179.553,11.421,7.5285,30.479999999999997,413.77,18.5,40.7,1.34,2.67,2.69,2.341309312544935
2025-05-05T14:15:50,18.92,186.64800000000002,13.607999999999999,6.373500000000001,30.228,413.27,18.5,39.3,1.3,2.49,2.5,2.342730913364049
2025-05-05T14:16:50,18.94,190.59700000000004,12.564000000000002,7.2345,31.08,413.39,18.5,39.7,1.7,2.9,3.14,2.3447737535480706
2025-05-05T14:17:50,18.99,176.71500000000003,11.853,6.720000000000001,32.784,413.65,18.5,40.1,1.6,2.87,2.95,2.3464922760009816
2025-05-05T14:18:51,19.02,166.08900000000003,12.159,6.111000000000001,32.556,414.33,18.5,39.9,1.41,3.17,3.39,2.348821500795026
2025-05-05T14:19:52,19.02,160.14900000000003,11.735999999999999,6.678000000000001,32.04,414.77,18.5,39.7,1.29,3.0,3.5,2.3513047559012716
2025-05-05T14:20:52,19.03,157.28900000000002,11.691,8.0115,30.299999999999997,414.3,18.5,40.0,1.55,2.86,3.1,2.3533160220617697
2025-05-05T14:21:52,19.08,164.285,12.267000000000001,7.990500000000001,29.795999999999996,414.11,18.5,39.9,1.19,2.78,2.91,2.355830459448576
2025-05-05T14:22:52,19.11,160.919,11.529,7.990500000000001,31.176,414.04,18.5,40.3,1.06,2.78,3.07,2.3587562386872882
2025-05-05T14:23:52,19.12,150.83200000000002,11.511,9.051,29.628,414.01,18.5,40.4,1.44,2.78,2.88,2.36100406306612
2025-05-05T14:24:51,19.13,157.00300000000001,11.583,9.0615,29.363999999999997,413.6,18.6,40.8,1.36,2.89,2.93,2.3633835232206084
2025-05-05T14:25:51,19.18,160.512,11.124,8.2425,30.647999999999996,413.21,18.5,41.0,1.57,2.6,2.8,2.365946694844104
2025-05-05T14:26:52,19.21,170.15900000000002,12.186,9.135,29.628,413.48,18.6,41.1,1.32,2.54,2.61,2.369177116692523
2025-05-05T14:27:52,19.22,171.556,12.087,8.1795,30.048,414.27,18.6,40.5,1.5,2.25,2.58,2.37201275095473
2025-05-05T14:28:52,19.28,253.616,11.628,8.883000000000001,29.316,415.28,18.6,40.6,2.03,3.23,3.43,2.374752575779673
2025-05-05T14:29:52,19.31,216.99700000000004,12.366,7.917000000000001,31.74,416.39,18.7,40.4,1.46,2.81,3.34,2.377366934724388
2025-05-05T14:30:52,19.32,173.327,12.348,6.321,33.012,416.06,18.6,40.0,1.19,2.39,2.83,2.379634446680814
2025-05-05T14:31:52,19.32,150.403,12.159,5.1135,35.112,414.6,18.6,40.1,1.06,2.18,2.63,2.38146881982503
2025-05-05T14:32:52,19.32,137.89600000000002,12.69,5.313,35.952,412.95,18.6,40.2,1.31,2.56,2.8,2.3834323567295534
2025-05-05T14:33:52,19.32,135.014,12.564000000000002,4.977,35.46,412.33,18.6,40.1,1.3,2.44,2.52,2.385196396580285
2025-05-05T14:34:53,19.32,134.013,11.583,6.657,33.839999999999996,412.12,18.5,40.3,1.22,2.53,2.55,2.386934386644181
2025-05-05T14:35:54,19.32,137.52200000000002,11.385,6.804000000000001,33.587999999999994,412.04,18.5,40.5,1.63,2.79,2.8,2.3885785320199666
2025-05-05T14:36:54,19.32,143.198,10.692,7.822500000000001,32.712,411.62,18.5,40.9,1.5,2.94,2.94,2.3905215729762603
2025-05-05T14:37:54,19.32,147.97200000000004,11.097,8.022,33.263999999999996,411.51,18.5,41.1,1.39,2.91,3.12,2.3930522945716
2025-05-05T14:38:54,19.32,155.309,10.953,8.6415,32.855999999999995,411.62,18.5,41.3,1.25,2.47,2.59,2.3953833706416354
2025-05-05T14:39:54,19.32,163.27300000000002,11.331,7.077000000000001,32.532,411.87,18.5,40.3,1.17,2.24,2.27,2.3965152712608946
2025-05-05T14:40:49,19.32,155.727,11.322000000000001,6.3315,33.66,411.95,18.5,40.4,1.12,2.03,2.15,2.397884270045208
2025-05-05T14:41:49,19.32,148.137,11.439000000000002,6.7305,34.944,411.4,18.5,41.3,1.38,2.09,2.15,2.3991515090359807
2025-05-05T14:42:49,19.32,150.018,11.331,7.3500000000000005,34.44,411.14,18.5,41.3,1.33,2.38,2.69,2.4005337896478123
2025-05-05T14:43:49,19.32,162.261,11.727,5.7855,34.692,411.05,18.5,40.7,1.38,2.5,2.77,2.401424569002578
2025-05-05T14:44:50,19.32,162.008,12.276000000000002,5.9115,36.815999999999995,411.02,18.5,40.4,1.19,2.35,2.55,2.4030635823066517
2025-05-05T14:45:51,19.32,146.993,11.529,7.1715,34.884,411.01,18.5,40.7,1.15,2.62,3.36,2.403805793976105
2025-05-05T14:46:51,19.32,153.318,10.962,7.875,34.368,411.0,18.5,41.1,1.39,2.59,2.94,2.4053533040467907
2025-05-05T14:47:51,19.32,156.651,11.331,7.7595,32.976,410.46,18.5,40.8,1.42,2.56,2.68,2.407234772864564
2025-05-05T14:48:51,19.32,176.19800000000004,11.817,7.1505,34.308,410.16,18.5,40.6,1.66,2.81,3.1,2.4088295760379106
2025-05-05T14:49:51,19.32,172.12800000000001,11.898000000000001,7.728000000000001,33.948,410.06,18.5,40.9,1.52,2.72,2.81,2.4101830069941075
2025-05-05T14:50:50,19.33,168.91600000000003,11.898000000000001,8.1585,32.208,410.02,18.5,40.9,1.79,2.95,3.18,2.41108877130956
2025-05-05T14:51:50,19.34,155.02300000000002,11.835,7.7595,34.044,410.01,18.5,40.8,1.65,2.87,2.95,2.4123892764159645
2025-05-05T14:52:51,19.37,152.955,11.673,7.623,35.087999999999994,410.0,18.5,40.7,1.26,2.46,2.48,2.4136343412803565
2025-05-05T14:53:51,19.38,155.23200000000003,11.826,7.9590000000000005,33.672,410.0,18.5,41.2,1.56,2.67,2.68,2.4145178832407845
2025-05-05T14:54:51,19.35,151.88800000000003,11.205,7.024500000000001,35.495999999999995,410.0,18.5,41.4,1.58,2.37,2.63,2.415510817996718
2025-05-05T14:55:52,19.33,162.76700000000002,11.232000000000001,7.707,36.36,409.96,18.5,42.1,1.64,2.41,2.69,2.4169916795706397
2025-05-05T14:56:52,19.36,165.528,10.520999999999999,9.544500000000001,34.044,410.53,18.5,42.2,1.55,3.0,3.09,2.4183261303963777
2025-05-05T14:57:52,19.4,155.74900000000002,11.331,9.9435,32.376,410.83,18.6,41.7,1.28,3.0,3.27,2.4196275004604817
2025-05-05T14:58:52,19.41,171.567,11.34,10.216500000000002,31.368,410.71,18.6,42.4,1.22,2.68,2.87,2.4206364752144633
2025-05-05T14:59:52,19.42,172.711,12.042000000000002,9.891,31.763999999999996,410.83,18.7,41.8,1.2,2.99,3.21,2.4213195444874662
2025-05-05T15:00:52,19.42,175.626,11.421,8.2635,35.052,410.94,18.7,41.9,1.61,2.89,2.96,2.422679435163879
2025-05-05T15:01:52,19.42,169.69700000000003,10.98,9.0195,33.684,410.52,18.7,42.2,1.59,2.91,2.99,2.4241364938953684
2025-05-05T15:02:53,19.42,165.91300000000004,11.412,8.9355,32.879999999999995,410.75,18.7,41.3,1.25,2.37,2.48,2.4250130975197797
2025-05-05T15:03:53,19.42,170.379,11.169,8.9985,31.979999999999997,410.91,18.7,41.6,1.49,2.48,2.51,2.4259791984623584
2025-05-05T15:04:53,19.43,171.83100000000002,10.836,10.563,29.844,410.97,18.8,42.0,1.47,2.62,2.7,2.427374479927319
2025-05-05T15:05:55,19.49,186.16400000000002,11.016,9.2715,30.983999999999998,410.99,18.8,41.3,1.71,3.11,3.3,2.4282077105253848
2025-05-05T15:06:55,19.51,179.751,11.088000000000001,8.368500000000001,32.304,411.0,18.8,41.0,1.32,2.33,2.39,2.4285032925907895
2025-05-05T15:07:55,19.52,174.13000000000002,10.89,8.7255,32.412,411.0,18.8,41.3,1.37,2.37,2.39,2.4291889416772925
2025-05-05T15:08:55,19.52,167.98100000000002,11.879999999999999,9.2505,31.991999999999997,411.0,18.9,41.0,1.35,2.83,2.83,2.4297603658642135
2025-05-05T15:09:55,19.52,158.994,11.403,10.279499999999999,31.932,410.84,18.9,41.3,1.2,2.55,2.55,2.4311813469922554
2025-05-05T15:10:54,19.52,152.328,11.718,9.114,32.244,410.3,18.9,41.0,1.56,2.5,2.51,2.432129083519952
2025-05-05T15:11:54,19.52,158.62,11.214,8.620500000000002,33.252,410.1,18.9,40.8,1.6,2.69,2.69,2.4332954584269735
2025-05-05T15:12:54,19.53,160.05,11.637,7.938,34.488,410.04,18.9,40.5,1.59,2.6,2.6,2.434297771840587
2025-05-05T15:13:55,19.56,149.369,11.718,8.463000000000001,34.692,409.43,18.9,41.0,1.31,2.27,2.29,2.435442985621722
2025-05-05T15:14:55,19.59,157.586,11.637,8.526,34.248,409.15,18.9,41.0,1.25,2.23,2.24,2.436708466324834
2025-05-05T15:15:55,19.61,155.078,11.421,8.274000000000001,34.68,409.45,18.9,40.7,1.12,2.41,2.57,2.4381405628976376
2025-05-05T15:16:56,19.62,151.745,11.583,8.1165,35.544,409.8,18.9,40.6,1.04,2.35,2.4,2.439893287388246
2025-05-05T15:17:56,19.61,153.07600000000002,11.457,8.966999999999999,34.92,409.93,18.9,40.7,1.21,2.25,2.27,2.4416943329627196
2025-05-05T15:18:56,19.6,155.507,11.133,9.880500000000001,33.936,409.98,18.9,41.1,1.07,2.03,2.05,2.4434621068548186
2025-05-05T15:19:56,19.61,180.4,11.133,10.762500000000001,32.028,410.15,19.0,41.0,0.98,2.18,2.25,2.4451469400953694
2025-05-05T15:20:56,19.62,192.104,11.466000000000001,10.437,31.331999999999997,410.93,19.0,40.9,1.27,2.49,2.71,2.4463821408207687
2025-05-05T15:21:57,19.62,205.359,11.871,10.195500000000001,32.592,411.97,19.1,40.9,1.09,2.18,3.11,2.4480049707819282
2025-05-05T15:22:57,19.62,184.44800000000004,11.457,9.072000000000001,33.156,411.99,19.0,40.7,1.33,2.56,2.86,2.4500454434807253
2025-05-05T15:23:57,19.62,187.89100000000002,11.691,8.536500000000002,33.216,412.35,19.0,40.5,1.22,2.39,2.57,2.451421029157395
2025-05-05T15:24:57,19.63,204.776,12.231,10.0485,31.763999999999996,413.06,19.1,40.5,1.42,2.75,2.94,2.4535194103459688
2025-05-05T15:25:57,19.69,194.89800000000002,11.43,9.7965,31.379999999999995,414.08,19.1,40.1,1.23,2.29,2.36,2.4554124054664537
2025-05-05T15:26:57,19.71,179.92700000000002,11.232000000000001,9.4395,31.631999999999998,414.6,19.1,40.1,1.18,1.87,2.0,2.4568409676985734
2025-05-05T15:27:57,19.71,188.485,11.619,10.521,31.139999999999997,414.24,19.1,40.3,1.25,2.18,2.22,2.459358347763554
2025-05-05T15:28:57,19.73,184.393,11.925,9.6495,31.428,414.67,19.2,40.0,1.08,2.55,2.56,2.4619200848775513
2025-05-05T15:29:57,19.78,163.03100000000003,11.889000000000001,9.8175,30.468,414.27,19.2,39.7,1.25,2.41,2.41,2.463871799113867
2025-05-05T15:30:57,19.81,155.925,11.367,8.211,32.676,414.09,19.2,40.1,1.29,2.4,2.41,2.4653769714546065
2025-05-05T15:31:59,19.81,163.65800000000002,11.349,8.6415,32.028,414.03,19.2,39.7,1.57,3.12,3.12,2.4671636708009004
2025-05-05T15:32:59,19.82,162.09600000000003,11.232000000000001,9.009,30.563999999999997,414.01,19.2,39.6,1.47,2.54,2.58,2.4687324847210825
2025-05-05T15:33:59,19.82,159.368,11.835,9.975,31.259999999999998,413.84,19.2,39.7,1.18,2.17,2.37,2.4708228565337804
2025-05-05T15:34:59,19.83,156.761,11.645999999999999,10.689,31.259999999999998,413.3,19.3,40.5,1.31,2.35,2.42,2.4730544788663695
2025-05-05T15:35:59,19.88,159.28000000000003,12.123000000000001,9.429,31.607999999999997,413.1,19.3,39.6,1.23,2.18,2.21,2.475038826063869
2025-05-05T15:36:54,19.9,176.84700000000004,11.43,10.027500000000002,29.82,413.39,19.3,39.6,1.37,2.26,2.27,2.4763261651798385
2025-05-05T15:37:54,19.91,172.32600000000002,12.078,8.966999999999999,31.259999999999998,413.17,19.3,39.2,1.17,2.07,2.07,2.4772756815265837
2025-05-05T15:38:55,19.91,175.78000000000003,12.474,9.975,30.54,413.06,19.3,39.5,1.32,2.49,2.49,2.478808113022065
2025-05-05T15:39:55,19.93,165.858,11.862,11.098500000000001,30.12,413.02,19.3,39.8,1.42,2.12,2.26,2.480311523706877
2025-05-05T15:40:55,19.98,165.22,12.051,10.4265,31.187999999999995,412.65,19.3,39.7,1.79,2.73,3.06,2.482072779380169
2025-05-05T15:42:01,20.0,179.245,11.601,11.4765,29.22,412.75,19.3,39.9,1.3,2.29,2.41,2.483799599015508
2025-05-05T15:42:56,20.01,171.358,11.196,9.996,30.647999999999996,412.91,19.3,39.8,1.15,2.3,2.34,2.4850310966513627
2025-05-05T15:43:56,20.01,161.579,10.935,8.7045,32.772,412.56,19.3,39.8,1.36,2.45,2.47,2.486438423064076
2025-05-05T15:44:56,20.01,155.375,11.879999999999999,10.773,32.616,411.7,19.3,40.4,1.61,2.61,2.62,2.488708811854423
2025-05-05T15:45:56,20.01,161.744,11.862,10.668000000000001,32.844,411.89,19.3,40.2,1.57,2.78,2.78,2.4908430520610594
2025-05-05T15:46:56,20.01,158.22400000000002,11.196,9.691500000000001,33.083999999999996,411.96,19.3,40.3,1.18,2.13,2.13,2.492748258366044
2025-05-05T15:47:57,20.01,166.76000000000002,10.503,10.899000000000001,31.32,411.99,19.3,40.7,0.81,2.04,2.04,2.494868422112896
2025-05-05T15:48:57,20.05,181.17000000000002,11.772,10.332,31.128,411.78,19.3,40.3,1.16,2.23,2.23,2.49608845824284
2025-05-05T15:49:57,20.09,186.12,11.781,10.006499999999999,30.023999999999997,411.38,19.3,39.6,1.05,1.99,1.99,2.496485279650667
2025-05-05T15:50:57,20.1,184.976,11.943,9.7545,30.708,410.78,19.3,39.4,1.02,2.0,2.0,2.4969747638716218
2025-05-05T15:51:57,20.11,175.153,11.115,10.993500000000001,30.816,410.28,19.3,40.0,1.01,2.08,2.08,2.4977991253027265
2025-05-05T15:52:57,20.11,186.483,11.16,10.038,31.62,410.1,19.3,39.9,1.09,2.17,2.28,2.497521194285701
2025-05-05T15:53:57,20.14,285.29600000000005,12.366,9.880500000000001,31.799999999999997,410.54,19.3,39.5,1.16,2.19,2.22,2.496991609414339
