DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T10:40:38,QAQ,758.6700000000001,613.71,1726.2,1976.5199999999998,1316.3,24.9,26.1,0.54,1.35,4.93,0.32645366866381237
2025-04-18T10:41:38,QAQ,758.1200000000001,613.98,1725.78,1976.28,1317.5,24.9,26.5,0.63,1.82,7.38,0.32644855177544635
2025-04-18T10:42:38,QAQ,757.5700000000002,613.98,1725.78,1976.5199999999998,1318.8,24.9,26.0,0.6,1.68,4.44,0.32629474815178455
2025-04-18T10:43:38,QAQ,759.44,614.52,1725.465,1975.68,1314.7,24.9,25.6,0.62,1.69,9.89,0.3262706842297543
2025-04-18T10:44:38,QAQ,759.6600000000001,613.89,1726.2,1977.0,1317.4,24.9,26.4,0.65,1.82,5.12,0.3262627824587433
2025-04-18T10:45:38,QAQ,758.23,613.98,1725.78,1975.8,1315.7,24.9,26.3,0.59,1.34,4.38,0.3261370732678446
2025-04-18T10:46:38,QAQ,757.46,612.27,1726.9350000000002,1978.08,1316.6,24.9,27.1,0.67,1.63,4.59,0.32611895266466423
2025-04-18T10:47:38,QAQ,758.45,615.24,1725.045,1974.48,1315.4,24.9,26.0,0.61,1.36,3.64,0.3259450185371574
2025-04-18T10:48:38,QAQ,757.6800000000001,614.0699999999999,1725.6750000000002,1976.1599999999999,1316.0,24.8,25.9,0.59,0.97,4.98,0.32576431997130345
2025-04-18T10:49:38,QAQ,760.3200000000002,613.8000000000001,1725.8850000000002,1976.28,1312.2,24.8,26.7,0.62,1.43,2.8,0.32570852677060297
2025-04-18T10:50:38,QAQ,759.33,614.0699999999999,1725.465,1975.1999999999998,1317.2,24.7,25.9,0.62,1.48,3.82,0.32564179878152855
2025-04-18T10:51:38,QAQ,758.34,613.17,1725.6750000000002,1975.8,1318.8,24.7,26.3,0.62,1.3,2.23,0.3254919417032649
2025-04-18T10:52:38,QAQ,758.23,613.08,1725.6750000000002,1975.8,1320.8,24.7,26.3,0.62,1.66,5.8,0.32542227667264034
2025-04-18T10:53:38,QAQ,758.34,613.08,1725.5700000000002,1976.28,1320.3,24.7,26.4,0.58,1.51,3.8,0.32538470001438097
2025-04-18T10:54:38,QAQ,758.34,612.9,1726.0950000000003,1977.0,1319.2,24.6,27.3,0.5,1.2,6.18,0.3252594887492
2025-04-18T10:55:38,QAQ,758.5600000000001,613.62,1725.045,1975.3199999999997,1318.0,24.6,26.8,0.58,1.3,4.42,0.32515159459909004
2025-04-18T10:56:38,QAQ,756.9100000000001,612.99,1724.94,1975.56,1317.9,24.6,26.2,0.59,1.32,4.24,0.32504799051386457
2025-04-18T10:57:38,QAQ,757.24,612.5400000000001,1725.78,1976.88,1318.6,24.5,26.9,0.65,1.59,3.9,0.32478205822306094
2025-04-18T10:58:38,QAQ,757.9000000000001,613.5300000000001,1725.15,1975.56,1317.2,24.5,26.5,0.58,1.1,2.94,0.3242834786253039
2025-04-18T10:59:38,QAQ,758.0100000000001,612.99,1725.5700000000002,1976.3999999999999,1320.2,24.5,26.8,0.59,1.36,3.07,0.3236084822520212
2025-04-18T11:00:38,QAQ,758.1200000000001,612.45,1725.6750000000002,1976.3999999999999,1319.8,24.4,27.0,0.6,1.24,2.23,0.3229380250149849
2025-04-18T11:01:38,QAQ,756.14,612.81,1725.5700000000002,1976.1599999999999,1319.4,24.4,26.9,0.58,1.52,6.88,0.32235678520361805
2025-04-18T11:02:38,QAQ,755.8100000000001,613.35,1725.465,1976.04,1318.0,24.4,26.5,0.55,1.09,3.18,0.3217807358851371
2025-04-18T11:03:38,QAQ,755.3700000000001,612.5400000000001,1725.3600000000001,1976.6399999999999,1318.2,24.3,26.5,0.53,1.22,7.17,0.32132714374191096
2025-04-18T11:04:38,QAQ,754.71,612.99,1725.3600000000001,1976.1599999999999,1319.5,24.3,26.2,0.55,1.31,6.38,0.32090976696424167
2025-04-18T11:05:38,QAQ,754.71,612.09,1725.8850000000002,1977.24,1321.2,24.3,26.9,0.58,1.44,5.58,0.32056115773773436
2025-04-18T11:06:38,QAQ,759.6600000000001,611.2800000000001,1727.1450000000002,1978.68,1317.6,24.3,28.9,0.55,1.17,2.43,0.3200949507520043
2025-04-18T11:07:38,QAQ,761.53,612.09,1725.99,1976.5199999999998,1318.9,24.3,28.4,0.59,1.76,6.05,0.3198243106223169
2025-04-18T11:08:38,QAQ,760.8700000000001,612.9,1725.2549999999999,1976.28,1321.1,24.3,27.0,0.58,1.44,4.1,0.3194311762460886
2025-04-18T11:09:38,QAQ,753.1700000000001,612.99,1724.415,1975.56,1316.1,24.3,25.7,0.49,1.23,6.18,0.31919598560837553
2025-04-18T11:10:38,QAQ,749.4300000000001,612.0,1724.94,1976.88,1313.0,24.2,25.4,0.51,1.08,4.52,0.3187686809461661
2025-04-18T11:11:38,QAQ,749.3200000000002,611.64,1725.2549999999999,1976.7599999999998,1313.2,24.1,25.9,0.46,1.05,5.02,0.318343927111903
2025-04-18T11:12:38,QAQ,750.7500000000001,611.1,1726.515,1978.08,1315.0,24.1,27.0,0.47,1.17,3.3,0.3180272495392126
2025-04-18T11:13:38,QAQ,751.74,612.81,1725.2549999999999,1975.8,1315.5,24.1,26.3,0.55,1.31,7.4,0.31763953930249783
2025-04-18T11:14:38,QAQ,753.28,612.09,1725.2549999999999,1976.5199999999998,1319.3,24.1,26.0,0.48,1.04,5.54,0.3171656392892493
2025-04-18T11:15:38,QAQ,749.7600000000001,611.2800000000001,1725.3600000000001,1976.88,1317.2,24.0,25.8,0.47,1.18,4.34,0.31670991633558054
2025-04-18T11:16:38,QAQ,750.4200000000001,611.8199999999999,1725.3600000000001,1977.0,1319.4,24.0,25.8,0.49,1.38,4.05,0.31636332157832703
2025-04-18T11:17:38,QAQ,750.53,611.1,1725.6750000000002,1977.9599999999998,1320.1,24.0,26.2,0.51,1.25,5.22,0.31597705203063337
2025-04-18T11:18:38,QAQ,752.0700000000002,611.64,1725.6750000000002,1977.36,1322.3,24.0,26.4,0.5,1.14,8.9,0.3157180728926909
2025-04-18T11:19:38,QAQ,754.1600000000001,611.1,1726.0950000000003,1978.08,1322.1,24.0,26.8,0.53,1.48,4.14,0.3155717402458577
2025-04-18T11:20:38,QAQ,753.83,611.37,1726.0950000000003,1977.9599999999998,1320.2,23.9,27.4,0.51,0.99,3.2,0.31525872448109676
2025-04-18T11:21:38,QAQ,754.38,611.2800000000001,1725.5700000000002,1977.12,1319.6,23.8,26.7,0.58,1.16,2.28,0.31508976182836024
2025-04-18T11:22:38,QAQ,753.39,611.46,1725.99,1977.84,1318.6,23.8,27.1,0.54,1.23,3.3,0.31497286625659093
2025-04-18T11:23:38,QAQ,754.1600000000001,610.47,1725.8850000000002,1977.7199999999998,1320.9,23.7,27.1,0.54,1.56,8.03,0.3148503472103364
2025-04-18T11:24:38,QAQ,752.2900000000001,611.73,1725.045,1976.5199999999998,1319.5,23.6,26.2,0.49,1.07,2.37,0.31458668466870765
2025-04-18T11:25:38,QAQ,750.8600000000001,610.2,1725.6750000000002,1977.48,1321.8,23.5,26.7,0.46,1.16,4.76,0.3144017607154633
2025-04-18T11:26:38,QAQ,750.7500000000001,610.56,1725.2549999999999,1977.24,1318.1,23.5,26.0,0.48,1.07,2.86,0.3142306386546043
2025-04-18T11:27:38,QAQ,751.85,610.02,1725.99,1978.08,1320.4,23.4,26.9,0.5,1.26,3.62,0.31415888882115794
2025-04-18T11:28:38,QAQ,752.6200000000001,611.19,1725.465,1977.0,1324.4,23.4,26.8,0.44,1.13,2.56,0.313956570822244
2025-04-18T11:29:38,QAQ,748.33,610.02,1724.835,1977.36,1321.6,23.4,25.7,0.53,1.39,4.23,0.31392863161635925
2025-04-18T11:30:38,QAQ,746.24,610.2900000000001,1724.625,1977.36,1319.0,23.3,25.2,0.41,0.88,4.11,0.31384158674214474
2025-04-18T11:31:38,QAQ,746.24,610.47,1725.2549999999999,1978.3199999999997,1312.1,23.3,25.6,0.4,0.63,1.92,0.31357282535940173
2025-04-18T11:32:38,QAQ,746.35,610.2,1724.835,1977.48,1313.8,23.2,25.1,0.4,0.94,7.94,0.3134283359071399
2025-04-18T11:33:38,QAQ,747.23,609.48,1725.99,1978.56,1322.6,23.1,26.1,0.46,1.37,5.61,0.3133762617795444
2025-04-18T11:34:38,QAQ,748.33,609.5699999999999,1725.8850000000002,1978.8,1316.7,23.1,26.3,0.42,1.24,3.24,0.31334768626831366
2025-04-18T11:35:38,QAQ,748.0000000000001,609.66,1725.6750000000002,1978.44,1318.5,23.1,26.0,0.38,0.76,3.48,0.3131680852511783
2025-04-18T11:36:38,QAQ,748.0000000000001,609.66,1725.8850000000002,1978.68,1318.8,23.1,26.4,0.44,0.99,2.69,0.31298327799526954
2025-04-18T11:37:38,QAQ,747.78,609.9300000000001,1725.6750000000002,1979.04,1319.5,23.1,26.0,0.39,0.98,1.89,0.3127983587709988
2025-04-18T11:38:38,QAQ,748.33,609.48,1726.2,1979.28,1320.4,23.1,26.7,0.39,0.9,2.69,0.31262452010881564
2025-04-18T11:39:38,QAQ,749.6500000000001,609.21,1726.2,1979.3999999999999,1319.3,23.1,26.2,0.36,0.94,4.44,0.31250555173652533
2025-04-18T11:40:38,QAQ,749.21,609.12,1726.41,1979.5199999999998,1320.0,23.1,26.5,0.4,0.89,4.71,0.3123265360052696
2025-04-18T11:41:38,QAQ,749.21,610.2,1726.2,1979.3999999999999,1316.7,23.0,26.6,0.49,1.26,3.19,0.31230605523430155
2025-04-18T11:42:38,QAQ,748.5500000000001,609.48,1725.99,1979.1599999999999,1319.2,23.0,26.0,0.45,1.1,4.55,0.312173113691079
2025-04-18T11:43:38,QAQ,748.88,608.58,1727.1450000000002,1981.1999999999998,1318.2,22.9,27.6,0.43,1.25,3.6,0.3121067948436567
2025-04-18T11:44:38,QAQ,750.2,609.5699999999999,1726.41,1978.8,1317.7,22.9,26.8,0.43,0.91,4.78,0.3119217139562245
2025-04-18T11:45:38,QAQ,750.3100000000001,608.4,1727.1450000000002,1980.48,1318.3,22.9,27.7,0.48,1.17,2.77,0.31176624092485233
2025-04-18T11:46:38,QAQ,749.8700000000001,609.66,1726.0950000000003,1978.9199999999998,1316.4,22.8,26.5,0.46,1.01,3.92,0.3116480964511183
2025-04-18T11:47:38,QAQ,749.98,608.85,1726.6200000000001,1979.88,1321.0,22.9,26.7,0.51,1.19,3.51,0.3114954317694741
2025-04-18T11:48:38,QAQ,750.4200000000001,609.48,1726.7250000000001,1980.12,1317.8,22.9,27.3,0.47,1.1,1.51,0.3114369754851951
2025-04-18T11:49:38,QAQ,750.64,608.85,1727.04,1980.84,1319.0,22.9,27.3,0.46,1.58,7.9,0.3115373372044081
2025-04-18T11:50:38,QAQ,753.6100000000001,608.76,1727.1450000000002,1980.6,1321.3,22.9,28.1,0.47,1.02,2.37,0.31135427870912286
2025-04-18T11:51:38,QAQ,750.7500000000001,608.94,1726.7250000000001,1980.0,1318.5,22.9,27.5,0.5,1.24,4.67,0.3113502893582006
2025-04-18T11:52:38,QAQ,749.21,609.12,1726.6200000000001,1980.24,1319.0,22.8,26.8,0.46,1.11,2.97,0.3111952342058931
2025-04-18T11:53:38,QAQ,751.74,608.31,1727.355,1980.9599999999998,1321.3,22.8,27.6,0.52,1.16,2.53,0.3111685372731304
2025-04-18T11:54:38,QAQ,751.19,608.0400000000001,1727.775,1981.3199999999997,1322.9,22.8,28.2,0.54,1.47,2.88,0.31122057012096843
2025-04-18T11:55:38,QAQ,751.08,609.12,1726.9350000000002,1980.24,1321.6,22.8,27.7,0.5,1.33,3.43,0.3112067026070364
2025-04-18T11:56:38,QAQ,749.8700000000001,609.3000000000001,1726.515,1980.0,1319.4,22.8,27.1,0.47,0.98,3.4,0.31120606698876896
2025-04-18T11:57:38,QAQ,748.7700000000001,608.22,1727.1450000000002,1981.08,1320.4,22.8,27.3,0.47,1.24,5.56,0.3111745949850052
2025-04-18T11:58:38,QAQ,748.5500000000001,608.67,1727.1450000000002,1981.08,1318.8,22.8,27.4,0.43,0.86,2.34,0.311062020226836
2025-04-18T11:59:38,QAQ,748.2200000000001,609.12,1726.515,1980.48,1318.0,22.8,26.8,0.44,0.97,1.69,0.3108997051265225
2025-04-18T12:00:38,QAQ,748.88,607.95,1727.67,1982.28,1317.4,22.8,27.4,0.49,1.4,7.2,0.31094131596123625
2025-04-18T12:01:38,QAQ,749.21,609.12,1726.9350000000002,1981.08,1316.4,22.8,27.4,0.43,0.98,1.91,0.31080978840089746
2025-04-18T12:02:38,QAQ,747.5600000000001,609.0300000000001,1725.8850000000002,1980.12,1315.9,22.8,25.7,0.39,0.81,1.88,0.310586840201252
2025-04-18T12:03:38,QAQ,749.8700000000001,607.95,1727.04,1981.08,1316.8,22.7,26.4,0.45,1.08,3.01,0.3104220116160055
2025-04-18T12:04:38,QAQ,746.9000000000001,607.86,1727.1450000000002,1981.44,1316.1,22.7,26.7,0.41,0.95,3.63,0.31029661398827524
2025-04-18T12:05:38,QAQ,745.9100000000001,608.49,1726.83,1980.9599999999998,1316.3,22.7,26.4,0.43,1.02,2.07,0.3101839279667997
2025-04-18T12:06:38,QAQ,745.8000000000001,608.49,1727.1450000000002,1981.56,1319.3,22.8,26.3,0.42,0.79,0.99,0.3100795375593063
2025-04-18T12:07:38,QAQ,746.46,609.12,1726.7250000000001,1981.1999999999998,1318.5,22.8,26.6,0.39,1.04,2.92,0.30998238764074776
2025-04-18T12:08:38,QAQ,746.24,608.1300000000001,1727.1450000000002,1982.04,1318.0,22.8,26.5,0.37,0.81,3.8,0.30984368997995543
2025-04-18T12:09:38,QAQ,747.1200000000001,608.58,1727.46,1982.28,1316.9,22.9,27.4,0.37,0.98,6.42,0.3096171509636489
2025-04-18T12:10:38,QAQ,748.1100000000001,608.49,1727.775,1982.5199999999998,1319.3,22.9,26.6,0.38,0.93,3.04,0.30944986215185
2025-04-18T12:11:38,QAQ,749.1,608.85,1727.46,1982.04,1319.8,22.9,27.0,0.41,1.05,2.67,0.3093060422933276
2025-04-18T12:12:38,QAQ,748.5500000000001,609.12,1728.1950000000002,1982.7599999999998,1319.8,23.0,28.1,0.45,0.98,1.79,0.3091499027802352
2025-04-18T12:13:38,QAQ,746.7900000000001,608.85,1727.1450000000002,1981.9199999999998,1317.0,23.1,26.2,0.46,0.91,4.94,0.30905050419249847
2025-04-18T12:14:38,QAQ,747.6700000000001,609.5699999999999,1727.25,1981.9199999999998,1318.2,23.1,25.9,0.45,0.92,1.8,0.3089609347066104
2025-04-18T12:15:38,QAQ,753.28,609.39,1727.565,1982.1599999999999,1319.1,23.1,25.8,0.53,1.25,2.92,0.308903555122428
2025-04-18T12:16:38,QAQ,756.4700000000001,608.94,1727.9850000000001,1982.6399999999999,1319.0,23.1,26.4,0.53,1.29,2.17,0.3088127801999988
2025-04-18T12:17:38,QAQ,752.73,608.85,1728.5100000000002,1982.7599999999998,1315.5,23.2,27.6,0.55,1.28,3.04,0.3087355160199235
2025-04-18T12:18:38,QAQ,749.98,609.5699999999999,1727.8799999999999,1982.1599999999999,1320.2,23.2,26.9,0.56,1.33,2.8,0.3086782089218608
2025-04-18T12:19:38,QAQ,748.1100000000001,609.75,1727.1450000000002,1981.68,1317.6,23.2,26.1,0.51,1.29,3.2,0.30862317700243336
2025-04-18T12:20:38,QAQ,746.7900000000001,609.3000000000001,1727.1450000000002,1981.8,1313.7,23.2,25.5,0.44,0.75,3.24,0.3084433800166507
2025-04-18T12:21:38,QAQ,747.34,610.11,1727.67,1981.9199999999998,1318.6,23.2,25.9,0.47,1.07,2.75,0.30832077841013417
2025-04-18T12:22:38,QAQ,747.34,610.02,1726.7250000000001,1980.6,1318.4,23.2,24.9,0.46,0.9,1.36,0.30812954875159426
2025-04-18T12:23:38,QAQ,746.7900000000001,609.12,1727.46,1982.1599999999999,1316.3,23.2,25.4,0.42,1.0,3.09,0.3080851999263197
2025-04-18T12:24:38,QAQ,747.34,608.85,1727.9850000000001,1982.6399999999999,1318.0,23.1,26.2,0.46,0.96,3.53,0.30791587996194564
2025-04-18T12:25:38,QAQ,747.1200000000001,610.74,1726.515,1980.48,1315.6,23.1,25.5,0.42,0.71,2.04,0.30768048110231
2025-04-18T12:26:38,QAQ,745.69,608.85,1727.565,1982.1599999999999,1315.3,23.1,25.9,0.42,0.84,5.2,0.3075213442445161
2025-04-18T12:27:38,QAQ,745.58,610.3800000000001,1726.515,1980.12,1315.7,23.1,24.7,0.46,0.97,1.62,0.3073924680176036
2025-04-18T12:28:38,QAQ,752.1800000000001,609.75,1726.305,1980.7199999999998,1315.2,23.1,24.6,0.45,1.02,2.34,0.3073082531770538
2025-04-18T12:29:38,QAQ,746.46,610.11,1725.6750000000002,1980.0,1315.2,23.0,23.4,0.4,0.85,1.67,0.30710087755819737
2025-04-18T12:30:38,QAQ,743.38,609.3000000000001,1726.0950000000003,1980.7199999999998,1315.0,23.0,23.4,0.43,0.85,1.82,0.3069485648665288
2025-04-18T12:31:38,QAQ,743.71,608.0400000000001,1727.565,1982.5199999999998,1314.8,22.9,25.6,0.41,0.99,3.02,0.3067974398344249
2025-04-18T12:32:38,QAQ,743.1600000000001,609.75,1725.6750000000002,1979.7599999999998,1315.7,22.8,23.6,0.36,0.88,3.92,0.3066212771589309
2025-04-18T12:33:38,QAQ,744.59,607.3199999999999,1728.3000000000002,1983.24,1316.7,22.8,26.8,0.45,0.96,2.12,0.30653575964124824
2025-04-18T12:34:38,QAQ,744.7,610.2900000000001,1725.465,1979.04,1318.0,22.8,24.6,0.45,1.07,2.42,0.3064187962691409
2025-04-18T12:35:38,QAQ,743.0500000000001,607.6800000000001,1726.6200000000001,1981.9199999999998,1319.3,22.7,25.0,0.41,0.82,1.11,0.306256710431526
2025-04-18T12:36:38,QAQ,742.94,608.22,1726.515,1981.3199999999997,1318.2,22.7,25.3,0.46,1.13,1.58,0.30619856207945245
2025-04-18T12:37:38,QAQ,744.0400000000001,609.75,1725.6750000000002,1979.88,1312.8,22.6,24.3,0.48,0.93,4.6,0.306044974521076
2025-04-18T12:38:38,QAQ,741.95,607.3199999999999,1726.6200000000001,1982.28,1316.3,22.5,24.6,0.53,1.15,1.51,0.3059717335728338
2025-04-18T12:39:38,QAQ,743.6,608.1300000000001,1727.04,1982.04,1313.7,22.4,26.6,0.5,1.13,3.55,0.30581723655195203
2025-04-18T12:40:38,QAQ,742.6100000000001,607.86,1725.99,1980.7199999999998,1309.8,22.3,25.5,0.47,0.88,1.75,0.3056776912035558
2025-04-18T12:41:38,QAQ,742.94,608.1300000000001,1726.41,1981.1999999999998,1309.1,22.3,26.0,0.49,0.92,1.61,0.30546315701632454
2025-04-18T12:42:38,QAQ,742.83,606.87,1726.9350000000002,1982.04,1310.5,22.2,26.8,0.46,0.95,3.01,0.30534004453312513
2025-04-18T12:43:38,QAQ,742.6100000000001,606.51,1726.41,1981.3199999999997,1312.6,22.1,26.2,0.46,0.98,3.48,0.3052243244974559
2025-04-18T12:44:38,QAQ,742.94,607.59,1726.41,1981.3199999999997,1314.3,22.1,26.8,0.48,1.03,2.97,0.3050671422449644
2025-04-18T12:45:38,QAQ,743.6,607.86,1726.2,1981.08,1317.2,22.0,26.1,0.48,1.25,3.34,0.3049852279577308
2025-04-18T12:46:38,QAQ,743.38,607.77,1726.305,1981.44,1315.2,22.0,26.3,0.45,1.07,3.5,0.30479655366525926
2025-04-18T12:47:38,QAQ,742.94,606.7800000000001,1726.515,1981.56,1317.1,22.0,26.2,0.49,1.07,2.99,0.30474063576008126
2025-04-18T12:48:38,QAQ,743.71,607.3199999999999,1726.83,1982.3999999999999,1318.5,21.9,26.6,0.51,1.05,2.66,0.30463816744628996
2025-04-18T12:49:38,QAQ,743.49,605.8800000000001,1727.565,1983.0,1315.9,21.9,27.5,0.47,1.0,1.9,0.3045461893303543
2025-04-18T12:50:38,QAQ,744.48,608.49,1725.99,1980.9599999999998,1316.5,21.8,26.4,0.5,1.06,2.89,0.3043726883477563
2025-04-18T12:51:38,QAQ,743.71,607.23,1726.515,1982.04,1315.5,21.8,26.2,0.51,1.12,3.12,0.30435316999046264
2025-04-18T12:52:38,QAQ,743.9300000000001,606.06,1727.565,1983.24,1318.0,21.7,27.5,0.51,0.97,1.57,0.3042191464569948
2025-04-18T12:53:38,QAQ,745.2500000000001,605.52,1728.615,1984.68,1318.1,21.7,29.9,0.49,1.08,2.21,0.3041251260095203
2025-04-18T12:54:38,QAQ,744.48,607.0500000000001,1726.515,1981.08,1317.6,21.7,27.3,0.5,0.97,2.55,0.30398290568078
2025-04-18T12:55:38,QAQ,744.48,607.59,1726.305,1981.56,1317.1,21.6,26.3,0.48,0.93,1.39,0.3037732912693107
2025-04-18T12:56:38,QAQ,743.71,606.06,1726.6200000000001,1982.3999999999999,1317.0,21.6,26.0,0.5,0.98,1.26,0.30365969586281066
2025-04-18T12:57:38,QAQ,744.0400000000001,607.23,1726.515,1982.04,1319.8,21.6,26.2,0.47,0.86,3.05,0.3034841227371785
2025-04-18T12:58:38,QAQ,744.0400000000001,606.51,1727.1450000000002,1982.7599999999998,1318.1,21.5,26.5,0.5,1.21,3.43,0.30347067343591183
2025-04-18T12:59:38,QAQ,744.48,606.33,1727.1450000000002,1983.12,1313.8,21.5,26.9,0.48,1.01,1.55,0.30338407481684554
2025-04-18T13:00:38,QAQ,743.8200000000002,605.97,1727.355,1983.48,1314.9,21.4,27.0,0.45,0.92,3.31,0.30320417002776673
2025-04-18T13:01:38,QAQ,744.2600000000001,606.15,1727.04,1983.0,1312.6,21.4,27.1,0.52,1.04,2.01,0.30315419513621267
2025-04-18T13:02:38,QAQ,743.8200000000002,606.42,1726.83,1982.3999999999999,1314.2,21.3,26.9,0.51,1.01,4.61,0.30302851713837486
2025-04-18T13:03:38,QAQ,745.4700000000001,605.4300000000001,1727.775,1983.7199999999998,1310.4,21.3,27.8,0.51,1.06,2.83,0.3029346791430307
2025-04-18T13:04:38,QAQ,744.3700000000001,606.6,1727.04,1982.5199999999998,1315.1,21.2,27.8,0.49,0.85,1.74,0.302822203248407
2025-04-18T13:05:38,QAQ,744.2600000000001,605.7,1726.9350000000002,1983.12,1315.8,21.2,26.7,0.44,0.78,1.05,0.3026734032730742
2025-04-18T13:06:38,QAQ,744.59,605.7900000000001,1727.1450000000002,1983.7199999999998,1314.9,21.2,27.0,0.45,0.86,1.08,0.3024914916144103
2025-04-18T13:07:38,QAQ,744.2600000000001,606.42,1726.83,1982.6399999999999,1311.7,21.1,27.3,0.43,1.0,4.52,0.3023612122225845
2025-04-18T13:08:38,QAQ,744.9200000000001,606.15,1727.355,1983.84,1310.9,21.1,27.5,0.52,1.3,7.51,0.30234864248827126
2025-04-18T13:09:38,QAQ,744.3700000000001,605.97,1726.83,1982.88,1312.3,21.0,26.6,0.47,0.81,1.66,0.3021300973255993
2025-04-18T13:10:38,QAQ,744.2600000000001,605.8800000000001,1726.9350000000002,1983.12,1316.3,21.0,26.3,0.44,0.84,2.47,0.30189873899157005
2025-04-18T13:11:38,QAQ,745.58,605.7,1727.25,1983.6,1316.2,21.0,26.8,0.52,1.2,2.31,0.30179247648373864
2025-04-18T13:12:38,QAQ,745.58,605.16,1727.46,1983.6,1316.1,21.0,26.8,0.49,1.01,4.88,0.30170945412814576
2025-04-18T13:13:38,QAQ,745.3600000000001,605.52,1727.565,1984.08,1315.9,21.0,27.7,0.48,0.84,1.68,0.30160107472399794
2025-04-18T13:14:38,QAQ,746.0200000000001,605.52,1727.565,1984.08,1314.2,21.0,27.7,0.41,0.81,1.14,0.3014632378394636
2025-04-18T13:15:38,QAQ,744.2600000000001,604.44,1728.615,1985.6399999999999,1314.1,21.0,28.5,0.41,0.93,1.32,0.30138458988097594
2025-04-18T13:16:38,QAQ,745.9100000000001,605.0699999999999,1727.8799999999999,1984.3199999999997,1313.0,21.0,28.3,0.41,1.07,7.73,0.30132035238618665
2025-04-18T13:17:38,QAQ,745.3600000000001,606.42,1727.25,1983.6,1316.2,21.0,27.8,0.45,1.07,2.3,0.30121899187284934
2025-04-18T13:18:38,QAQ,746.24,605.61,1727.67,1984.3199999999997,1312.4,21.0,27.2,0.44,1.08,2.48,0.30118564202949233
2025-04-18T13:19:38,QAQ,745.2500000000001,605.7900000000001,1728.09,1985.04,1311.1,21.0,27.9,0.43,1.03,3.06,0.3009937328895241
2025-04-18T13:20:38,QAQ,745.14,605.34,1727.355,1983.84,1314.3,21.0,27.3,0.42,1.03,3.52,0.30092330358715536
2025-04-18T13:21:38,QAQ,744.2600000000001,605.7,1727.25,1983.84,1314.1,21.0,26.5,0.41,0.76,1.42,0.3007258010901702
2025-04-18T13:22:38,QAQ,744.8100000000001,604.8000000000001,1728.5100000000002,1985.6399999999999,1312.2,21.0,27.3,0.43,0.86,1.08,0.3005602703700564
2025-04-18T13:23:38,QAQ,746.7900000000001,605.7900000000001,1727.355,1983.6,1312.8,21.0,27.0,0.41,0.93,3.73,0.3004069986429299
2025-04-18T13:24:38,QAQ,745.9100000000001,605.7,1727.67,1984.56,1315.3,21.0,27.2,0.38,0.95,3.85,0.30029808048841306
2025-04-18T13:25:38,QAQ,745.58,606.24,1727.1450000000002,1983.84,1312.2,21.0,26.2,0.38,0.86,2.66,0.30011595227993687
2025-04-18T13:26:38,QAQ,745.2500000000001,605.7,1727.355,1983.9599999999998,1315.8,21.0,25.8,0.35,0.6,1.01,0.30002450449755613
2025-04-18T13:27:38,QAQ,746.24,605.8800000000001,1727.67,1984.8,1313.4,21.0,26.0,0.4,1.15,2.6,0.29998520429508346
2025-04-18T13:28:38,QAQ,745.58,606.06,1727.46,1984.3199999999997,1313.6,21.0,25.8,0.36,0.8,3.0,0.2999069091195055
2025-04-18T13:29:38,QAQ,745.2500000000001,605.25,1728.3000000000002,1985.28,1314.8,21.0,26.6,0.38,0.83,2.7,0.2996943405079892
2025-04-18T13:30:38,QAQ,747.6700000000001,606.06,1727.46,1983.7199999999998,1313.2,21.0,25.9,0.41,1.14,3.27,0.29955673665081295
2025-04-18T13:31:38,QAQ,746.46,605.25,1727.9850000000001,1985.04,1317.4,21.0,26.3,0.37,1.02,4.54,0.29945884933896694
2025-04-18T13:32:38,QAQ,746.13,605.7,1727.775,1984.3199999999997,1315.5,21.0,26.3,0.37,0.73,1.92,0.2993008450088558
2025-04-18T13:33:38,QAQ,747.78,605.61,1728.3000000000002,1985.1599999999999,1317.3,21.1,27.0,0.39,1.1,2.57,0.29921631158818646
2025-04-18T13:34:38,QAQ,749.21,605.7900000000001,1727.8799999999999,1984.9199999999998,1316.1,21.1,26.6,0.35,0.76,1.49,0.2989229423030823
2025-04-18T13:35:38,QAQ,746.35,605.52,1728.09,1984.9199999999998,1315.1,21.1,26.3,0.38,0.94,4.22,0.29885130587983594
2025-04-18T13:36:38,QAQ,746.5700000000002,606.15,1728.1950000000002,1984.9199999999998,1316.0,21.2,26.3,0.37,0.94,4.67,0.29871726342477306
2025-04-18T13:37:38,QAQ,746.46,606.33,1728.3000000000002,1985.04,1315.9,21.3,26.3,0.35,0.84,4.76,0.2986252154454916
2025-04-18T13:38:38,QAQ,748.2200000000001,605.97,1728.5100000000002,1985.3999999999999,1316.8,21.4,26.7,0.35,0.78,1.9,0.2984050912910105
2025-04-18T13:39:38,QAQ,754.38,606.15,1728.5100000000002,1986.12,1312.8,21.4,26.6,0.36,0.7,1.63,0.2981878662065733
2025-04-18T13:40:38,QAQ,767.03,605.8800000000001,1728.405,1985.7599999999998,1312.3,21.5,26.3,0.43,1.18,2.97,0.29814729813929175
2025-04-18T13:41:38,QAQ,771.5400000000001,606.15,1728.405,1986.12,1312.9,21.5,26.1,0.42,1.07,2.75,0.2979561313311819
