DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T02:56:08,8.84,,,,,389.46,9.7,81.8,1.01,1.77,2.19,
2025-04-07T02:57:08,8.84,,,,,388.71,9.8,81.9,1.11,1.73,1.86,
2025-04-07T02:58:08,8.84,,,,,388.25,9.8,81.8,1.08,2.14,2.19,
2025-04-07T02:59:08,8.85,,,,,387.51,9.8,81.8,1.13,2.22,2.23,
2025-04-07T03:00:08,8.85,,,,,386.37,9.8,81.8,1.37,2.25,2.43,
2025-04-07T03:01:08,8.85,,,,,385.48,9.8,81.9,1.27,2.16,2.35,
2025-04-07T03:02:08,8.85,,,,,384.88,9.8,81.9,1.65,2.96,3.02,
2025-04-07T03:03:08,8.85,,,,,383.96,9.8,81.9,1.59,2.66,2.68,
2025-04-07T03:04:09,8.85,,,,,383.25,9.8,81.8,1.79,2.89,2.9,
2025-04-07T03:05:09,8.85,,,,,382.44,9.8,81.9,1.77,2.81,3.07,
2025-04-07T03:06:09,8.85,,,,,382.16,9.8,81.8,1.53,2.54,2.8,
2025-04-07T03:07:09,8.85,,,,,382.05,9.8,81.8,1.19,2.6,2.69,
2025-04-07T03:08:09,8.85,,,,,381.94,9.9,81.7,1.25,2.54,2.8,
2025-04-07T03:09:10,8.86,,,,,381.33,9.9,81.6,1.15,2.64,2.87,
2025-04-07T03:10:10,8.89,,,,,381.12,9.9,81.4,1.24,2.41,2.53,
2025-04-07T03:11:10,8.91,,,,,381.04,9.9,81.4,1.08,2.14,2.18,
2025-04-07T03:12:10,8.92,,,,,381.01,9.9,81.3,1.36,2.4,2.41,
2025-04-07T03:13:10,8.93,,,,,381.01,9.9,81.3,1.58,2.33,2.52,
2025-04-07T03:14:10,8.94,,,,,380.55,9.9,81.1,1.51,2.65,2.84,
2025-04-07T03:15:11,8.94,,,,,380.19,9.9,81.1,1.39,2.63,2.89,
2025-04-07T03:16:11,8.94,,,,,380.07,9.9,81.1,1.23,2.26,2.68,
2025-04-07T03:17:11,8.95,,,,,380.02,10.0,81.0,1.64,2.58,2.86,
2025-04-07T03:18:11,8.95,,,,,380.01,10.0,81.0,1.24,2.56,2.84,
2025-04-07T03:19:11,8.95,,,,,380.21,10.0,81.0,1.45,2.68,2.78,
2025-04-07T03:20:12,8.95,,,,,380.07,10.0,80.8,1.68,2.53,2.56,
2025-04-07T03:21:12,8.95,,,,,380.03,10.0,80.8,1.65,2.45,2.46,
2025-04-07T03:22:12,8.95,,,,,380.01,10.0,80.8,1.64,2.74,2.89,
2025-04-07T03:23:13,8.95,,,,,380.12,10.0,80.7,2.01,2.97,3.18,
2025-04-07T03:24:13,8.95,,,,,380.27,10.0,80.6,1.89,2.81,2.88,
2025-04-07T03:25:14,8.95,,,,,380.97,10.0,80.7,1.67,2.61,2.83,
2025-04-07T03:26:14,8.95,,,,,382.25,10.1,80.7,1.21,2.02,2.15,
2025-04-07T03:27:14,8.95,,,,,383.39,10.1,80.7,1.32,2.46,2.5,
2025-04-07T03:28:14,8.95,,,,,384.06,10.1,80.7,1.47,2.33,2.51,
2025-04-07T03:29:14,8.95,,,,,384.26,10.1,80.7,1.36,2.25,2.37,
2025-04-07T03:30:15,8.95,,,,,384.55,10.1,80.6,1.24,2.64,3.18,
2025-04-07T03:31:15,8.95,,,,,384.5,10.1,80.6,1.66,2.86,3.13,
2025-04-07T03:32:15,8.95,,,,,384.18,10.1,80.5,2.1,2.89,3.12,
2025-04-07T03:33:15,8.95,,,,,384.06,10.1,80.5,2.35,3.69,3.77,
2025-04-07T03:34:15,8.95,,,,,383.99,10.1,80.5,2.41,3.81,4.14,
2025-04-07T03:35:11,8.95,,,,,383.99,10.1,80.5,2.09,3.26,3.41,
2025-04-07T03:36:11,8.95,,,,,384.0,10.1,80.4,2.65,4.13,4.18,
2025-04-07T03:37:11,8.95,,,,,384.58,10.1,80.4,3.03,4.37,4.48,
2025-04-07T03:38:11,8.95,,,,,384.85,10.1,80.4,3.14,4.6,4.75,
2025-04-07T03:39:11,8.95,,,,,385.6,10.1,80.5,3.26,5.06,5.24,
2025-04-07T03:40:13,8.95,,,,,385.52,10.1,80.5,2.99,4.87,5.22,
2025-04-07T03:41:13,8.95,,,,,385.83,10.1,80.6,2.94,4.75,5.17,
2025-04-07T03:42:13,8.95,,,,,385.94,10.1,80.6,3.1,4.84,5.81,
2025-04-07T03:43:13,8.95,,,,,385.64,10.1,80.6,3.7,5.48,5.83,
2025-04-07T03:44:13,8.95,,,,,385.39,10.1,80.6,3.54,6.05,6.16,
2025-04-07T03:45:14,8.95,,,,,386.01,10.1,80.7,3.48,5.6,5.86,
2025-04-07T03:46:14,8.95,,,,,386.95,10.1,80.7,3.77,6.06,6.15,
2025-04-07T03:47:14,8.95,,,,,387.63,10.1,80.7,3.57,5.98,6.33,
2025-04-07T03:48:14,8.95,,,,,387.87,10.1,80.7,4.13,7.26,7.38,
2025-04-07T03:49:14,8.95,,,,,387.95,10.1,80.7,4.07,6.86,7.24,
2025-04-07T03:50:16,8.95,,,,,387.98,10.1,80.7,4.07,6.59,7.05,
2025-04-07T03:51:16,8.95,,,,,387.99,10.1,80.6,4.01,6.76,7.13,
2025-04-07T03:52:16,8.95,,,,,387.77,10.1,80.7,4.46,6.67,7.47,
2025-04-07T03:53:16,8.97,,,,,387.27,10.1,80.8,4.15,6.58,6.85,
2025-04-07T03:54:16,8.98,,,,,388.15,10.1,80.7,4.25,6.67,7.22,
2025-04-07T03:55:16,8.98,,,,,388.7,10.1,80.8,3.9,6.87,7.43,
2025-04-07T03:56:17,9.0,,,,,388.89,10.1,80.8,4.14,6.88,7.34,
2025-04-07T03:57:17,9.0,,,,,388.96,10.1,80.7,4.35,6.69,7.4,
2025-04-07T03:58:17,9.0,,,,,388.99,10.1,80.7,4.21,6.86,7.32,
2025-04-07T03:59:17,9.0,,,,,389.0,10.1,80.7,4.65,7.2,7.34,
2025-04-07T04:00:17,9.0,,,,,389.35,10.1,80.8,4.52,7.57,8.2,
2025-04-07T04:01:13,9.0,,,,,389.75,10.1,80.9,4.58,7.56,8.08,
2025-04-07T04:02:14,9.02,,,,,389.91,10.1,80.9,4.52,7.9,8.16,
2025-04-07T04:03:15,9.01,,,,,390.47,10.0,81.0,4.64,8.13,8.3,
2025-04-07T04:04:15,9.02,,,,,390.81,10.1,81.0,5.27,8.23,8.61,
2025-04-07T04:05:15,9.02,,,,,390.93,10.1,81.1,5.09,8.52,9.0,
2025-04-07T04:06:15,9.03,,,,,390.36,10.1,81.1,4.77,8.2,8.43,
2025-04-07T04:07:16,9.03,,,,,390.13,10.1,81.1,4.71,7.58,7.9,
2025-04-07T04:08:16,9.02,,,,,390.04,10.1,81.1,4.91,7.98,8.2,
2025-04-07T04:09:16,9.03,,,,,390.02,10.1,81.1,5.06,8.9,9.5,
2025-04-07T04:10:16,9.03,,,,,389.55,10.1,81.1,4.98,8.74,9.21,
2025-04-07T04:11:16,9.03,,,,,389.19,10.1,81.0,5.14,9.09,9.63,
2025-04-07T04:12:16,9.03,,,,,388.8,10.1,81.0,5.55,10.48,11.16,
2025-04-07T04:13:16,9.03,,,,,388.93,10.1,81.0,5.66,10.15,11.3,
2025-04-07T04:14:17,9.03,,,,,388.98,10.1,80.9,5.63,9.96,10.6,
2025-04-07T04:15:17,9.03,,,,,389.07,10.1,80.9,5.8,9.64,10.31,
2025-04-07T04:16:19,9.02,,,,,389.38,10.1,80.9,5.83,11.25,11.94,
2025-04-07T04:17:19,9.01,,,,,389.64,10.1,80.9,5.65,9.63,10.23,
2025-04-07T04:18:19,9.01,,,,,389.87,10.1,80.9,6.05,10.3,10.5,
2025-04-07T04:19:19,9.01,,,,,390.46,10.1,80.8,6.41,11.03,11.1,
2025-04-07T04:20:19,9.01,,,,,390.81,10.1,80.8,6.26,10.57,10.63,
2025-04-07T04:21:20,9.0,,,,,391.37,10.1,80.8,5.93,10.37,10.66,
2025-04-07T04:22:15,9.0,,,,,391.58,10.1,80.9,6.06,11.67,12.55,
2025-04-07T04:23:15,8.99,,,,,391.94,10.1,80.9,6.34,11.3,11.88,
2025-04-07T04:24:15,8.99,,,,,392.59,10.1,80.8,6.08,10.61,11.32,
2025-04-07T04:25:15,8.98,,,,,392.21,10.1,80.8,6.64,11.12,11.89,
2025-04-07T04:26:16,8.98,,,,,391.43,10.1,80.8,6.92,12.04,12.97,
2025-04-07T04:27:16,8.98,,,,,391.15,10.1,80.8,6.95,12.02,12.54,
2025-04-07T04:28:16,8.98,,,,,391.05,10.1,80.8,6.44,11.11,11.8,
2025-04-07T04:29:16,8.98,,,,,391.02,10.1,80.8,6.53,11.59,12.17,
2025-04-07T04:30:16,8.98,,,,,391.01,10.1,80.9,6.16,10.29,10.67,
2025-04-07T04:31:16,8.98,,,,,391.5,10.1,80.8,6.54,11.87,12.52,
2025-04-07T04:32:16,8.99,,,,,391.83,10.1,80.9,6.95,12.31,13.01,
2025-04-07T04:33:16,8.99,,,,,391.84,10.1,81.0,6.81,11.82,12.63,
2025-04-07T04:34:17,9.0,,,,,391.94,10.1,81.0,6.29,11.26,11.76,
2025-04-07T04:35:17,9.01,,,,,391.98,10.1,81.1,6.68,11.88,12.45,
2025-04-07T04:36:17,9.02,,,,,391.99,10.0,81.1,6.39,10.93,12.0,
2025-04-07T04:37:16,9.03,,,,,392.0,10.0,81.1,6.6,12.37,13.22,
2025-04-07T04:38:16,9.03,,,,,391.42,10.0,81.2,5.97,12.08,12.8,
2025-04-07T04:39:16,9.03,,,,,390.5,10.0,81.3,6.39,12.78,13.7,
2025-04-07T04:40:16,9.03,,,,,390.18,10.0,81.4,6.09,12.13,12.86,
2025-04-07T04:41:17,9.03,,,,,389.52,10.0,81.3,6.61,12.25,12.6,
2025-04-07T04:42:18,9.04,,,,,388.53,10.0,81.3,6.32,12.03,12.38,
2025-04-07T04:43:18,9.04,,,,,387.89,10.0,81.3,6.71,11.97,12.16,
2025-04-07T04:44:19,9.04,,,,,387.31,10.0,81.3,6.63,11.99,12.39,
2025-04-07T04:45:19,9.04,,,,,387.11,10.0,81.4,6.63,12.09,12.52,
2025-04-07T04:46:19,9.04,,,,,387.04,10.0,81.4,6.9,12.3,13.07,
2025-04-07T04:47:20,9.05,,,,,387.01,10.0,81.4,6.61,12.46,13.35,
2025-04-07T04:48:20,9.05,,,,,387.0,10.1,81.2,6.36,12.18,13.45,
2025-04-07T04:49:20,9.05,,,,,387.0,10.0,81.3,6.26,11.52,12.85,
2025-04-07T04:50:20,9.05,,,,,387.16,10.1,81.3,6.12,11.18,12.02,
2025-04-07T04:51:20,9.05,,,,,387.64,10.1,81.3,6.54,12.5,13.02,
2025-04-07T04:52:21,9.05,,,,,387.79,10.1,81.3,6.64,12.33,12.78,
2025-04-07T04:53:21,9.05,,,,,387.86,10.1,81.2,6.51,11.38,12.19,
2025-04-07T04:54:21,9.05,,,,,387.65,10.1,81.4,6.42,11.63,12.56,
2025-04-07T04:55:21,9.05,,,,,387.23,10.1,81.4,6.53,11.08,12.11,
2025-04-07T04:56:21,9.05,,,,,387.49,10.1,81.4,6.82,11.96,12.91,
2025-04-07T04:57:21,9.05,,,,,387.52,10.1,81.4,6.57,11.5,12.89,
2025-04-07T04:58:21,9.05,,,,,387.83,10.1,81.3,6.59,12.02,13.54,
2025-04-07T04:59:22,9.05,,,,,388.94,10.1,81.3,6.79,12.74,13.65,
2025-04-07T05:00:22,9.05,,,,,389.13,10.1,81.2,6.98,12.84,13.59,
2025-04-07T05:01:22,9.05,,,,,388.59,10.1,81.2,6.67,12.71,13.49,
2025-04-07T05:02:22,9.05,,,,,388.21,10.1,81.2,6.69,12.47,13.55,
2025-04-07T05:03:23,9.05,,,,,388.07,10.1,81.2,6.58,12.17,12.65,
2025-04-07T05:04:23,9.05,,,,,388.03,10.1,81.3,6.24,11.8,12.85,
2025-04-07T05:05:23,9.05,,,,,388.01,10.1,81.2,6.12,12.26,13.17,
2025-04-07T05:06:23,9.05,,,,,388.0,10.1,81.2,6.18,12.9,13.57,
2025-04-07T05:07:23,9.05,,,,,388.0,10.1,81.1,6.54,12.39,12.93,
2025-04-07T05:08:23,9.05,,,,,387.84,10.1,81.2,6.95,13.77,13.96,
2025-04-07T05:09:24,9.05,,,,,387.78,10.1,81.2,6.83,13.25,13.31,
2025-04-07T05:10:24,9.05,,,,,387.92,10.1,81.2,7.43,13.53,14.07,
2025-04-07T05:11:24,9.05,,,,,387.97,10.1,81.2,6.78,13.15,13.63,
2025-04-07T05:12:24,9.05,,,,,387.99,10.1,81.3,6.88,13.59,14.36,
2025-04-07T05:13:20,9.06,,,,,388.0,10.1,81.3,7.02,12.59,13.85,
2025-04-07T05:14:20,9.07,,,,,388.0,10.1,81.3,7.02,13.46,14.18,
2025-04-07T05:15:20,9.08,,,,,388.0,10.1,81.3,7.25,13.87,14.65,
2025-04-07T05:16:20,9.08,,,,,388.23,10.1,81.3,7.15,14.06,14.53,
2025-04-07T05:17:20,9.08,,,,,388.73,10.1,81.3,7.08,14.17,15.07,
2025-04-07T05:18:20,9.08,,,,,390.04,10.1,81.3,6.88,14.45,15.51,
2025-04-07T05:19:20,9.08,,,,,391.89,10.1,81.3,7.22,14.03,14.76,
2025-04-07T05:20:21,9.07,,,,,392.96,10.1,81.3,6.91,13.22,14.07,
2025-04-07T05:21:21,9.06,,,,,393.64,10.1,81.2,6.9,14.01,14.48,
2025-04-07T05:22:21,9.06,,,,,393.87,10.1,81.2,6.72,14.69,15.48,
2025-04-07T05:23:21,9.06,,,,,393.68,10.1,81.2,7.68,14.05,14.7,
2025-04-07T05:24:21,9.06,,,,,392.51,10.1,81.2,7.4,14.91,15.4,
2025-04-07T05:25:21,9.06,,,,,391.53,10.1,81.2,7.17,14.82,15.53,
2025-04-07T05:26:21,9.06,,,,,391.19,10.1,81.2,7.11,14.07,14.59,
2025-04-07T05:27:21,9.06,,,,,390.56,10.1,81.2,7.62,14.59,14.96,
2025-04-07T05:28:24,9.05,,,,,390.2,10.1,81.3,7.73,15.37,16.24,
2025-04-07T05:29:23,9.05,,,,,390.65,10.1,81.3,7.07,14.48,15.0,
2025-04-07T05:30:23,9.05,,,,,390.88,10.1,81.2,7.25,13.53,14.61,
2025-04-07T05:31:23,9.05,,,,,390.96,10.1,81.2,7.76,14.12,14.74,
2025-04-07T05:32:23,9.05,,,,,390.53,10.1,81.1,7.38,14.24,14.47,
2025-04-07T05:33:23,9.05,,,,,390.19,10.1,81.2,7.48,14.21,14.86,
2025-04-07T05:34:23,9.05,,,,,389.96,10.1,81.2,7.93,14.52,15.15,
2025-04-07T05:35:23,9.05,,,,,389.34,10.1,81.3,7.64,14.67,15.12,
2025-04-07T05:36:24,9.05,,,,,388.68,10.1,81.2,7.25,14.31,14.64,
2025-04-07T05:37:24,9.05,,,,,387.8,10.1,81.3,7.08,14.4,14.64,
2025-04-07T05:38:24,9.05,,,,,386.71,10.0,81.3,7.45,14.19,15.11,
2025-04-07T05:39:23,9.05,,,,,385.6,10.0,81.4,7.52,14.26,14.72,
2025-04-07T05:40:23,9.05,,,,,385.21,10.0,81.5,8.05,15.88,16.89,
2025-04-07T05:41:23,9.05,,,,,385.15,10.1,81.5,7.87,16.44,17.44,
2025-04-07T05:42:23,9.05,,,,,385.67,10.0,81.4,8.04,15.77,16.73,
2025-04-07T05:43:23,9.05,,,,,385.88,10.0,81.4,7.92,15.59,16.06,
2025-04-07T05:44:25,9.05,,,,,385.96,10.0,81.5,8.01,15.28,16.04,
2025-04-07T05:45:25,9.05,,,,,386.39,10.0,81.5,7.87,15.28,16.22,
2025-04-07T05:46:25,9.05,,,,,386.79,10.0,81.6,8.16,15.83,16.43,
2025-04-07T05:47:25,9.05,,,,,386.92,10.0,81.6,7.73,15.64,16.62,
2025-04-07T05:48:25,9.05,,,,,386.47,10.0,81.6,8.02,15.75,16.79,
2025-04-07T05:49:26,9.05,,,,,386.56,10.0,81.6,8.02,15.83,16.65,
2025-04-07T05:50:26,9.05,,,,,386.23,10.0,81.6,7.45,15.18,16.0,
2025-04-07T05:51:26,9.05,,,,,386.08,10.0,81.7,7.58,15.68,17.3,
2025-04-07T05:52:26,9.05,,,,,386.03,10.0,81.7,7.82,15.55,17.05,
2025-04-07T05:53:26,9.05,,,,,385.72,10.0,81.7,7.61,15.51,16.25,
2025-04-07T05:54:27,9.05,,,,,384.85,10.0,81.8,7.45,15.72,16.86,
2025-04-07T05:55:27,9.05,,,,,384.3,10.0,81.8,8.0,16.54,17.61,
2025-04-07T05:56:27,9.05,,,,,384.1,10.0,81.9,7.87,16.24,16.97,
2025-04-07T05:57:27,9.05,,,,,383.63,10.0,81.8,8.02,16.07,16.63,
2025-04-07T05:58:28,9.05,,,,,383.68,10.0,81.7,7.7,15.61,17.06,
2025-04-07T05:59:28,9.07,,,,,383.24,10.0,81.7,8.28,16.51,17.99,
2025-04-07T06:00:28,9.08,,,,,383.08,10.0,81.7,8.12,15.45,16.81,
2025-04-07T06:01:28,9.09,,,,,383.26,10.0,81.8,8.01,15.82,16.47,
2025-04-07T06:02:28,9.1,,,,,384.09,10.0,81.7,7.64,14.49,14.86,
2025-04-07T06:03:28,9.12,,,,,385.03,10.0,81.7,7.71,15.12,16.41,
2025-04-07T06:04:28,9.12,,,,,385.01,10.0,81.6,7.62,15.53,16.59,
2025-04-07T06:05:29,9.13,,,,,385.16,10.0,81.6,7.99,15.83,17.2,
2025-04-07T06:06:29,9.13,,,,,385.71,10.0,81.5,7.79,16.05,16.82,
2025-04-07T06:07:29,9.13,,,,,385.9,10.1,81.5,7.83,15.39,15.84,
2025-04-07T06:08:29,9.13,,,,,385.96,10.0,81.6,8.54,16.49,17.21,
2025-04-07T06:09:29,9.13,,,,,385.99,10.0,81.5,8.12,15.91,17.3,
2025-04-07T06:10:29,9.13,,,,,386.0,10.0,81.5,7.54,15.54,16.6,
2025-04-07T06:11:30,9.13,,,,,385.65,10.1,81.5,7.83,15.52,17.04,
2025-04-07T06:12:30,9.13,,,,,385.23,10.0,81.6,7.66,15.27,15.97,
2025-04-07T06:13:30,9.13,,,,,385.21,10.0,81.5,7.33,14.48,15.19,
2025-04-07T06:14:30,9.13,,,,,385.08,10.0,81.6,7.31,15.18,16.17,
2025-04-07T06:15:25,9.13,,,,,384.8,10.0,81.6,7.21,15.09,16.03,
2025-04-07T06:16:25,9.13,,,,,383.93,10.0,81.7,7.36,15.94,17.11,
2025-04-07T06:17:25,9.14,,,,,383.33,10.0,81.7,7.71,15.57,16.93,
2025-04-07T06:18:25,9.14,,,,,383.11,10.0,81.6,7.75,15.65,16.66,
2025-04-07T06:19:25,9.14,,,,,382.84,10.0,81.6,7.87,16.0,17.93,
2025-04-07T06:20:27,9.14,,,,,382.94,10.0,81.7,7.48,15.71,17.41,
2025-04-07T06:21:27,9.14,,,,,382.98,10.0,81.7,7.44,15.32,17.07,
2025-04-07T06:22:27,9.14,,,,,382.99,10.0,81.7,7.36,15.56,16.84,
2025-04-07T06:23:27,9.14,,,,,383.0,10.0,81.6,6.93,15.62,16.77,
2025-04-07T06:24:22,9.14,,,,,383.0,10.0,81.6,7.65,15.13,16.29,
2025-04-07T06:25:16,9.14,,,,,382.03,10.0,81.5,7.24,14.33,15.41,
2025-04-07T06:25:16,9.14,,,,,382.09,10.0,81.5,6.94,13.78,14.35,
2025-04-07T06:25:16,9.14,,,,,382.01,10.0,81.5,7.08,14.24,14.88,
2025-04-07T06:25:16,9.14,,,,,382.63,10.0,81.6,7.44,15.96,16.71,
2025-04-07T06:25:16,9.14,,,,,382.25,10.0,81.5,6.5,14.3,15.34,
2025-04-07T06:29:49,9.45,,,,,376.99,10.4,79.9,5.44,10.99,11.35,
2025-04-07T06:29:49,9.47,,,,,377.0,10.4,79.7,5.52,11.94,13.21,
2025-04-07T06:29:49,9.51,,,,,377.56,10.4,79.9,5.95,12.38,13.4,
2025-04-07T06:29:49,9.54,,,,,377.85,10.4,79.8,5.98,12.98,14.02,
2025-04-07T06:29:49,9.55,,,,,377.95,10.4,79.9,6.05,13.83,14.85,
2025-04-07T06:29:49,9.55,,,,,378.52,10.4,79.9,6.16,13.54,14.56,
2025-04-07T06:29:49,9.56,,,,,378.83,10.4,79.7,5.89,12.64,13.67,
2025-04-07T06:29:49,9.6,,,,,379.44,10.4,80.0,5.91,13.36,14.36,
2025-04-07T06:29:49,9.62,,,,,379.8,10.4,80.2,5.97,13.61,14.9,
2025-04-07T06:29:49,9.64,,,,,380.15,10.5,80.1,6.02,13.3,14.06,
2025-04-07T06:29:49,9.65,,,,,380.7,10.6,79.8,5.93,13.22,13.65,
2025-04-07T06:29:49,9.65,,,,,380.89,10.5,79.3,5.59,11.32,12.05,
2025-04-07T06:29:49,9.45,,,,,376.98,10.4,79.9,5.77,11.86,12.59,
2025-04-07T06:29:49,9.56,,,,,378.94,10.4,80.0,5.89,12.61,13.51,
2025-04-07T06:29:49,9.44,,,,,376.94,10.4,79.9,5.67,10.58,11.56,
2025-04-07T06:29:49,9.25,,,,,376.07,10.3,80.7,6.33,11.86,12.54,
2025-04-07T06:29:49,9.39,,,,,376.5,10.4,80.0,5.72,11.43,12.29,
2025-04-07T06:29:49,9.16,,,,,377.96,10.0,81.3,6.51,14.51,15.11,
2025-04-07T06:29:49,9.16,,,,,377.98,10.1,81.3,6.46,13.33,14.01,
2025-04-07T06:29:49,9.16,,,,,377.76,10.1,81.3,6.66,13.48,15.41,
2025-04-07T06:29:49,9.16,,,,,377.27,10.1,81.1,6.74,14.38,16.1,
2025-04-07T06:29:49,9.17,,,,,377.1,10.1,81.1,6.75,13.62,14.99,
2025-04-07T06:29:49,9.22,,,,,377.01,10.2,80.9,5.94,12.09,12.33,
2025-04-07T06:29:49,9.42,,,,,376.82,10.4,79.9,5.68,11.5,12.68,
2025-04-07T06:29:49,9.24,,,,,376.55,10.2,80.8,6.11,12.77,13.32,
2025-04-07T06:29:49,9.66,,,,,380.96,10.6,79.5,4.93,10.09,11.12,
2025-04-07T06:29:49,9.28,,,,,376.02,10.3,80.6,6.14,11.47,12.9,
2025-04-07T06:29:49,9.32,,,,,376.01,10.3,80.4,5.91,11.43,13.01,
2025-04-07T06:29:49,9.34,,,,,376.0,10.3,80.3,6.17,12.03,12.81,
2025-04-07T06:29:49,9.35,,,,,376.0,10.3,80.0,5.69,11.21,11.97,
2025-04-07T06:29:49,9.35,,,,,376.0,10.4,79.9,6.09,12.38,13.32,
2025-04-07T06:29:49,9.25,,,,,376.19,10.2,80.7,6.27,12.01,13.25,
2025-04-07T06:29:49,9.66,,,,,380.99,10.6,79.6,4.73,10.27,10.8,
2025-04-07T06:29:49,9.81,,,,,381.95,10.6,79.2,4.13,7.83,8.21,
2025-04-07T06:29:49,9.72,,,,,381.77,10.6,79.6,5.24,9.11,10.16,
2025-04-07T06:29:49,9.96,,,,,385.0,10.8,78.9,3.79,6.59,7.19,
2025-04-07T06:29:49,10.0,,,,,385.62,10.8,79.1,3.82,7.43,7.68,
2025-04-07T06:29:49,10.02,,,,,385.86,10.8,79.2,4.28,7.85,8.61,
2025-04-07T06:29:49,10.04,,,,,385.95,10.8,79.2,4.49,8.23,8.66,
2025-04-07T06:29:49,10.04,,,,,386.21,10.8,79.0,4.59,8.62,9.54,
2025-04-07T06:29:49,10.05,,,,,386.72,10.8,78.7,4.46,8.65,9.58,
2025-04-07T06:29:49,9.96,,,,,385.0,10.7,78.9,3.75,7.19,7.4,
2025-04-07T06:29:49,10.06,,,,,387.9,10.8,78.7,4.62,8.8,9.69,
2025-04-07T06:29:49,10.06,,,,,389.8,10.8,78.6,5.41,9.94,10.8,
2025-04-07T06:29:49,10.06,,,,,391.03,10.8,78.6,5.24,10.21,10.8,
2025-04-07T06:29:49,10.09,,,,,391.57,10.8,78.9,4.97,9.75,10.27,
2025-04-07T06:29:49,10.12,,,,,391.85,10.8,79.1,5.04,10.59,10.89,
2025-04-07T06:29:49,10.13,,,,,392.35,10.8,79.0,4.95,10.18,10.74,
2025-04-07T06:29:49,10.14,,,,,392.81,10.8,78.5,4.99,10.29,11.0,
2025-04-07T06:29:49,10.06,,,,,388.77,10.8,78.7,5.41,9.81,10.66,
2025-04-07T06:29:49,9.69,,,,,381.35,10.6,79.8,4.82,9.79,10.77,
2025-04-07T06:29:49,9.96,,,,,384.99,10.7,79.0,3.34,7.18,7.82,
2025-04-07T06:29:49,9.94,,,,,384.92,10.7,79.3,4.04,7.0,7.35,
2025-04-07T06:29:49,9.74,,,,,381.92,10.6,79.5,5.02,9.54,10.12,
2025-04-07T06:29:49,9.75,,,,,381.97,10.6,79.4,4.96,9.02,9.74,
2025-04-07T06:29:49,9.75,,,,,381.99,10.6,79.5,4.96,8.82,9.39,
2025-04-07T06:29:49,9.76,,,,,381.91,10.7,79.6,4.76,8.35,8.59,
2025-04-07T06:29:49,9.77,,,,,381.85,10.7,79.5,4.24,8.34,8.63,
2025-04-07T06:29:49,9.16,,,,,377.87,10.0,81.3,6.98,13.99,14.76,
2025-04-07T06:29:49,9.95,,,,,384.97,10.7,79.4,4.0,8.26,9.21,
2025-04-07T06:29:49,9.83,,,,,381.98,10.6,79.2,4.45,8.6,9.46,
2025-04-07T06:29:49,9.85,,,,,382.79,10.7,79.3,4.3,8.04,8.24,
2025-04-07T06:29:49,9.86,,,,,383.32,10.7,79.4,4.15,7.53,7.86,
2025-04-07T06:29:49,9.86,,,,,383.76,10.7,79.0,3.79,7.27,7.61,
2025-04-07T06:29:49,9.88,,,,,384.21,10.7,79.0,3.8,6.8,7.21,
2025-04-07T06:29:49,9.92,,,,,384.37,10.7,79.1,3.7,7.2,7.6,
2025-04-07T06:29:49,9.93,,,,,384.78,10.7,79.4,3.58,7.31,7.76,
2025-04-07T06:29:49,9.85,,,,,382.4,10.7,79.1,4.24,8.22,8.66,
2025-04-07T06:29:49,9.15,,,,,377.64,10.0,81.4,6.94,15.26,16.04,
2025-04-07T06:29:49,9.21,,,,,377.04,10.1,81.0,6.5,12.83,13.34,
2025-04-07T06:29:49,9.15,,,,,377.63,10.0,81.4,7.36,14.93,16.91,
2025-04-07T06:29:49,9.13,,,,,382.13,10.0,81.7,7.79,15.49,16.35,
2025-04-07T06:29:49,9.13,,,,,382.05,9.9,81.6,7.14,14.12,15.0,
2025-04-07T06:29:49,9.13,,,,,381.79,9.9,81.6,7.57,15.28,16.61,
2025-04-07T06:29:49,9.12,,,,,381.28,9.9,81.7,7.76,16.33,17.73,
2025-04-07T06:29:49,9.13,,,,,381.1,9.9,81.8,7.79,15.48,16.47,
2025-04-07T06:29:49,9.13,,,,,381.03,10.0,81.7,7.69,15.82,16.42,
2025-04-07T06:29:49,9.13,,,,,382.27,10.0,81.6,7.34,15.86,16.81,
2025-04-07T06:29:49,9.13,,,,,381.01,9.9,81.6,8.08,16.66,17.54,
2025-04-07T06:29:49,9.13,,,,,381.0,10.0,81.7,8.27,17.09,18.8,
2025-04-07T06:29:49,9.13,,,,,381.0,10.0,81.7,8.29,18.16,20.15,
2025-04-07T06:29:49,9.13,,,,,381.0,10.0,81.6,8.12,17.47,19.61,
2025-04-07T06:29:49,9.13,,,,,381.0,10.0,81.6,8.34,17.51,18.92,
2025-04-07T06:29:49,9.13,,,,,381.0,10.0,81.5,8.28,17.15,18.15,
2025-04-07T06:29:49,9.13,,,,,381.0,10.0,81.6,8.18,16.96,17.57,
2025-04-07T06:29:49,9.13,,,,,381.0,9.9,81.6,7.89,15.55,16.71,
2025-04-07T06:29:49,9.13,,,,,381.0,10.0,81.6,8.16,17.41,18.9,
2025-04-07T06:29:49,9.13,,,,,382.78,10.0,81.6,7.14,14.67,16.12,
2025-04-07T06:29:49,9.13,,,,,383.09,10.0,81.5,7.68,15.08,16.33,
