DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 09:39:04-07:00,9.34,160.34700000000004,7.173,10.542,-2.76,428.02,10.2,75.4,0.09,0.98,1.04,1.0327356025231236
2025-03-26 09:40:04-07:00,9.34,159.973,8.541,10.4265,-0.9239999999999999,428.01,10.2,75.4,0.03,0.79,0.81,1.0319403441235526
2025-03-26 09:41:03-07:00,9.34,167.33200000000002,9.765,10.6785,0.42,428.27,10.2,75.5,0.04,0.83,0.83,1.031190106194282
2025-03-26 09:42:03-07:00,9.34,167.47500000000002,8.667000000000002,12.127500000000001,-2.472,428.55,10.1,75.6,0.27,1.01,1.02,1.030433550214271
2025-03-26 09:43:03-07:00,9.33,170.14800000000002,4.905,12.169500000000001,-3.2279999999999998,428.84,10.1,75.8,0.09,0.84,0.84,1.0296176268268487
2025-03-26 09:44:03-07:00,9.33,179.26700000000002,7.506,10.899000000000001,-1.3679999999999999,428.41,10.1,76.0,0.07,1.15,1.67,1.0287834880295836
2025-03-26 09:45:03-07:00,9.33,182.31400000000002,10.728,11.6445,-2.844,429.15,10.1,76.1,0.19,0.98,1.17,1.0280363361121223
2025-03-26 09:46:03-07:00,9.33,186.79100000000003,10.215,11.5395,-2.076,430.16,10.1,76.2,0.4,1.04,1.58,1.0269369215662567
2025-03-26 09:47:04-07:00,9.33,189.09000000000003,8.487,12.306000000000001,-1.404,430.7,10.1,76.2,0.65,1.4,1.59,1.0264738245872551
2025-03-26 09:48:04-07:00,9.33,198.09900000000002,10.26,13.5135,-3.096,431.25,10.0,76.4,0.83,1.23,1.3,1.0254744018411655
2025-03-26 09:49:04-07:00,9.32,209.74800000000002,10.98,13.2195,-3.6599999999999997,432.24,10.0,76.5,0.91,1.65,1.67,1.024129880319046
2025-03-26 09:50:04-07:00,9.31,216.78800000000004,13.725,12.705,-2.7119999999999997,433.35,10.0,76.5,0.86,1.76,1.76,1.022940923546662
2025-03-26 09:51:06-07:00,9.29,226.22600000000003,14.148000000000001,13.114500000000001,-2.6039999999999996,434.28,10.0,76.6,0.95,1.94,2.07,1.0223536996282072
2025-03-26 09:52:06-07:00,9.28,228.734,13.626000000000001,13.786500000000002,-1.548,434.75,10.0,76.7,0.92,1.89,2.32,1.0222770837328805
2025-03-26 09:53:06-07:00,9.27,238.48000000000002,13.941,13.7445,-1.6440000000000001,435.26,10.0,76.8,0.97,1.85,2.34,1.0216089849032666
2025-03-26 09:54:06-07:00,9.26,240.251,12.708,13.713000000000001,-2.772,436.32,10.0,76.7,0.99,1.57,2.09,1.0211813904508673
2025-03-26 09:55:07-07:00,9.26,236.73100000000002,13.014000000000001,14.112,-3.216,436.84,10.0,76.8,1.0,2.13,2.66,1.0203545636847537
2025-03-26 09:56:06-07:00,9.26,237.79800000000003,10.89,14.511000000000001,-2.364,437.56,10.0,76.8,1.0,1.77,2.06,1.0196553804613842
2025-03-26 09:57:06-07:00,9.26,231.869,10.701,14.7105,-2.208,437.61,10.0,76.8,0.96,1.86,2.22,1.0193364155682645
2025-03-26 09:58:06-07:00,9.26,227.60100000000003,10.782,13.1355,-1.26,437.22,10.0,76.8,0.99,1.7,2.14,1.0190118444052094
2025-03-26 09:59:06-07:00,9.26,224.675,10.701,12.736500000000001,-0.648,437.08,10.0,76.7,1.0,2.16,2.31,1.0188899272253642
2025-03-26 10:00:06-07:00,9.26,219.52700000000002,9.495000000000001,12.495000000000001,-1.056,436.87,10.1,76.7,1.0,2.23,2.28,1.01866648132765
2025-03-26 10:01:06-07:00,9.26,217.591,9.288,12.516,-1.896,435.85,10.1,76.6,0.79,2.0,2.02,1.0181295545111164
2025-03-26 10:02:07-07:00,9.27,206.8,9.585,12.6945,-1.692,434.67,10.1,76.5,0.82,1.65,1.69,1.0173767273486911
2025-03-26 10:03:07-07:00,9.28,200.453,9.855,12.684000000000001,-2.4119999999999995,433.59,10.1,76.4,0.94,1.83,2.02,1.0164091471156722
2025-03-26 10:04:07-07:00,9.28,191.818,10.287,12.043500000000002,-1.728,433.05,10.1,76.4,0.59,1.4,1.47,1.0153971525946262
2025-03-26 10:05:07-07:00,9.29,189.145,8.226,11.781,-0.9359999999999999,432.37,10.1,76.3,0.33,1.27,1.66,1.014864986109399
2025-03-26 10:06:08-07:00,9.3,189.32100000000003,7.191000000000001,11.245500000000002,-0.444,432.13,10.2,76.0,0.61,1.51,1.7,1.014090702259468
2025-03-26 10:07:08-07:00,9.3,183.45800000000003,6.696000000000001,10.909500000000001,-0.552,431.64,10.2,76.0,0.73,1.54,1.78,1.012674342656501
2025-03-26 10:08:08-07:00,9.31,180.36700000000002,9.522,11.6235,-2.232,431.22,10.2,75.9,0.67,1.21,1.28,1.010527580569676
2025-03-26 10:09:08-07:00,9.32,178.33200000000002,9.297,12.2745,-3.1799999999999997,431.0,10.2,75.7,0.43,0.95,0.98,1.0088979369464242
2025-03-26 10:10:08-07:00,9.33,176.31900000000002,9.837,11.6865,-2.424,430.93,10.2,75.7,0.23,1.0,1.01,1.0075277720386633
2025-03-26 10:11:08-07:00,9.33,175.51600000000002,8.631,11.445,-2.196,430.62,10.2,75.6,0.07,0.83,0.83,1.005876234570384
2025-03-26 10:12:09-07:00,9.33,172.007,7.218,10.993500000000001,-0.516,430.22,10.2,75.5,0.02,0.7,0.7,1.0050957731505334
2025-03-26 10:13:09-07:00,9.33,167.98100000000002,7.452,11.466000000000001,-1.056,430.08,10.2,75.5,0.09,0.83,0.83,1.0041584043949903
2025-03-26 10:14:09-07:00,9.33,169.818,7.578,11.6445,-0.792,429.45,10.2,75.7,0.38,1.14,1.37,1.0029354784225575
2025-03-26 10:15:09-07:00,9.33,169.323,5.8229999999999995,10.479000000000001,-1.236,428.78,10.2,75.7,0.32,1.15,1.23,1.0014838502702597
2025-03-26 10:16:09-07:00,9.33,166.353,6.984,10.0485,-0.8160000000000001,428.27,10.2,75.6,0.19,0.95,1.06,1.000002365339171
2025-03-26 10:17:09-07:00,9.33,163.977,6.39,10.1745,-0.792,428.1,10.2,75.6,0.07,0.76,0.8,0.9987704575742277
2025-03-26 10:18:09-07:00,9.32,160.743,6.39,10.279499999999999,-0.588,427.87,10.2,75.4,0.02,0.25,0.5,0.9977295434827679
2025-03-26 10:19:09-07:00,9.32,161.359,6.309,10.479000000000001,-0.828,427.31,10.2,75.4,0.01,0.35,0.43,0.9966213208873134
2025-03-26 10:20:10-07:00,9.31,159.86300000000003,7.362,10.8465,-3.456,427.11,10.2,75.4,0.0,0.5,0.53,0.9951791822474071
2025-03-26 10:21:10-07:00,9.31,166.276,6.255,11.361,-1.56,426.81,10.2,75.5,0.19,0.82,0.83,0.9946217203372588
2025-03-26 10:22:10-07:00,9.31,172.997,8.109,10.615499999999999,-1.584,426.28,10.2,75.5,0.06,0.62,0.63,0.9935093669602327
2025-03-26 10:23:10-07:00,9.3,172.65600000000003,8.504999999999999,10.647,-2.6519999999999997,426.1,10.2,75.4,0.04,0.88,0.88,0.9924470095355741
2025-03-26 10:24:10-07:00,9.29,176.341,7.938000000000001,11.6445,-2.6759999999999997,426.04,10.2,75.6,0.01,0.86,0.86,0.9909138374424777
2025-03-26 10:25:10-07:00,9.28,184.085,7.757999999999999,11.3085,-2.1,426.01,10.1,75.7,0.0,0.28,0.28,0.9894534226490109
2025-03-26 10:26:10-07:00,9.27,174.625,9.107999999999999,10.153500000000001,-0.252,426.0,10.1,75.7,0.04,0.73,0.78,0.9876971600209911
2025-03-26 10:27:11-07:00,9.27,174.361,6.992999999999999,10.542,-0.672,426.0,10.1,75.8,0.01,1.22,1.38,0.9859597260303062
2025-03-26 10:28:06-07:00,9.26,171.061,6.992999999999999,10.9305,-2.64,426.0,10.1,75.7,0.06,0.76,0.85,0.9838924140020218
2025-03-26 10:29:06-07:00,9.26,166.705,6.363,10.353,-1.332,426.0,10.1,75.6,0.02,0.27,0.49,0.981891276368131
2025-03-26 10:30:06-07:00,9.26,161.65600000000003,7.857,10.416,-0.828,426.0,10.1,75.6,0.01,0.74,0.81,0.9808329898874922
2025-03-26 10:31:06-07:00,9.26,159.984,8.172,9.9435,-0.96,426.37,10.2,75.4,0.0,0.71,0.73,0.9797438006655474
2025-03-26 10:32:07-07:00,9.26,155.98000000000002,8.64,11.0145,-2.94,426.78,10.2,75.4,0.0,1.2,1.24,0.9788639034276667
2025-03-26 10:33:07-07:00,9.26,160.00600000000003,9.072000000000001,10.899000000000001,-1.32,425.48,10.2,75.4,0.0,0.79,0.8,0.9777506938858862
2025-03-26 10:34:07-07:00,9.25,156.893,7.515,10.8465,0.45599999999999996,420.63,10.2,75.5,0.0,0.91,0.92,0.9773462107839913
2025-03-26 10:35:07-07:00,9.25,157.344,7.272,10.804499999999999,-0.312,418.93,10.2,75.5,0.0,0.95,1.15,0.9772081403494187
2025-03-26 10:36:07-07:00,9.25,159.962,8.802,10.248,-0.552,418.33,10.2,75.4,0.0,0.86,1.03,0.9762143558332333
2025-03-26 10:37:07-07:00,9.25,159.58800000000002,7.785,10.4055,-0.06,418.12,10.2,75.4,0.11,0.86,1.12,0.9752839389118412
2025-03-26 10:38:07-07:00,9.25,158.389,7.002000000000001,9.933000000000002,0.156,418.04,10.2,75.4,0.04,0.52,0.76,0.9739168503312966
2025-03-26 10:39:08-07:00,9.25,160.16,6.012,11.0565,-1.788,418.01,10.2,75.4,0.41,1.4,1.66,0.9731823168808866
2025-03-26 10:40:08-07:00,9.24,166.60600000000002,6.885000000000001,11.298,-0.948,418.01,10.1,75.4,0.27,1.13,1.24,0.9721397574699692
2025-03-26 10:41:08-07:00,9.24,172.491,6.6690000000000005,11.0775,-0.8999999999999999,418.0,10.1,75.4,0.47,1.5,1.53,0.9715233708451513
2025-03-26 10:42:09-07:00,9.24,173.41500000000002,6.885000000000001,10.542,-0.048,418.29,10.1,75.5,0.53,1.31,1.33,0.9702156169214313
2025-03-26 10:43:09-07:00,9.24,172.568,7.209,11.571,-2.5319999999999996,418.83,10.1,75.4,0.18,0.93,0.94,0.9692437202694913
2025-03-26 10:44:09-07:00,9.24,168.223,7.389000000000001,11.088000000000001,-1.6440000000000001,419.13,10.1,75.5,0.16,1.05,1.05,0.9679190605906529
2025-03-26 10:45:09-07:00,9.24,167.78300000000002,8.676,12.3375,-0.72,419.47,10.1,75.6,0.05,0.97,0.97,0.9678241786831512
2025-03-26 10:46:09-07:00,9.24,171.49,7.685999999999999,11.980500000000001,-0.9119999999999999,419.82,10.1,75.5,0.02,0.83,0.83,0.9677870955646841
2025-03-26 10:47:10-07:00,9.23,173.10700000000003,6.777,11.382,-1.212,419.93,10.0,75.6,0.01,0.36,0.36,0.9668069306066404
2025-03-26 10:48:10-07:00,9.23,178.33200000000002,7.416,11.980500000000001,-1.332,419.98,10.0,75.7,0.0,0.72,0.72,0.9662403650558836
2025-03-26 10:49:10-07:00,9.23,180.136,8.019,11.3925,-1.068,419.99,10.0,75.8,0.1,1.1,1.27,0.9655068816516987
2025-03-26 10:50:10-07:00,9.23,181.28000000000003,7.893,12.1065,-0.744,420.0,10.0,75.9,0.1,1.09,1.14,0.9650442129810476
2025-03-26 10:51:10-07:00,9.23,182.556,9.099,12.894,-1.392,420.08,10.0,76.0,0.22,1.3,1.32,0.965270631728762
2025-03-26 10:52:10-07:00,9.21,185.042,9.045000000000002,12.568500000000002,-2.22,420.65,9.9,76.1,0.1,1.15,1.16,0.9657016326725856
2025-03-26 10:53:10-07:00,9.21,184.34900000000002,9.270000000000001,12.400500000000001,-2.196,420.88,9.9,76.2,0.03,1.23,1.23,0.9657078086431432
2025-03-26 10:54:10-07:00,9.2,178.695,6.822,11.9595,-1.176,420.96,9.9,76.2,0.19,1.0,1.0,0.9657181808898052
2025-03-26 10:55:10-07:00,9.19,176.187,5.202,11.844,-1.152,420.98,10.0,76.3,0.06,0.98,0.98,0.9656652726107332
2025-03-26 10:56:11-07:00,9.18,175.802,7.245000000000001,11.791500000000001,-1.5,420.99,10.0,76.2,0.59,0.95,0.95,0.9653706180629956
2025-03-26 10:57:11-07:00,9.18,174.768,5.526,11.6235,-1.752,421.0,10.0,76.2,0.21,0.41,0.66,0.9648968161400756
2025-03-26 10:58:13-07:00,9.19,176.38500000000002,6.363,11.466000000000001,-0.744,421.0,10.0,76.1,0.44,1.08,1.34,0.9650585548924134
2025-03-26 10:59:13-07:00,9.2,176.23100000000002,6.174,12.0855,-1.44,421.0,10.0,76.1,0.49,1.06,1.47,0.9661166041858912
2025-03-26 11:00:13-07:00,9.22,176.352,6.237,12.4845,-1.452,421.0,10.0,76.0,0.19,0.96,1.12,0.9670830479219878
2025-03-26 11:01:13-07:00,9.23,176.23100000000002,8.964,11.413499999999999,-1.608,421.0,10.0,76.1,0.06,0.84,0.9,0.9674352919943383
2025-03-26 11:02:13-07:00,9.23,170.181,10.386,11.413499999999999,-2.4119999999999995,421.0,10.0,76.0,0.02,1.44,1.7,0.967263797034855
2025-03-26 11:03:14-07:00,9.23,173.58,8.658,11.4555,-1.764,421.0,10.0,76.0,0.01,0.95,1.33,0.967504132316531
2025-03-26 11:04:14-07:00,9.23,174.06400000000002,8.360999999999999,12.7155,-2.196,420.92,10.0,76.1,0.07,0.67,0.84,0.9679419097764229
2025-03-26 11:05:14-07:00,9.23,173.074,8.298,11.718,-2.568,420.32,10.0,76.0,0.02,0.56,0.62,0.9676765155167666
2025-03-26 11:06:14-07:00,9.23,168.685,6.156,11.770500000000002,-2.844,420.12,10.1,76.1,0.18,0.87,0.89,0.9672081568772989
2025-03-26 11:07:15-07:00,9.24,167.20000000000002,7.002000000000001,11.1405,-0.9119999999999999,419.96,10.1,76.1,0.1,0.97,1.24,0.9665955530567111
2025-03-26 11:08:10-07:00,9.23,170.42300000000003,7.578,10.300500000000001,0.612,419.37,10.1,76.1,0.03,0.97,1.05,0.9658470561616056
2025-03-26 11:09:11-07:00,9.24,165.30800000000002,9.621,10.605,-0.0,418.55,10.1,76.1,0.01,0.45,0.48,0.9649948533952913
2025-03-26 11:10:11-07:00,9.24,165.03300000000002,8.091000000000001,10.909500000000001,0.504,418.19,10.1,76.1,0.08,0.76,0.85,0.9652231980617145
2025-03-26 11:11:11-07:00,9.24,162.56900000000002,8.388,10.941,-0.312,418.07,10.1,76.1,0.32,0.99,1.56,0.9651933291270064
2025-03-26 11:12:11-07:00,9.24,161.403,9.450000000000001,11.0775,-1.56,418.02,10.1,76.0,0.39,0.89,1.39,0.9643807377791963
2025-03-26 11:13:12-07:00,9.24,162.06300000000002,7.155,10.4055,-1.608,418.01,10.1,75.9,0.22,0.89,1.44,0.9635952430051744
2025-03-26 11:14:12-07:00,9.24,162.69000000000003,4.914,11.13,-0.9839999999999999,418.0,10.1,75.8,0.07,1.05,1.22,0.963273697158687
2025-03-26 11:15:12-07:00,9.23,159.01600000000002,5.391,11.403,-1.476,418.0,10.1,75.9,0.03,0.91,0.97,0.9627886424270182
2025-03-26 11:16:12-07:00,9.23,160.82,7.191000000000001,11.466000000000001,-0.9359999999999999,418.0,10.1,76.0,0.09,1.11,1.2,0.9626041052692947
2025-03-26 11:17:13-07:00,9.23,162.10700000000003,8.028,11.802000000000001,-2.424,418.0,10.1,76.0,0.58,1.04,1.36,0.9618324297501799
2025-03-26 11:18:13-07:00,9.23,161.65600000000003,8.523000000000001,11.3925,-0.108,418.0,10.0,76.0,0.2,1.06,1.22,0.9620355813722643
2025-03-26 11:19:13-07:00,9.23,164.549,6.327,12.0645,-2.016,418.0,10.0,76.1,0.14,1.03,1.08,0.961658761448229
2025-03-26 11:20:13-07:00,9.21,162.34900000000002,6.768,10.6785,-1.8359999999999999,418.0,10.0,76.1,0.31,1.09,1.33,0.9605398854392492
2025-03-26 11:21:13-07:00,9.19,164.978,8.316,10.573500000000001,-0.744,418.0,10.0,76.1,0.26,0.71,0.78,0.9596519843252488
2025-03-26 11:22:14-07:00,9.17,162.54700000000003,7.38,10.9725,0.396,418.0,10.0,76.1,0.3,1.17,1.39,0.9595486966085787
2025-03-26 11:23:14-07:00,9.16,160.49,6.543,10.164,-0.288,417.92,10.0,76.1,0.3,1.04,1.49,0.9584028370639472
2025-03-26 11:24:15-07:00,9.16,159.401,8.064000000000002,10.8885,-1.3559999999999999,417.39,10.0,76.1,0.15,0.92,1.3,0.9572472587575589
2025-03-26 11:25:15-07:00,9.16,155.74900000000002,8.181000000000001,11.6865,-2.316,417.3,10.0,76.0,0.29,0.91,1.1,0.9567732942888715
2025-03-26 11:26:15-07:00,9.15,157.28900000000002,7.506,11.76,-0.6,417.69,10.0,76.1,0.23,1.2,1.49,0.9567259888441392
2025-03-26 11:27:15-07:00,9.15,157.41,6.768,10.8675,0.564,417.89,10.0,76.2,0.44,1.12,1.21,0.9561532729314318
2025-03-26 11:28:15-07:00,9.15,154.693,8.136,10.111500000000001,-0.336,417.96,10.1,76.0,0.47,0.95,1.36,0.9544048707480896
2025-03-26 11:29:16-07:00,9.15,156.035,7.416,10.164,-0.096,417.99,10.1,75.9,0.23,1.3,1.48,0.9524732124604067
2025-03-26 11:30:16-07:00,9.15,156.662,9.450000000000001,10.332,-0.972,418.0,10.1,75.8,0.08,1.23,1.29,0.9510306189061465
2025-03-26 11:31:16-07:00,9.15,159.258,9.54,10.374,-0.384,418.16,10.1,75.9,0.03,0.89,0.92,0.9501804090277061
2025-03-26 11:32:17-07:00,9.15,162.404,9.774,11.235,-1.32,418.7,10.1,75.8,0.15,0.93,0.98,0.9489220235059594
2025-03-26 11:33:17-07:00,9.15,168.04700000000003,11.412,12.012,-1.32,419.74,10.1,75.8,0.05,1.04,1.06,0.9485510161320021
2025-03-26 11:34:12-07:00,9.15,170.412,8.46,11.770500000000002,-1.176,419.97,10.1,75.8,0.02,1.08,1.09,0.9483762165809291
2025-03-26 11:35:13-07:00,9.15,166.584,5.904,11.161500000000002,-0.216,419.7,10.1,75.8,0.05,1.07,1.07,0.9483170670362545
2025-03-26 11:36:13-07:00,9.15,164.945,6.6690000000000005,10.7835,1.008,418.76,10.1,76.0,0.02,1.13,1.13,0.9484253186456509
2025-03-26 11:37:13-07:00,9.15,165.67100000000002,7.443,10.8885,1.68,418.27,10.1,76.0,0.35,1.0,1.0,0.9484586950473575
2025-03-26 11:38:13-07:00,9.15,164.98900000000003,7.695000000000001,10.815000000000001,0.036,418.09,10.0,76.1,0.14,0.78,0.83,0.9480463176653185
2025-03-26 11:39:13-07:00,9.14,164.65900000000002,7.155,11.0145,-1.188,417.92,10.0,75.9,0.04,0.89,0.91,0.9474658489083579
2025-03-26 11:40:13-07:00,9.14,160.71,7.5329999999999995,10.962,-0.312,417.47,10.0,76.0,0.01,1.2,1.45,0.9472540449127763
2025-03-26 11:41:13-07:00,9.14,158.87300000000002,8.504999999999999,10.300500000000001,1.068,417.6,10.0,76.0,0.0,1.22,1.54,0.9465414737353282
2025-03-26 11:42:13-07:00,9.14,159.687,6.849,10.0695,2.076,417.28,10.0,76.0,0.06,1.19,1.29,0.9468680657455374
2025-03-26 11:43:14-07:00,9.14,163.28400000000002,8.766,10.899000000000001,-1.212,417.6,10.0,75.9,0.25,1.05,1.08,0.9462626235255144
2025-03-26 11:44:15-07:00,9.14,154.39600000000002,9.351,10.815000000000001,-1.3679999999999999,417.86,10.0,75.8,0.15,1.04,1.05,0.9459919660474819
2025-03-26 11:45:15-07:00,9.13,154.704,9.927,10.993500000000001,-1.8479999999999999,417.95,10.0,75.8,0.05,0.97,0.98,0.9455417243902235
2025-03-26 11:46:15-07:00,9.13,155.595,8.388,10.563,-0.696,418.56,10.0,75.8,0.09,0.8,1.0,0.9452185579602503
2025-03-26 11:47:15-07:00,9.12,158.169,7.578,11.403,-0.876,418.85,10.0,76.0,0.55,1.03,1.23,0.9448454693525927
2025-03-26 11:48:15-07:00,9.09,161.32600000000002,7.551000000000001,10.752,0.46799999999999997,418.59,9.9,76.0,0.18,0.88,0.94,0.9445156436403487
2025-03-26 11:49:16-07:00,9.07,162.536,7.731,10.9725,1.02,418.26,9.9,76.2,0.34,1.23,1.43,0.9444899828499224
2025-03-26 11:50:16-07:00,9.06,167.035,7.5329999999999995,10.8465,1.14,418.74,9.9,76.3,0.47,0.91,1.56,0.9442369465987288
2025-03-26 11:51:16-07:00,9.06,168.487,7.893,11.5395,-0.20400000000000001,418.91,9.9,76.4,0.19,0.94,1.42,0.9436880887853318
2025-03-26 11:52:16-07:00,9.05,163.262,7.173,10.636500000000002,0.12,419.62,9.9,76.4,0.06,0.68,1.05,0.943194592043431
2025-03-26 11:53:16-07:00,9.05,165.08800000000002,8.109,10.290000000000001,0.54,419.86,9.8,76.5,0.08,0.9,1.01,0.9430415850521874
2025-03-26 11:54:17-07:00,9.05,165.89100000000002,5.481,9.975,1.404,419.95,9.8,76.6,0.1,1.14,1.18,0.9430458510125715
2025-03-26 11:55:17-07:00,9.04,169.08100000000002,8.397,10.6785,0.672,419.98,9.8,76.6,0.03,1.05,1.39,0.943225835892659
2025-03-26 11:56:17-07:00,9.04,164.428,9.963000000000001,11.9385,-1.452,419.99,9.8,76.6,0.13,0.89,1.12,0.9428295675083028
2025-03-26 11:57:17-07:00,9.04,164.50500000000002,10.602,11.067,-1.032,420.0,9.8,76.5,0.21,0.85,0.94,0.9421192188194046
2025-03-26 11:58:17-07:00,9.03,168.586,7.757999999999999,10.584000000000001,1.692,420.0,9.8,76.6,0.07,0.91,1.06,0.9418648976715135
2025-03-26 11:59:18-07:00,9.02,168.77300000000002,9.891,10.962,-0.216,420.0,9.8,76.6,0.08,0.86,1.05,0.9413704175624323
2025-03-26 12:00:18-07:00,8.99,175.81300000000002,9.666,11.907,-0.876,420.0,9.8,76.7,0.44,1.08,1.15,0.9413324311564352
2025-03-26 12:01:18-07:00,8.97,170.80800000000002,9.207,12.116999999999999,-1.596,420.0,9.8,76.7,0.15,0.8,0.82,0.9410263533909945
2025-03-26 12:02:18-07:00,8.96,169.345,10.359,11.739,-1.716,420.0,9.8,76.6,0.05,0.53,0.69,0.9402748968908708
2025-03-26 12:03:18-07:00,8.95,171.919,10.647,11.2665,-0.552,420.52,9.7,76.6,0.02,0.19,0.28,0.9398575187292552
2025-03-26 12:04:18-07:00,8.95,171.41300000000004,9.522,12.600000000000001,-2.688,420.83,9.8,76.6,0.39,0.82,1.0,0.9396228078227541
2025-03-26 12:05:18-07:00,8.95,171.809,9.207,11.025,-1.488,420.94,9.8,76.5,0.15,0.76,0.82,0.9391029694176437
2025-03-26 12:06:19-07:00,8.94,169.51000000000002,9.054,11.424000000000001,-1.452,420.98,9.8,76.4,0.17,0.73,0.74,0.9390152510649233
2025-03-26 12:07:19-07:00,8.93,168.685,9.513,11.5395,-0.46799999999999997,420.99,9.8,76.5,0.05,0.88,0.91,0.9392240811929105
2025-03-26 12:08:19-07:00,8.92,166.782,8.433,11.0145,-0.18,421.0,9.8,76.3,0.02,0.81,0.91,0.9389001755827459
2025-03-26 12:09:19-07:00,8.89,169.69700000000003,8.028,11.214,-1.5,421.0,9.8,76.2,0.01,0.43,0.7,0.9381165580139635
2025-03-26 12:10:19-07:00,8.87,175.51600000000002,8.604000000000001,11.6235,-0.672,421.16,9.8,76.4,0.3,0.87,0.96,0.9379417704547831
2025-03-26 12:11:19-07:00,8.86,184.954,7.776000000000001,12.18,-0.648,421.7,9.7,76.6,0.18,1.19,1.22,0.9380080159373334
2025-03-26 12:12:19-07:00,8.85,189.695,7.245000000000001,12.306000000000001,0.42,421.9,9.7,76.7,0.18,1.11,1.12,0.939092832168153
2025-03-26 12:13:19-07:00,8.85,196.251,7.757999999999999,12.820500000000001,0.504,422.32,9.6,76.9,0.12,1.0,1.15,0.9405091212149949
2025-03-26 12:14:20-07:00,8.84,204.90800000000002,6.768,13.692,-1.464,422.76,9.7,77.0,0.4,0.82,0.97,0.9417932782584638
2025-03-26 12:15:20-07:00,8.84,205.11700000000002,9.603,12.8625,-0.744,423.32,9.6,77.0,0.57,0.93,1.15,0.9429140503546305
2025-03-26 12:16:21-07:00,8.84,200.145,10.305,12.663,-0.18,423.91,9.6,77.0,0.42,1.14,1.47,0.9443773980418863
2025-03-26 12:17:21-07:00,8.83,200.002,9.801,12.3585,-1.572,424.55,9.6,77.1,0.44,1.62,1.95,0.9449127253208447
2025-03-26 12:18:21-07:00,8.83,196.07500000000002,8.055,12.9045,-1.704,424.84,9.6,77.0,0.42,1.39,1.51,0.9453444627471351
2025-03-26 12:19:21-07:00,8.83,198.67100000000002,7.685999999999999,12.537,-0.528,424.94,9.6,77.1,0.49,1.29,1.33,0.946458451082409
2025-03-26 12:20:21-07:00,8.83,195.668,9.081,12.936000000000002,-1.524,425.13,9.6,77.1,0.45,1.28,1.38,0.9476983464573809
2025-03-26 12:21:21-07:00,8.83,187.869,8.559,12.957,-2.136,425.22,9.6,77.1,0.16,0.74,0.79,0.94884980944026
2025-03-26 12:22:21-07:00,8.83,183.82100000000003,8.145000000000001,11.371500000000001,-1.524,424.72,9.6,77.2,0.18,0.7,0.72,0.9494892168289094
2025-03-26 12:23:22-07:00,8.83,179.817,6.606,10.720500000000001,0.612,424.26,9.6,77.2,0.06,0.7,1.21,0.9500488829111056
2025-03-26 12:24:22-07:00,8.83,181.62100000000004,6.354,10.006499999999999,2.496,424.09,9.6,77.1,0.02,0.85,1.12,0.9507808357325679
2025-03-26 12:25:18-07:00,8.83,177.518,8.442,10.1325,1.6320000000000001,424.03,9.6,77.2,0.01,0.77,0.86,0.9512234549671333
2025-03-26 12:26:18-07:00,8.83,180.752,9.558,11.161500000000002,0.20400000000000001,424.01,9.6,77.1,0.0,0.92,1.04,0.9519252201049501
2025-03-26 12:27:18-07:00,8.83,177.991,8.217,11.235,0.6839999999999999,423.84,9.6,77.1,0.0,0.66,0.7,0.9526914266593073
2025-03-26 12:28:18-07:00,8.83,174.174,9.450000000000001,10.752,0.144,423.3,9.6,77.1,0.0,0.67,0.68,0.9533718630631741
2025-03-26 12:29:18-07:00,8.84,173.404,7.173,10.8465,0.564,423.1,9.6,77.1,0.14,0.62,0.63,0.9537675714680209
2025-03-26 12:30:19-07:00,8.84,167.827,7.848000000000001,10.1745,2.244,422.49,9.6,77.2,0.1,0.88,0.88,0.9547938602729006
2025-03-26 12:31:19-07:00,8.84,170.80800000000002,7.973999999999999,10.206000000000001,1.656,421.67,9.6,77.2,0.16,0.99,0.99,0.9554263498425402
2025-03-26 12:32:20-07:00,8.84,169.752,8.604000000000001,10.709999999999999,0.876,421.24,9.6,77.2,0.05,0.34,0.34,0.9560083288299778
2025-03-26 12:33:20-07:00,8.85,166.76000000000002,7.911,10.6575,-0.252,420.54,9.7,77.2,0.02,0.74,0.74,0.9564313854151795
2025-03-26 12:34:20-07:00,8.85,163.85600000000002,6.174,9.2085,2.268,419.96,9.7,77.2,0.01,0.31,0.31,0.9568574283488788
2025-03-26 12:35:20-07:00,8.85,163.823,6.138000000000001,9.723,0.18,419.34,9.7,77.0,0.0,0.5,0.5,0.9570266549655515
2025-03-26 12:36:20-07:00,8.85,165.55,7.803,10.384500000000001,0.348,418.89,9.7,77.0,0.0,0.26,0.26,0.9573175046035471
2025-03-26 12:37:20-07:00,8.85,158.752,7.857,9.5655,1.056,418.31,9.7,77.0,0.17,0.72,0.72,0.9572207486792169
2025-03-26 12:38:20-07:00,8.85,160.204,6.588,9.681000000000001,2.328,417.95,9.7,77.0,0.13,0.44,1.0,0.9574813974767836
2025-03-26 12:39:21-07:00,8.87,160.743,6.291,9.8595,1.8599999999999999,417.33,9.7,77.0,0.1,0.73,0.96,0.9584202476136159
2025-03-26 12:40:21-07:00,8.89,160.99600000000004,7.542000000000001,9.6075,1.236,417.12,9.7,77.0,0.03,0.87,0.97,0.9586755272437109
