DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T05:12:30,QAQ,874.5000000000001,604.35,1733.9700000000003,1981.08,1476.9,7.0,84.5,1.48,2.9,4.94,0.3979297494685405
2025-04-14T05:13:30,QAQ,853.0500000000001,604.26,1734.075,1980.9599999999998,1479.2,7.0,84.2,1.34,2.73,6.16,0.39747035249799034
2025-04-14T05:14:30,QAQ,835.6700000000001,603.99,1733.865,1980.9599999999998,1476.4,7.0,84.0,1.34,2.57,4.17,0.3970813905888774
2025-04-14T05:15:30,QAQ,826.6500000000001,604.44,1733.9700000000003,1980.9599999999998,1478.0,7.0,84.0,1.3,2.67,6.01,0.3966010989999841
2025-04-14T05:16:30,QAQ,821.8100000000001,604.89,1734.075,1980.9599999999998,1479.6,7.0,84.0,1.31,2.79,6.16,0.3963994821034087
2025-04-14T05:17:30,QAQ,820.71,605.34,1733.865,1980.84,1480.6,7.0,83.7,1.3,2.78,5.22,0.3962735089421687
2025-04-14T05:18:30,QAQ,819.0600000000001,604.8000000000001,1733.865,1981.08,1480.0,7.0,83.8,1.34,2.8,9.29,0.3960927912607509
2025-04-14T05:19:30,QAQ,816.4200000000001,605.52,1733.865,1980.9599999999998,1481.5,7.0,83.8,1.37,2.69,4.51,0.3959172649359299
2025-04-14T05:20:30,QAQ,815.5400000000001,605.61,1733.7600000000002,1980.9599999999998,1484.5,7.0,83.7,1.44,3.03,7.84,0.39583012478504426
2025-04-14T05:21:30,QAQ,815.21,605.52,1733.865,1980.84,1482.4,7.0,83.6,1.24,2.4,6.05,0.3955060511328784
2025-04-14T05:22:30,QAQ,813.89,605.34,1733.865,1980.9599999999998,1484.3,7.0,83.5,1.28,2.75,8.17,0.39533321474421584
2025-04-14T05:23:30,QAQ,813.23,605.7900000000001,1733.9700000000003,1980.84,1483.2,7.0,83.5,1.29,2.69,5.38,0.3952230082000262
2025-04-14T05:24:30,QAQ,813.1200000000001,605.52,1733.865,1980.9599999999998,1483.8,7.0,83.4,1.32,2.67,5.7,0.3949746622669345
2025-04-14T05:25:30,QAQ,812.35,605.7900000000001,1733.7600000000002,1980.6,1483.3,7.0,83.3,1.29,2.42,4.52,0.3948094909445886
2025-04-14T05:26:30,QAQ,812.7900000000001,605.7,1733.655,1980.6,1483.5,7.0,83.3,1.39,2.8,4.7,0.39460791222051256
2025-04-14T05:27:30,QAQ,813.0100000000001,605.16,1733.7600000000002,1980.6,1481.7,7.0,83.3,1.28,2.12,3.96,0.3943726785712864
2025-04-14T05:28:30,QAQ,812.5700000000002,606.51,1733.655,1980.7199999999998,1484.5,7.0,83.2,1.24,2.35,3.48,0.39384286237810373
2025-04-14T05:29:30,QAQ,812.24,605.4300000000001,1733.7600000000002,1980.7199999999998,1482.0,7.0,83.4,1.42,3.15,7.34,0.3934640466512399
2025-04-14T05:30:30,QAQ,819.94,605.8800000000001,1733.865,1980.9599999999998,1486.5,7.0,83.6,1.36,2.86,4.42,0.3931948128318771
2025-04-14T05:31:30,QAQ,862.84,607.0500000000001,1733.7600000000002,1980.7199999999998,1487.6,7.0,83.7,1.35,2.38,2.96,0.3929464231674848
2025-04-14T05:32:30,QAQ,943.58,608.58,1733.7600000000002,1980.6,1490.5,7.0,83.6,1.33,3.08,8.03,0.39266947238532673
2025-04-14T05:33:30,QAQ,943.4700000000001,607.41,1733.5500000000002,1980.36,1489.8,7.0,83.5,1.36,2.99,4.63,0.39250963365608726
2025-04-14T05:34:30,QAQ,911.35,606.24,1733.9700000000003,1980.6,1488.2,7.0,83.9,1.32,2.64,5.52,0.3923919620945754
2025-04-14T05:35:30,QAQ,863.7200000000001,605.4300000000001,1733.4450000000002,1980.6,1485.7,7.0,83.8,1.28,2.6,5.46,0.39220381789151637
2025-04-14T05:36:30,QAQ,845.7900000000001,605.7900000000001,1733.655,1980.6,1485.4,7.0,83.8,1.34,2.89,5.94,0.3919819017018399
2025-04-14T05:37:30,QAQ,827.64,605.7,1733.5500000000002,1980.6,1482.2,7.0,83.9,1.4,3.14,9.3,0.39197102318027344
2025-04-14T05:38:30,QAQ,821.2600000000001,605.0699999999999,1733.655,1980.48,1481.5,7.0,83.8,1.33,2.44,4.58,0.39171259755663795
2025-04-14T05:39:30,QAQ,817.3000000000001,604.98,1733.5500000000002,1980.48,1481.1,7.0,83.7,1.32,2.92,5.05,0.3915813507605785
2025-04-14T05:40:30,QAQ,813.34,604.8000000000001,1733.5500000000002,1980.6,1481.3,7.0,83.6,1.35,2.5,3.6,0.39124441671745536
2025-04-14T05:41:30,QAQ,813.45,605.52,1733.655,1980.6,1479.3,7.0,83.5,1.37,2.67,4.72,0.3911081465657756
2025-04-14T05:42:30,QAQ,815.98,605.34,1733.5500000000002,1980.48,1478.5,7.0,83.3,1.3,2.55,6.23,0.39083634837859216
2025-04-14T05:43:30,QAQ,818.1800000000001,604.98,1733.4450000000002,1980.48,1479.6,7.0,83.0,1.4,3.02,6.32,0.39074191696483523
2025-04-14T05:44:30,QAQ,817.96,605.34,1733.4450000000002,1980.36,1483.2,7.0,82.8,1.31,2.38,5.56,0.39054874648481747
2025-04-14T05:45:30,QAQ,816.7500000000001,604.62,1733.4450000000002,1980.24,1481.5,7.0,82.8,1.3,2.49,9.24,0.39030826304994237
2025-04-14T05:46:30,QAQ,817.63,605.61,1733.5500000000002,1980.6,1480.5,7.0,82.7,1.32,2.66,5.33,0.3901095981133896
2025-04-14T05:47:30,QAQ,816.9700000000001,605.0699999999999,1733.5500000000002,1980.6,1478.2,7.0,82.9,1.27,2.76,5.88,0.3900257211099912
2025-04-14T05:48:30,QAQ,817.08,605.16,1733.7600000000002,1980.48,1478.1,7.0,82.8,1.27,2.46,3.31,0.3898662347470929
2025-04-14T05:49:30,QAQ,815.3200000000002,605.97,1733.865,1980.7199999999998,1479.0,7.0,83.1,1.32,2.64,3.54,0.3896884968081322
2025-04-14T05:50:30,QAQ,814.2200000000001,605.61,1733.7600000000002,1980.6,1479.4,7.0,83.0,1.28,2.66,8.45,0.38953185202886903
2025-04-14T05:51:30,QAQ,812.9000000000001,605.34,1733.7600000000002,1980.7199999999998,1476.6,7.0,83.1,1.3,2.37,3.28,0.38931535385418214
2025-04-14T05:52:30,QAQ,810.9200000000001,605.7900000000001,1733.34,1980.36,1473.7,7.0,82.9,1.37,2.83,4.58,0.3892703417310508
2025-04-14T05:53:30,QAQ,811.58,604.89,1733.4450000000002,1980.36,1477.7,7.0,82.7,1.39,3.0,8.88,0.3892513139710422
2025-04-14T05:54:30,QAQ,812.0200000000001,604.5300000000001,1733.655,1980.6,1474.7,7.0,83.1,1.4,2.77,5.18,0.38918807906911207
2025-04-14T05:55:30,QAQ,812.5700000000002,604.5300000000001,1733.5500000000002,1980.48,1473.8,7.1,83.1,1.48,2.98,3.72,0.389025675202219
2025-04-14T05:56:30,QAQ,813.1200000000001,603.9,1733.4450000000002,1980.24,1471.8,7.1,83.0,1.34,2.63,5.5,0.3889595849638515
2025-04-14T05:57:30,QAQ,813.6700000000001,603.36,1733.5500000000002,1980.48,1465.6,7.1,83.2,1.43,2.83,3.98,0.38890152642425163
2025-04-14T05:58:30,QAQ,812.46,603.27,1733.34,1980.24,1466.4,7.1,82.9,1.25,2.76,6.1,0.38880425587633194
2025-04-14T05:59:30,QAQ,813.5600000000001,603.36,1733.4450000000002,1980.24,1465.4,7.1,82.9,1.34,2.92,4.98,0.38870703435293597
2025-04-14T06:00:30,QAQ,812.6800000000001,603.09,1733.2350000000001,1980.24,1463.0,7.1,82.8,1.33,2.76,4.59,0.3886278199216181
2025-04-14T06:01:30,QAQ,813.45,602.91,1733.2350000000001,1980.36,1463.4,7.1,82.8,1.33,2.91,4.66,0.38855877662218574
2025-04-14T06:02:30,QAQ,812.7900000000001,602.1,1733.34,1980.24,1462.2,7.1,82.9,1.33,2.9,4.57,0.38846137409763554
2025-04-14T06:03:30,QAQ,813.1200000000001,603.1800000000001,1733.4450000000002,1980.48,1461.1,7.1,83.0,1.4,3.1,5.54,0.388494187970387
2025-04-14T06:04:30,QAQ,812.35,602.5500000000001,1733.4450000000002,1980.6,1461.1,7.1,83.1,1.31,2.52,7.23,0.38819607947418666
2025-04-14T06:05:30,QAQ,813.5600000000001,602.5500000000001,1733.4450000000002,1980.24,1460.1,7.1,83.1,1.39,3.04,5.6,0.3882935743586173
2025-04-14T06:06:30,QAQ,813.23,603.0,1733.4450000000002,1980.48,1464.2,7.1,83.2,1.28,2.51,6.32,0.3879640851154416
2025-04-14T06:07:30,QAQ,813.6700000000001,602.64,1733.4450000000002,1980.48,1464.6,7.1,83.2,1.31,2.31,5.43,0.3878146463240148
2025-04-14T06:08:30,QAQ,813.6700000000001,603.0,1733.4450000000002,1980.36,1467.7,7.1,83.1,1.32,2.75,6.46,0.3876937969711609
2025-04-14T06:09:30,QAQ,813.45,602.8199999999999,1733.655,1980.6,1470.6,7.1,83.2,1.35,2.84,4.9,0.38760441238685406
2025-04-14T06:10:30,QAQ,812.7900000000001,602.37,1733.5500000000002,1980.48,1470.1,7.1,83.3,1.42,3.0,5.99,0.387457628352333
2025-04-14T06:11:30,QAQ,813.34,602.5500000000001,1733.2350000000001,1980.48,1467.0,7.1,83.2,1.36,2.78,5.76,0.38734990919675044
2025-04-14T06:12:30,QAQ,813.6700000000001,602.64,1733.5500000000002,1980.36,1463.8,7.1,82.9,1.34,2.59,4.28,0.38718742499704434
2025-04-14T06:13:30,QAQ,814.5500000000001,602.37,1733.5500000000002,1980.48,1462.4,7.1,83.0,1.31,3.08,7.44,0.38715283492410163
2025-04-14T06:14:30,QAQ,814.0000000000001,602.64,1733.4450000000002,1980.48,1463.9,7.1,83.0,1.33,2.49,4.68,0.3869748917562942
2025-04-14T06:15:30,QAQ,813.45,603.1800000000001,1733.4450000000002,1980.36,1462.3,7.1,82.8,1.41,2.99,8.34,0.38699502679826125
2025-04-14T06:16:30,QAQ,813.89,603.5400000000001,1733.655,1980.7199999999998,1464.2,7.2,83.0,1.37,2.83,6.42,0.3869526209970403
2025-04-14T06:17:30,QAQ,814.44,603.36,1733.9700000000003,1981.08,1461.7,7.2,83.3,1.45,3.03,9.82,0.3868219209070587
2025-04-14T06:18:30,QAQ,814.33,602.91,1733.9700000000003,1980.9599999999998,1461.9,7.2,83.2,1.38,3.06,8.53,0.38669131884932184
2025-04-14T06:19:30,QAQ,814.44,603.36,1733.9700000000003,1980.84,1460.9,7.2,83.1,1.3,2.93,6.1,0.3864669967748804
2025-04-14T06:20:30,QAQ,815.1,603.6300000000001,1733.865,1980.9599999999998,1462.2,7.2,82.9,1.46,3.15,12.23,0.3864798362681737
2025-04-14T06:21:30,QAQ,817.5200000000001,604.44,1734.075,1981.1999999999998,1461.6,7.2,82.8,1.41,3.48,9.63,0.38648506124099996
2025-04-14T06:22:30,QAQ,814.7700000000001,604.44,1733.9700000000003,1980.84,1465.5,7.2,82.7,1.46,3.39,10.67,0.3865004370700714
2025-04-14T06:23:30,QAQ,812.46,603.6300000000001,1733.7600000000002,1980.7199999999998,1466.5,7.2,82.9,1.38,2.84,6.16,0.3863566279567785
2025-04-14T06:24:30,QAQ,812.13,603.81,1733.865,1980.84,1465.3,7.2,82.9,1.43,3.2,7.42,0.3862727886386837
2025-04-14T06:25:30,QAQ,812.9000000000001,604.98,1733.865,1980.7199999999998,1466.4,7.2,82.9,1.41,2.87,5.72,0.3861266392513265
2025-04-14T06:26:30,QAQ,814.1100000000001,604.89,1733.655,1980.6,1470.3,7.2,82.6,1.38,2.92,4.84,0.38585774485096946
2025-04-14T06:27:30,QAQ,815.4300000000001,603.5400000000001,1733.5500000000002,1980.48,1475.3,7.2,82.5,1.36,2.58,3.13,0.3855733376780288
2025-04-14T06:28:30,QAQ,818.0700000000002,603.72,1733.4450000000002,1980.36,1483.9,7.2,82.4,1.25,2.53,7.23,0.385401039258117
2025-04-14T06:29:30,QAQ,819.83,603.72,1733.4450000000002,1980.24,1489.1,7.2,82.4,1.3,2.66,9.52,0.38519719390617263
2025-04-14T06:30:30,QAQ,819.5000000000001,603.99,1733.4450000000002,1980.36,1486.6,7.3,82.3,1.24,2.9,7.5,0.38492048645968674
2025-04-14T06:31:30,QAQ,819.1700000000001,603.81,1733.34,1980.48,1482.2,7.3,82.2,1.43,2.88,4.16,0.3846857676708798
2025-04-14T06:32:30,QAQ,817.74,603.72,1733.5500000000002,1980.6,1478.0,7.3,82.2,1.42,2.81,6.76,0.38453992529765896
2025-04-14T06:33:30,QAQ,817.96,603.45,1733.5500000000002,1980.36,1478.0,7.3,82.3,1.37,3.14,6.96,0.3846569870629829
2025-04-14T06:34:30,QAQ,816.7500000000001,603.09,1733.5500000000002,1980.7199999999998,1474.7,7.3,82.3,1.26,2.32,4.32,0.38436231495060963
2025-04-14T06:35:30,QAQ,818.2900000000001,603.9,1733.7600000000002,1980.84,1474.5,7.3,82.3,1.39,3.11,7.09,0.3842268249124036
2025-04-14T06:36:30,QAQ,821.48,604.44,1733.4450000000002,1980.7199999999998,1472.9,7.3,82.0,1.29,2.39,5.01,0.3839245053396731
2025-04-14T06:37:30,QAQ,821.59,604.26,1733.655,1980.36,1476.9,7.3,81.9,1.35,2.7,4.49,0.38381249147243157
2025-04-14T06:38:30,QAQ,819.83,603.45,1733.5500000000002,1980.6,1476.8,7.3,82.1,1.37,2.76,8.55,0.38376561270912446
2025-04-14T06:39:30,QAQ,819.39,604.26,1733.655,1980.7199999999998,1473.7,7.3,82.2,1.32,2.83,7.59,0.3835652443145133
2025-04-14T06:40:30,QAQ,818.5100000000001,604.17,1733.655,1980.6,1474.3,7.3,82.2,1.44,2.97,6.1,0.3835004630188436
2025-04-14T06:41:30,QAQ,818.0700000000002,604.62,1733.5500000000002,1980.48,1477.9,7.3,82.1,1.3,2.47,7.22,0.38329989394270975
2025-04-14T06:42:30,QAQ,817.63,604.35,1733.7600000000002,1980.6,1472.6,7.4,82.3,1.34,2.75,5.29,0.38312248711220165
2025-04-14T06:43:30,QAQ,817.96,604.89,1733.655,1980.48,1476.4,7.4,82.3,1.37,2.64,4.36,0.3830803331477373
2025-04-14T06:44:30,QAQ,821.0400000000001,605.25,1733.7600000000002,1980.7199999999998,1477.1,7.4,82.2,1.31,2.89,7.96,0.38286926093849666
2025-04-14T06:45:30,QAQ,823.35,606.33,1733.655,1980.36,1479.6,7.4,81.7,1.29,2.6,5.07,0.38264476097767436
2025-04-14T06:46:30,QAQ,821.48,605.52,1733.7600000000002,1980.48,1479.8,7.5,81.5,1.3,2.62,5.4,0.3824646323590082
2025-04-14T06:47:30,QAQ,821.2600000000001,606.96,1733.865,1980.6,1484.2,7.5,81.2,1.31,2.56,7.69,0.3821908025101696
2025-04-14T06:48:30,QAQ,841.6100000000001,607.14,1734.075,1980.6,1485.0,7.6,81.0,1.29,2.35,4.73,0.38201359342861546
2025-04-14T06:49:30,QAQ,865.3700000000001,606.51,1733.9700000000003,1980.48,1480.4,7.6,80.7,1.18,2.31,7.66,0.3817636768466777
2025-04-14T06:50:30,QAQ,854.3700000000001,606.87,1733.9700000000003,1980.7199999999998,1477.9,7.7,80.6,1.3,2.71,9.92,0.3816571458901429
2025-04-14T06:51:30,QAQ,855.1400000000001,606.51,1733.865,1980.6,1477.8,7.7,80.4,1.38,2.71,6.79,0.3815738598906783
2025-04-14T06:52:30,QAQ,851.84,606.87,1734.18,1980.7199999999998,1478.0,7.7,80.3,1.25,2.58,3.89,0.3814150055979882
2025-04-14T06:53:30,QAQ,847.88,607.5,1734.075,1980.7199999999998,1475.5,7.7,80.2,1.34,2.8,5.71,0.3814229132771151
2025-04-14T06:54:30,QAQ,847.1100000000001,607.5,1733.9700000000003,1980.6,1478.8,7.8,80.1,1.22,2.71,8.23,0.3812616064297058
2025-04-14T06:55:30,QAQ,843.9200000000001,607.23,1733.865,1980.48,1481.4,7.8,79.9,1.27,2.8,8.45,0.3811602173281256
2025-04-14T06:56:30,QAQ,841.83,607.3199999999999,1733.9700000000003,1980.6,1481.0,7.8,79.8,1.34,2.92,4.54,0.38117592584447224
2025-04-14T06:57:30,QAQ,840.4000000000001,607.5,1734.075,1980.6,1481.6,7.8,79.8,1.26,2.49,10.21,0.38110571472407173
2025-04-14T06:58:30,QAQ,837.98,607.77,1734.075,1980.6,1482.5,7.9,79.7,1.23,2.35,4.58,0.38074122509236846
2025-04-14T06:59:30,QAQ,837.8700000000001,608.58,1733.9700000000003,1980.6,1482.3,7.9,79.5,1.27,3.24,8.2,0.38079079981396124
2025-04-14T07:00:30,QAQ,836.7700000000001,607.23,1734.075,1980.6,1483.7,7.9,79.4,1.21,2.38,7.65,0.3805773232423703
2025-04-14T07:01:30,QAQ,840.5100000000001,608.22,1734.075,1980.9599999999998,1482.2,7.9,79.5,1.25,2.75,9.05,0.38037443979122004
2025-04-14T07:02:30,QAQ,839.08,607.95,1733.9700000000003,1980.48,1482.7,8.0,79.2,1.26,2.73,8.29,0.3802939901603314
2025-04-14T07:03:30,QAQ,866.69,607.41,1734.285,1980.9599999999998,1473.2,8.0,79.4,1.49,3.64,9.27,0.3803698656810269
2025-04-14T07:04:30,QAQ,925.4300000000001,608.22,1734.39,1981.08,1475.6,8.0,79.5,1.41,3.3,6.35,0.38033650882750825
2025-04-14T07:05:30,QAQ,957.88,608.49,1734.4950000000001,1981.1999999999998,1477.0,8.0,79.6,1.47,3.15,7.16,0.3803085633914362
2025-04-14T07:06:30,QAQ,927.4100000000001,609.21,1734.6000000000001,1981.1999999999998,1478.7,8.0,79.6,1.38,2.9,5.33,0.38014800890807404
2025-04-14T07:07:30,QAQ,907.5000000000001,608.67,1734.18,1980.84,1479.9,8.1,79.5,1.4,3.14,5.63,0.3801332212459963
2025-04-14T07:08:30,QAQ,894.9600000000002,608.76,1734.18,1980.7199999999998,1480.1,8.1,79.2,1.3,3.01,8.21,0.38024860429090973
2025-04-14T07:09:30,QAQ,887.1500000000001,608.94,1734.39,1981.08,1477.7,8.1,79.2,1.43,3.2,12.77,0.38026254145145927
2025-04-14T07:10:30,QAQ,897.7100000000002,609.3000000000001,1734.39,1980.9599999999998,1476.5,8.2,79.2,1.42,3.57,7.56,0.38027911263468833
2025-04-14T07:11:30,QAQ,902.0000000000001,610.65,1734.705,1981.44,1477.5,8.2,79.4,1.58,3.59,11.96,0.3804182751911881
2025-04-14T07:12:30,QAQ,894.4100000000001,612.1800000000001,1735.0200000000002,1981.8,1479.8,8.2,79.7,1.66,4.29,19.35,0.3807868041490512
2025-04-14T07:13:30,QAQ,882.6400000000001,612.5400000000001,1735.125,1981.8,1475.7,8.3,80.1,1.66,3.79,13.52,0.38101732727982773
2025-04-14T07:14:30,QAQ,877.69,612.5400000000001,1735.125,1981.8,1475.1,8.3,80.1,1.74,4.43,13.48,0.3813544303727891
2025-04-14T07:15:30,QAQ,873.0700000000002,612.6300000000001,1735.335,1981.9199999999998,1472.4,8.3,80.3,1.79,4.33,11.73,0.38165773144918
2025-04-14T07:16:30,QAQ,866.1400000000001,613.71,1735.7549999999999,1982.1599999999999,1472.0,8.4,80.4,1.78,3.94,14.41,0.38205479819750726
2025-04-14T07:17:30,QAQ,863.83,614.52,1735.7549999999999,1982.28,1468.1,8.4,80.3,1.98,4.67,10.67,0.38247810477413613
2025-04-14T07:18:30,QAQ,859.6500000000001,613.44,1735.8600000000001,1982.6399999999999,1461.6,8.4,80.4,1.9,4.62,17.37,0.3828888388243689
2025-04-14T07:19:30,QAQ,857.45,615.15,1735.965,1982.5199999999998,1461.1,8.5,80.3,1.96,4.69,15.82,0.3833881992175329
2025-04-14T07:20:30,QAQ,860.9700000000001,614.4300000000001,1735.545,1982.04,1463.0,8.5,80.1,1.81,4.33,15.36,0.38378836409517736
2025-04-14T07:21:30,QAQ,862.4000000000001,614.7,1735.965,1982.5199999999998,1467.1,8.6,79.8,1.98,5.0,11.64,0.3843706928431133
2025-04-14T07:22:30,QAQ,862.84,614.0699999999999,1735.65,1982.28,1465.6,8.6,79.9,1.83,3.99,10.85,0.3846113461907048
2025-04-14T07:23:30,QAQ,860.2,615.06,1735.965,1982.5199999999998,1464.8,8.7,80.0,1.87,4.14,13.15,0.3849045701686879
2025-04-14T07:24:30,QAQ,858.99,615.96,1736.49,1983.0,1462.6,8.7,80.1,1.96,4.8,19.56,0.3854533368032149
2025-04-14T07:25:30,QAQ,861.63,615.6,1736.3850000000002,1983.0,1455.1,8.8,80.1,2.0,5.77,15.49,0.3861585733004709
2025-04-14T07:26:30,QAQ,862.84,616.41,1736.49,1983.12,1451.3,8.8,79.9,1.99,5.19,11.75,0.38663695617978494
2025-04-14T07:27:30,QAQ,871.3100000000001,615.15,1736.5950000000003,1983.12,1452.9,8.9,79.9,2.06,4.46,12.83,0.38699568590096955
2025-04-14T07:28:30,QAQ,881.7600000000001,614.8800000000001,1736.49,1983.0,1453.6,8.9,79.8,2.03,4.72,11.62,0.38733103286825865
2025-04-14T07:29:30,QAQ,880.88,614.52,1736.49,1983.12,1447.5,8.9,79.5,2.01,5.06,11.61,0.38788288991835873
2025-04-14T07:30:30,QAQ,885.5000000000001,614.97,1736.7,1983.36,1445.6,9.0,79.6,1.97,5.17,18.78,0.3885809808045887
2025-04-14T07:31:30,QAQ,890.6700000000001,614.8800000000001,1736.28,1983.0,1448.2,9.1,79.4,1.92,4.2,16.48,0.3889504380638833
2025-04-14T07:32:30,QAQ,880.33,616.14,1736.5950000000003,1983.12,1449.4,9.1,79.2,1.95,5.09,18.85,0.3895729963558529
2025-04-14T07:33:30,QAQ,871.7500000000001,615.7800000000001,1736.7,1983.24,1448.4,9.2,79.1,2.09,5.42,16.07,0.3901695051275039
2025-04-14T07:34:30,QAQ,875.0500000000001,615.87,1736.49,1983.0,1445.7,9.2,79.1,2.03,5.29,12.47,0.39061973464147387
2025-04-14T07:35:30,QAQ,873.84,615.42,1736.7,1983.12,1443.4,9.3,78.8,2.07,5.11,10.77,0.39110129414468775
2025-04-14T07:36:30,QAQ,858.5500000000001,615.69,1736.7,1983.12,1442.6,9.3,78.6,2.03,4.53,12.75,0.39162985642743336
2025-04-14T07:37:30,QAQ,855.4700000000001,615.7800000000001,1736.5950000000003,1983.24,1440.4,9.4,78.4,1.95,4.89,17.86,0.39211391401616774
2025-04-14T07:38:30,QAQ,854.59,615.7800000000001,1736.805,1983.36,1437.1,9.5,78.1,2.06,5.05,14.98,0.39262930241532684
2025-04-14T07:39:30,QAQ,854.48,615.24,1736.805,1983.36,1439.5,9.5,77.8,2.05,4.33,9.69,0.3929623335369597
2025-04-14T07:40:30,QAQ,853.6,615.69,1736.805,1983.24,1440.0,9.6,77.6,1.98,4.46,22.92,0.3933162237471088
2025-04-14T07:41:30,QAQ,853.7100000000002,616.5,1736.91,1983.6,1436.4,9.7,77.4,1.93,4.54,14.53,0.39364169104394015
2025-04-14T07:42:30,QAQ,856.7900000000001,616.23,1737.015,1983.36,1437.8,9.7,77.3,2.01,4.55,10.93,0.39420470183017997
2025-04-14T07:43:30,QAQ,858.44,616.0500000000001,1737.2250000000001,1983.48,1438.6,9.8,77.4,1.97,4.58,14.78,0.3945978942991483
2025-04-14T07:44:30,QAQ,857.23,616.0500000000001,1736.91,1983.24,1436.9,9.9,77.2,1.94,4.74,12.83,0.3951549491572657
2025-04-14T07:45:30,QAQ,856.0200000000001,615.69,1736.91,1983.36,1431.9,9.9,76.9,2.01,4.68,15.4,0.39556075600551877
2025-04-14T07:46:30,QAQ,855.8000000000001,615.87,1736.91,1983.36,1432.5,10.0,76.4,1.98,5.76,18.43,0.3962844713888456
2025-04-14T07:47:30,QAQ,855.58,616.23,1736.91,1983.24,1435.6,10.0,76.2,2.02,4.86,15.95,0.3968076640393738
2025-04-14T07:48:30,QAQ,854.9200000000001,616.14,1737.1200000000001,1983.6,1426.6,10.1,75.9,1.85,4.57,12.19,0.3972035904173601
2025-04-14T07:49:30,QAQ,858.2200000000001,616.6800000000001,1736.91,1983.36,1429.8,10.1,75.8,1.9,4.83,14.97,0.3977450958190755
2025-04-14T07:50:30,QAQ,860.8600000000001,616.6800000000001,1737.015,1983.36,1431.3,10.2,76.0,1.89,4.44,13.39,0.3980963633921385
2025-04-14T07:51:30,QAQ,860.9700000000001,616.0500000000001,1736.91,1983.48,1429.6,10.2,76.0,2.01,4.86,15.02,0.39865320815395655
2025-04-14T07:52:30,QAQ,858.44,616.14,1736.91,1983.12,1427.9,10.3,75.7,1.84,4.49,16.79,0.39911626922829196
2025-04-14T07:53:30,QAQ,853.49,616.86,1736.805,1983.24,1423.5,10.4,74.8,1.83,4.43,11.35,0.3995557842185919
2025-04-14T07:54:30,QAQ,848.1,615.6,1737.2250000000001,1983.6,1420.5,10.4,75.3,1.91,4.36,12.02,0.4000504016204997
2025-04-14T07:55:30,QAQ,845.13,615.7800000000001,1737.015,1983.48,1416.7,10.5,75.3,1.88,4.69,19.29,0.4005297557702497
2025-04-14T07:56:30,QAQ,844.3600000000001,615.51,1736.805,1983.24,1417.4,10.5,75.0,1.72,4.38,17.76,0.40099314487396226
2025-04-14T07:57:30,QAQ,842.2700000000001,615.87,1737.015,1983.6,1409.0,10.6,75.0,1.81,4.66,17.09,0.40141464448133746
2025-04-14T07:58:30,QAQ,840.95,616.0500000000001,1737.015,1983.48,1408.0,10.7,73.7,1.72,4.25,9.05,0.40172675697009735
2025-04-14T07:59:30,QAQ,839.19,614.25,1737.015,1983.6,1407.6,10.7,73.7,1.71,4.06,13.98,0.40208834927427317
2025-04-14T08:00:30,QAQ,836.44,613.8000000000001,1737.1200000000001,1983.48,1404.6,10.8,73.7,1.82,4.55,18.78,0.40251279286034164
2025-04-14T08:01:30,QAQ,832.1500000000001,612.72,1736.28,1982.7599999999998,1400.3,10.9,72.7,1.6,3.86,14.15,0.40267854436286493
2025-04-14T08:02:30,QAQ,825.33,609.84,1736.0700000000002,1982.7599999999998,1395.0,10.9,72.0,1.56,3.53,10.78,0.4028571089036468
2025-04-14T08:03:30,QAQ,820.9300000000001,609.3000000000001,1735.65,1982.5199999999998,1392.0,11.0,71.4,1.47,3.56,10.86,0.4029912790693296
2025-04-14T08:04:30,QAQ,819.39,608.58,1736.0700000000002,1982.7599999999998,1390.9,11.1,71.6,1.6,3.95,15.68,0.40330798089025166
2025-04-14T08:05:30,QAQ,817.5200000000001,608.31,1735.7549999999999,1982.6399999999999,1389.7,11.1,71.4,1.36,3.13,6.48,0.4034631296587423
2025-04-14T08:06:30,QAQ,817.4100000000001,608.67,1736.1750000000002,1982.7599999999998,1391.5,11.2,71.5,1.47,3.51,11.34,0.4036654461499734
2025-04-14T08:07:30,QAQ,817.08,608.31,1735.965,1982.6399999999999,1388.9,11.2,71.4,1.44,3.24,12.78,0.4037735257881186
2025-04-14T08:08:30,QAQ,814.6600000000001,608.49,1736.0700000000002,1982.6399999999999,1390.9,11.3,70.7,1.53,3.74,12.32,0.4039780317037393
2025-04-14T08:09:30,QAQ,814.1100000000001,608.1300000000001,1735.8600000000001,1982.3999999999999,1387.0,11.4,70.5,1.5,3.83,13.22,0.4041772432043468
2025-04-14T08:10:30,QAQ,813.34,608.67,1736.1750000000002,1982.7599999999998,1387.7,11.5,70.3,1.41,3.67,11.52,0.4044316413957484
2025-04-14T08:11:30,QAQ,813.1200000000001,608.22,1735.65,1982.28,1385.4,11.6,69.9,1.41,3.36,7.27,0.40455505721446694
2025-04-14T08:12:30,QAQ,811.4700000000001,607.95,1735.65,1982.28,1383.0,11.7,68.8,1.34,3.43,8.44,0.4046942888830118
2025-04-14T08:13:30,QAQ,812.0200000000001,606.42,1735.7549999999999,1982.5199999999998,1381.0,11.8,68.4,1.38,3.09,9.26,0.4047893264628049
