DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T23:19:27,QAQ,757.0200000000001,599.85,1730.6100000000001,1988.04,1239.1,12.3,57.5,1.32,4.31,7.71,0.43205445288521016
2025-04-11T23:20:27,QAQ,756.4700000000001,599.31,1730.19,1987.56,1241.5,12.3,56.8,1.46,4.99,10.35,0.43260876961612393
2025-04-11T23:21:27,QAQ,756.14,599.1300000000001,1730.19,1987.68,1237.0,12.2,56.4,1.28,3.88,7.76,0.43268857373505676
2025-04-11T23:22:27,QAQ,756.4700000000001,599.76,1729.98,1987.3199999999997,1239.5,12.2,56.5,1.31,4.07,11.69,0.4328359456710361
2025-04-11T23:23:27,QAQ,755.7,599.85,1729.875,1987.3199999999997,1238.5,12.2,55.4,1.33,4.45,10.17,0.4332933455689721
2025-04-11T23:24:27,QAQ,755.9200000000001,599.49,1729.7700000000002,1987.44,1236.3,12.2,54.8,1.28,4.24,7.71,0.433544915772359
2025-04-11T23:25:27,QAQ,755.2600000000001,599.67,1729.665,1987.56,1231.7,12.2,54.6,1.35,4.36,8.02,0.4339735493552812
2025-04-11T23:26:27,QAQ,755.48,600.0300000000001,1729.98,1987.44,1234.9,12.2,54.8,1.26,4.13,7.92,0.43420689005428775
2025-04-11T23:27:27,QAQ,754.6,599.85,1729.665,1987.56,1235.8,12.2,54.5,1.37,5.07,8.92,0.43481285550065557
2025-04-11T23:28:27,QAQ,755.48,599.22,1729.7700000000002,1987.44,1235.5,12.2,54.9,1.25,4.56,9.27,0.4351503284040812
2025-04-11T23:29:27,QAQ,754.9300000000001,599.58,1729.98,1987.3199999999997,1233.3,12.2,54.9,1.21,4.1,7.36,0.4353393603068403
2025-04-11T23:30:27,QAQ,754.8200000000002,599.4,1730.19,1987.44,1235.8,12.2,55.0,1.34,5.03,9.95,0.43591695405682696
2025-04-11T23:31:27,QAQ,754.8200000000002,599.76,1729.875,1987.1999999999998,1237.7,12.2,54.8,1.32,4.54,6.93,0.43621542982336536
2025-04-11T23:32:27,QAQ,753.6100000000001,599.49,1729.98,1987.3199999999997,1239.3,12.1,54.8,1.28,4.83,13.51,0.43661559844331543
2025-04-11T23:33:27,QAQ,754.2700000000001,600.3000000000001,1729.7700000000002,1987.3199999999997,1231.7,12.2,54.4,1.32,4.29,7.75,0.43679158574208776
2025-04-11T23:34:27,QAQ,754.2700000000001,599.22,1729.98,1987.44,1234.9,12.1,54.6,1.29,4.94,9.76,0.4372883684847228
2025-04-11T23:35:27,QAQ,754.2700000000001,599.1300000000001,1729.875,1987.1999999999998,1233.5,12.1,54.8,1.37,4.35,9.35,0.437513848472374
2025-04-11T23:36:27,QAQ,754.0500000000001,600.3000000000001,1729.875,1986.9599999999998,1234.6,12.1,54.5,1.3,3.9,7.05,0.4376714876276717
2025-04-11T23:37:27,QAQ,754.49,599.67,1730.19,1987.44,1234.2,12.1,54.6,1.34,4.5,8.97,0.4379676468601302
2025-04-11T23:38:27,QAQ,754.2700000000001,600.21,1730.19,1987.1999999999998,1235.8,12.1,54.8,1.3,4.44,8.18,0.4382585247941132
2025-04-11T23:39:27,QAQ,754.1600000000001,598.95,1730.19,1987.1999999999998,1235.9,12.1,54.6,1.19,3.88,7.03,0.4381715571577729
2025-04-11T23:40:27,QAQ,754.0500000000001,599.49,1730.085,1987.3199999999997,1236.2,12.1,54.5,1.27,4.74,8.84,0.43847276447316597
2025-04-11T23:41:27,QAQ,754.49,599.76,1730.085,1987.1999999999998,1235.4,12.1,54.7,1.23,4.68,13.18,0.438789543788744
2025-04-11T23:42:27,QAQ,754.2700000000001,599.58,1730.19,1987.3199999999997,1233.7,12.1,54.8,1.23,4.38,9.68,0.43895520629536267
2025-04-11T23:43:27,QAQ,754.8200000000002,599.58,1730.4,1987.56,1234.7,12.1,55.2,1.3,4.27,7.97,0.4392382872076208
2025-04-11T23:44:27,QAQ,754.0500000000001,599.49,1730.085,1987.1999999999998,1235.7,12.1,55.0,1.2,3.7,7.32,0.4393178322790053
2025-04-11T23:45:27,QAQ,754.2700000000001,598.95,1730.4,1987.44,1234.6,12.1,55.3,1.3,4.18,8.16,0.4396400489969066
2025-04-11T23:46:27,QAQ,755.0400000000001,599.49,1730.295,1987.44,1235.3,12.1,55.4,1.17,3.94,11.38,0.43967018520780515
2025-04-11T23:47:27,QAQ,755.48,599.31,1730.295,1987.8,1233.3,12.1,55.8,1.31,4.25,8.49,0.43994283252332034
2025-04-11T23:48:27,QAQ,754.9300000000001,598.95,1730.19,1987.56,1235.0,12.1,56.2,1.25,4.31,9.11,0.4399989723835595
2025-04-11T23:49:27,QAQ,755.7,599.49,1730.295,1987.9199999999998,1229.0,12.0,56.5,1.24,4.43,11.35,0.44027955859457724
2025-04-11T23:50:27,QAQ,757.5700000000002,599.0400000000001,1730.295,1987.68,1234.7,12.0,56.8,1.3,4.65,8.88,0.44062265224172376
2025-04-11T23:51:27,QAQ,756.8000000000001,599.76,1730.19,1987.44,1235.2,12.0,56.8,1.49,5.33,13.57,0.4412315151999588
2025-04-11T23:52:27,QAQ,754.0500000000001,599.1300000000001,1730.19,1987.68,1232.4,12.0,56.9,1.3,4.34,7.55,0.4413268891025591
2025-04-11T23:53:27,QAQ,754.49,599.58,1730.085,1987.3199999999997,1235.7,12.0,57.1,1.29,4.22,12.79,0.4416020445015587
2025-04-11T23:54:27,QAQ,754.49,599.22,1730.085,1987.56,1231.8,12.0,57.0,1.32,4.15,10.07,0.4419320402294176
2025-04-11T23:55:27,QAQ,754.8200000000002,599.22,1730.19,1987.3199999999997,1233.9,12.0,57.1,1.33,4.12,6.2,0.4420117543457297
2025-04-11T23:56:27,QAQ,754.8200000000002,599.58,1730.295,1987.56,1233.4,12.0,57.3,1.37,4.76,14.04,0.44238858976707995
2025-04-11T23:57:27,QAQ,755.2600000000001,599.0400000000001,1730.4,1987.56,1234.4,12.0,57.6,1.42,4.8,10.26,0.44273695343994574
2025-04-11T23:58:27,QAQ,755.8100000000001,599.49,1730.295,1987.68,1235.6,12.0,57.8,1.34,4.96,9.79,0.4432128204514893
2025-04-11T23:59:27,QAQ,754.1600000000001,598.86,1730.295,1987.8,1234.4,12.0,58.1,1.43,5.22,12.84,0.4437122688314933
2025-04-12T00:00:27,QAQ,754.2700000000001,598.77,1730.295,1987.56,1235.0,12.0,58.3,1.35,4.98,12.05,0.44412561175544146
2025-04-12T00:01:27,QAQ,754.9300000000001,599.31,1730.295,1987.8,1234.0,12.0,58.5,1.43,4.82,7.98,0.44443727613895195
2025-04-12T00:02:27,QAQ,754.6,599.31,1730.4,1987.68,1236.4,12.0,58.7,1.33,4.81,8.86,0.44463189916553564
2025-04-12T00:03:27,QAQ,755.0400000000001,599.0400000000001,1730.4,1987.8,1235.0,12.0,58.7,1.43,4.83,9.51,0.44491762922677086
2025-04-12T00:04:27,QAQ,754.49,599.31,1730.4,1987.8,1237.0,12.0,59.0,1.45,5.01,12.91,0.4451720925796598
2025-04-12T00:05:27,QAQ,754.49,599.58,1730.5049999999999,1988.04,1235.4,12.0,59.4,1.36,4.58,11.87,0.4454682660958207
2025-04-12T00:06:27,QAQ,754.9300000000001,598.77,1730.715,1988.1599999999999,1235.2,12.0,59.9,1.4,5.19,13.29,0.4458272351555116
2025-04-12T00:07:27,QAQ,755.0400000000001,598.95,1730.8200000000002,1988.1599999999999,1235.6,12.0,60.2,1.41,4.91,10.93,0.4460220077957074
2025-04-12T00:08:27,QAQ,755.3700000000001,599.31,1730.5049999999999,1987.9199999999998,1235.7,12.0,60.2,1.44,4.93,10.53,0.44632079080760745
2025-04-12T00:09:27,QAQ,755.1500000000001,599.31,1730.5049999999999,1988.1599999999999,1235.5,12.0,60.0,1.45,5.26,8.95,0.446804829807408
2025-04-12T00:10:27,QAQ,755.9200000000001,599.76,1730.4,1987.8,1234.9,12.0,59.6,1.4,5.68,13.09,0.44727824244133163
2025-04-12T00:11:27,QAQ,755.1500000000001,599.67,1730.19,1987.68,1235.4,12.0,59.3,1.29,4.73,11.08,0.4476863524840788
2025-04-12T00:12:27,QAQ,755.1500000000001,599.22,1730.5049999999999,1988.04,1234.6,11.9,59.7,1.41,4.65,12.38,0.4479852785264381
2025-04-12T00:13:27,QAQ,755.48,598.86,1730.5049999999999,1987.8,1233.1,11.9,59.8,1.38,4.37,13.27,0.4480469071707626
2025-04-12T00:14:27,QAQ,754.2700000000001,599.22,1730.295,1987.56,1232.6,11.9,59.5,1.51,5.1,12.31,0.4483039712980764
2025-04-12T00:15:27,QAQ,755.48,599.49,1730.4,1987.68,1234.9,11.9,59.6,1.45,5.08,8.77,0.448753914474725
2025-04-12T00:16:27,QAQ,755.3700000000001,599.58,1730.295,1987.56,1235.6,11.9,59.3,1.38,4.38,10.82,0.44903965684077557
2025-04-12T00:17:27,QAQ,755.2600000000001,598.95,1730.295,1987.68,1234.6,11.9,59.1,1.41,5.41,9.91,0.44933317197701
2025-04-12T00:18:27,QAQ,755.2600000000001,599.49,1730.295,1987.44,1231.1,11.9,59.0,1.3,4.3,9.14,0.44937107432156354
2025-04-12T00:19:27,QAQ,754.71,599.31,1730.295,1987.56,1236.2,11.9,59.0,1.33,4.27,7.82,0.44950030337778024
2025-04-12T00:20:27,QAQ,754.8200000000002,599.85,1730.19,1987.44,1237.4,11.9,59.0,1.32,5.04,13.4,0.4499343657509617
2025-04-12T00:21:27,QAQ,754.49,599.22,1730.19,1987.56,1232.2,11.9,58.9,1.37,5.18,12.75,0.4503112289337589
2025-04-12T00:22:27,QAQ,754.1600000000001,598.86,1730.4,1987.68,1237.4,11.8,59.2,1.28,4.75,12.61,0.45054470952413317
2025-04-12T00:23:27,QAQ,755.1500000000001,598.41,1730.295,1987.44,1238.5,11.8,59.3,1.35,4.73,11.76,0.4507782051538661
2025-04-12T00:24:27,QAQ,755.59,599.67,1730.4,1987.56,1239.0,11.8,59.6,1.45,5.31,12.68,0.45125677356538935
2025-04-12T00:25:27,QAQ,755.8100000000001,599.1300000000001,1730.295,1987.44,1235.8,11.8,59.6,1.37,5.17,8.91,0.45139905467145297
2025-04-12T00:26:27,QAQ,754.8200000000002,598.5,1730.6100000000001,1987.9199999999998,1236.2,11.8,60.1,1.19,4.04,9.67,0.45125470334030826
2025-04-12T00:27:27,QAQ,754.2700000000001,599.22,1730.5049999999999,1987.68,1236.3,11.8,60.1,1.33,4.33,10.8,0.4512639639150299
2025-04-12T00:28:27,QAQ,754.1600000000001,599.1300000000001,1730.19,1987.3199999999997,1239.3,11.8,59.4,1.36,5.09,11.27,0.45166670122359637
2025-04-12T00:29:27,QAQ,754.2700000000001,598.86,1730.5049999999999,1987.8,1234.8,11.8,59.5,1.36,4.71,10.18,0.45185078411775936
2025-04-12T00:30:27,QAQ,754.6,600.3000000000001,1729.7700000000002,1987.08,1234.0,11.8,58.5,1.19,3.71,8.09,0.45185179229986555
2025-04-12T00:31:27,QAQ,754.49,599.31,1730.085,1987.68,1235.4,11.8,58.3,1.27,4.16,7.5,0.4520278387860151
2025-04-12T00:32:27,QAQ,754.38,599.31,1730.085,1987.3199999999997,1236.0,11.7,58.4,1.31,4.24,7.28,0.45202916053206105
2025-04-12T00:33:27,QAQ,755.3700000000001,600.12,1729.7700000000002,1987.1999999999998,1234.3,11.7,57.7,1.27,3.95,9.88,0.45213198940679244
2025-04-12T00:34:27,QAQ,755.3700000000001,599.0400000000001,1730.19,1987.68,1234.5,11.7,57.9,1.24,4.4,8.92,0.45224041492804606
2025-04-12T00:35:27,QAQ,755.48,599.49,1730.085,1987.3199999999997,1238.1,11.7,58.2,1.32,4.23,11.59,0.4523825796685173
2025-04-12T00:36:27,QAQ,754.9300000000001,599.22,1730.19,1987.3199999999997,1236.0,11.7,58.2,1.33,4.3,7.43,0.4525300076209275
2025-04-12T00:37:27,QAQ,754.6,599.4,1730.085,1987.56,1237.6,11.7,58.1,1.33,4.6,10.43,0.4527270384843044
2025-04-12T00:38:27,QAQ,754.49,599.22,1730.19,1987.3199999999997,1237.5,11.7,58.7,1.26,4.22,8.53,0.4528196556503135
2025-04-12T00:39:27,QAQ,754.9300000000001,599.76,1729.98,1987.44,1235.9,11.7,58.5,1.25,3.6,5.34,0.4527663129101526
2025-04-12T00:40:27,QAQ,754.49,598.95,1730.085,1987.3199999999997,1235.7,11.7,58.7,1.26,3.66,6.36,0.45278863779818057
2025-04-12T00:41:27,QAQ,754.38,599.58,1729.98,1987.3199999999997,1233.3,11.7,58.5,1.24,4.62,13.75,0.452917768133793
2025-04-12T00:42:27,QAQ,754.6,599.4,1729.7700000000002,1987.3199999999997,1234.0,11.6,58.3,1.18,3.92,6.43,0.4526870775451953
2025-04-12T00:43:27,QAQ,754.49,599.76,1729.98,1987.3199999999997,1234.0,11.6,58.2,1.23,4.05,10.16,0.45262594269519246
2025-04-12T00:44:27,QAQ,755.0400000000001,599.4,1730.085,1987.3199999999997,1234.2,11.6,58.4,1.25,3.57,7.25,0.4525075509497254
2025-04-12T00:45:27,QAQ,754.6,598.86,1729.98,1987.3199999999997,1233.6,11.6,58.6,1.19,3.94,7.32,0.4525715538965994
2025-04-12T00:46:27,QAQ,754.2700000000001,599.85,1729.875,1987.1999999999998,1236.4,11.6,58.3,1.31,4.88,10.79,0.45270851953596375
2025-04-12T00:47:27,QAQ,755.48,599.0400000000001,1729.875,1987.3199999999997,1234.5,11.6,58.1,1.22,4.37,8.9,0.4527959860042413
2025-04-12T00:48:27,QAQ,754.38,599.49,1729.98,1987.3199999999997,1234.6,11.6,58.3,1.09,3.44,8.02,0.45273744365624213
2025-04-12T00:49:27,QAQ,754.8200000000002,598.41,1729.98,1987.44,1233.9,11.6,58.1,1.11,3.86,6.45,0.45271275840673525
2025-04-12T00:50:27,QAQ,754.71,599.31,1729.7700000000002,1987.1999999999998,1232.8,11.6,58.2,1.19,4.3,8.08,0.452638274781741
2025-04-12T00:51:27,QAQ,754.2700000000001,599.58,1729.98,1987.3199999999997,1233.7,11.6,58.1,1.25,4.55,8.89,0.4526813436359932
2025-04-12T00:52:27,QAQ,753.6100000000001,598.77,1729.98,1987.44,1234.3,11.5,58.2,1.22,3.78,6.87,0.45269828765036857
2025-04-12T00:53:27,QAQ,754.49,599.67,1729.7700000000002,1987.08,1233.4,11.5,58.1,1.18,4.28,9.69,0.45286349956848904
2025-04-12T00:54:27,QAQ,754.8200000000002,598.86,1729.98,1987.44,1236.1,11.5,58.1,1.22,3.96,6.33,0.4528464252406614
2025-04-12T00:55:27,QAQ,754.0500000000001,599.4,1729.98,1987.3199999999997,1234.4,11.5,58.1,1.19,3.44,5.91,0.4528319868955692
2025-04-12T00:56:27,QAQ,754.1600000000001,599.49,1729.98,1987.44,1236.7,11.5,58.1,1.12,4.0,7.38,0.45291403816021936
2025-04-12T00:57:27,QAQ,754.49,598.6800000000001,1730.085,1987.3199999999997,1233.5,11.5,58.2,1.23,4.06,8.82,0.45287609640958065
2025-04-12T00:58:27,QAQ,754.8200000000002,599.31,1729.98,1987.44,1235.9,11.5,58.2,1.13,3.75,5.67,0.45272077434499025
2025-04-12T00:59:27,QAQ,754.38,599.4,1729.98,1987.44,1233.4,11.5,58.4,1.08,3.51,8.1,0.4525263959039977
2025-04-12T01:00:27,QAQ,755.0400000000001,599.0400000000001,1729.98,1987.3199999999997,1233.8,11.5,58.4,1.15,3.6,6.7,0.45243887171582287
2025-04-12T01:01:27,QAQ,754.49,599.49,1729.98,1987.3199999999997,1230.1,11.4,58.5,1.15,4.71,11.71,0.4526041466010535
2025-04-12T01:02:27,QAQ,753.83,599.22,1729.98,1987.44,1231.9,11.4,58.8,1.07,3.24,5.88,0.452443478577275
2025-04-12T01:03:27,QAQ,753.6100000000001,599.58,1729.665,1987.08,1226.1,11.4,58.1,1.1,3.65,5.98,0.4522904651300204
2025-04-12T01:04:27,QAQ,752.6200000000001,599.31,1729.665,1987.3199999999997,1231.8,11.4,57.5,1.1,3.69,7.77,0.45203579795828935
2025-04-12T01:05:27,QAQ,753.1700000000001,598.59,1729.665,1986.9599999999998,1227.4,11.4,57.8,1.14,3.61,6.71,0.4519713749035566
2025-04-12T01:06:27,QAQ,753.5000000000001,599.85,1729.665,1986.9599999999998,1231.3,11.4,57.3,1.01,3.65,7.01,0.4518912753127076
2025-04-12T01:07:27,QAQ,753.94,598.86,1729.665,1987.1999999999998,1231.8,11.4,57.1,1.04,3.8,11.45,0.4517670577392581
2025-04-12T01:08:27,QAQ,752.95,599.31,1729.665,1987.1999999999998,1230.0,11.4,57.2,1.15,3.77,8.06,0.45174449387627924
2025-04-12T01:09:27,QAQ,754.1600000000001,599.49,1729.5600000000002,1987.08,1229.6,11.3,57.1,1.13,3.72,7.64,0.45154986719311196
2025-04-12T01:10:27,QAQ,753.6100000000001,599.67,1729.7700000000002,1987.1999999999998,1235.7,11.3,57.0,1.09,3.68,6.87,0.4514465005806203
2025-04-12T01:11:27,QAQ,753.28,599.85,1729.665,1987.1999999999998,1232.2,11.3,57.2,1.12,3.99,10.72,0.45136665157195455
2025-04-12T01:12:27,QAQ,753.39,599.58,1729.875,1987.3199999999997,1232.7,11.3,57.5,1.03,3.49,7.01,0.4511541101871634
2025-04-12T01:13:27,QAQ,753.28,598.59,1729.875,1987.08,1228.5,11.3,57.7,1.06,3.3,5.73,0.45090756050324676
2025-04-12T01:14:27,QAQ,753.0600000000001,599.58,1729.875,1987.1999999999998,1235.0,11.3,57.7,1.04,3.86,14.07,0.4509062841721546
2025-04-12T01:15:27,QAQ,753.39,598.5,1729.98,1987.44,1231.8,11.3,58.1,1.04,3.29,6.3,0.45066829209200887
2025-04-12T01:16:27,QAQ,754.1600000000001,599.49,1730.085,1987.56,1228.9,11.2,58.4,1.13,3.36,6.96,0.4503104285129182
2025-04-12T01:17:27,QAQ,754.1600000000001,598.95,1729.98,1987.56,1229.9,11.2,58.7,1.15,4.0,9.38,0.4502757962744523
2025-04-12T01:18:27,QAQ,754.8200000000002,599.49,1729.98,1987.56,1233.6,11.2,59.0,1.12,3.88,7.5,0.4500793015596155
2025-04-12T01:19:27,QAQ,754.1600000000001,599.31,1730.19,1987.44,1230.7,11.2,59.4,1.11,3.68,9.7,0.45000536362826116
2025-04-12T01:20:27,QAQ,756.4700000000001,598.59,1729.98,1987.8,1230.2,11.2,59.6,1.23,4.42,9.2,0.4500462557274551
2025-04-12T01:21:27,QAQ,757.35,599.31,1730.085,1987.68,1230.3,11.1,59.9,1.12,3.86,7.96,0.4498915907619621
2025-04-12T01:22:27,QAQ,754.49,599.1300000000001,1730.085,1987.56,1230.6,11.1,59.9,1.08,4.18,8.14,0.44995846909639237
2025-04-12T01:23:27,QAQ,754.0500000000001,598.59,1730.085,1987.3199999999997,1233.4,11.1,60.2,1.18,4.03,8.83,0.4499107732118214
2025-04-12T01:24:27,QAQ,752.73,599.31,1730.19,1987.44,1231.3,11.1,60.5,1.12,3.96,10.76,0.449811119308551
2025-04-12T01:25:27,QAQ,752.95,599.22,1730.19,1987.44,1228.4,11.1,60.8,1.13,3.66,8.83,0.4496385684862453
2025-04-12T01:26:27,QAQ,752.84,598.41,1730.085,1987.44,1233.6,11.1,61.1,1.08,4.17,10.15,0.44952320420604386
2025-04-12T01:27:27,QAQ,753.6100000000001,598.6800000000001,1730.4,1988.04,1231.2,11.0,61.4,1.14,3.66,6.01,0.44960640560025833
2025-04-12T01:28:27,QAQ,753.83,598.86,1730.4,1987.9199999999998,1230.1,11.0,61.9,1.18,4.26,9.82,0.4496035918832212
2025-04-12T01:29:27,QAQ,755.59,597.87,1730.295,1988.28,1229.9,11.0,62.2,1.16,4.13,9.07,0.44959819120017935
2025-04-12T01:30:27,QAQ,755.2600000000001,598.86,1730.4,1988.04,1228.3,11.0,62.6,1.18,4.09,8.58,0.44937642774008396
2025-04-12T01:31:27,QAQ,754.9300000000001,599.0400000000001,1730.4,1988.04,1227.4,10.9,62.8,1.26,4.5,10.46,0.44945172475827716
2025-04-12T01:32:27,QAQ,754.8200000000002,598.6800000000001,1730.4,1988.04,1234.2,10.9,63.0,1.29,4.44,7.65,0.44951393812912105
2025-04-12T01:33:27,QAQ,755.3700000000001,598.95,1730.5049999999999,1987.9199999999998,1230.7,10.9,63.1,1.65,4.6,9.21,0.449719528773224
2025-04-12T01:34:27,QAQ,756.58,598.6800000000001,1730.6100000000001,1987.9199999999998,1234.7,10.9,63.2,1.52,3.91,7.82,0.44954977183294575
2025-04-12T01:35:27,QAQ,756.9100000000001,598.41,1730.6100000000001,1987.9199999999998,1228.2,10.9,63.1,1.61,4.71,12.95,0.4496901251278508
2025-04-12T01:36:27,QAQ,756.8000000000001,598.77,1730.6100000000001,1987.8,1229.6,10.9,63.1,1.8,4.55,10.22,0.44969753801503526
2025-04-12T01:37:27,QAQ,759.7700000000001,599.22,1730.6100000000001,1988.1599999999999,1230.6,10.9,63.2,1.89,4.39,10.51,0.44965027366138643
2025-04-12T01:38:27,QAQ,758.45,598.77,1730.6100000000001,1988.28,1229.6,10.9,63.3,1.64,4.81,15.41,0.44978028264065234
2025-04-12T01:39:27,QAQ,759.0000000000001,598.3199999999999,1730.6100000000001,1988.3999999999999,1232.9,10.8,63.4,1.77,5.07,14.57,0.44992080304991394
2025-04-12T01:40:27,QAQ,759.2200000000001,599.0400000000001,1730.6100000000001,1988.7599999999998,1233.2,10.8,63.6,1.49,5.11,11.42,0.4500926472991077
2025-04-12T01:41:27,QAQ,759.2200000000001,598.23,1730.6100000000001,1988.7599999999998,1227.2,10.8,63.7,1.56,4.42,15.13,0.4500768386971802
2025-04-12T01:42:27,QAQ,760.3200000000002,598.0500000000001,1730.6100000000001,1989.0,1228.6,10.8,63.9,1.52,4.84,10.26,0.4501392392432353
2025-04-12T01:43:27,QAQ,759.99,598.95,1730.6100000000001,1988.6399999999999,1226.0,10.8,64.1,1.72,4.78,9.24,0.45035018854982634
2025-04-12T01:44:27,QAQ,759.44,598.3199999999999,1730.6100000000001,1988.5199999999998,1230.7,10.7,64.1,1.56,4.71,10.39,0.450579367217088
2025-04-12T01:45:27,QAQ,759.0000000000001,599.22,1730.295,1988.3999999999999,1230.3,10.7,64.1,1.34,4.67,9.12,0.45059975722898915
2025-04-12T01:46:27,QAQ,758.6700000000001,598.6800000000001,1730.5049999999999,1988.5199999999998,1230.2,10.7,64.1,1.24,4.54,11.97,0.4506046031886483
2025-04-12T01:47:27,QAQ,758.5600000000001,598.14,1730.5049999999999,1988.5199999999998,1230.5,10.7,64.2,1.43,5.19,13.82,0.45066944428989725
2025-04-12T01:48:27,QAQ,757.9000000000001,599.1300000000001,1730.4,1988.3999999999999,1233.3,10.7,64.4,1.27,5.06,12.58,0.4509558308038239
2025-04-12T01:49:27,QAQ,759.1100000000001,598.59,1730.4,1988.5199999999998,1230.6,10.7,64.5,1.43,4.92,8.96,0.4511640770482819
2025-04-12T01:50:27,QAQ,758.6700000000001,598.86,1730.5049999999999,1988.3999999999999,1229.9,10.6,64.8,1.31,5.32,12.93,0.45144015485199823
2025-04-12T01:51:27,QAQ,759.2200000000001,598.3199999999999,1730.5049999999999,1988.6399999999999,1229.2,10.6,64.8,1.36,5.58,15.13,0.45171370982063275
2025-04-12T01:52:27,QAQ,758.89,598.59,1730.5049999999999,1988.6399999999999,1225.5,10.6,65.0,1.56,5.23,13.68,0.45185683113477043
2025-04-12T01:53:27,QAQ,759.1100000000001,597.87,1730.5049999999999,1988.7599999999998,1227.2,10.6,65.3,1.41,5.05,13.71,0.4520913852778444
2025-04-12T01:54:27,QAQ,758.89,598.5,1730.4,1988.5199999999998,1229.1,10.5,65.4,1.29,5.0,11.61,0.45234913865044296
2025-04-12T01:55:27,QAQ,758.1200000000001,598.5,1730.5049999999999,1988.3999999999999,1229.1,10.5,65.5,1.48,4.73,12.25,0.45253656607105663
2025-04-12T01:56:27,QAQ,757.46,598.23,1730.4,1988.28,1225.2,10.5,65.5,1.36,4.92,13.15,0.4526797086029014
2025-04-12T01:57:27,QAQ,757.5700000000002,598.41,1730.5049999999999,1988.3999999999999,1227.7,10.5,65.7,1.35,4.75,12.43,0.4528439234159738
2025-04-12T01:58:27,QAQ,756.9100000000001,598.3199999999999,1730.6100000000001,1988.1599999999999,1231.7,10.5,65.9,1.38,5.0,11.92,0.45309667488051797
2025-04-12T01:59:27,QAQ,757.7900000000001,598.0500000000001,1730.5049999999999,1988.28,1231.7,10.5,66.0,1.39,5.64,15.88,0.45348493080440333
2025-04-12T02:00:27,QAQ,756.58,598.23,1730.5049999999999,1988.5199999999998,1228.9,10.5,65.9,1.32,4.77,8.05,0.453896720880245
2025-04-12T02:01:27,QAQ,756.14,598.77,1730.5049999999999,1988.28,1226.2,10.5,66.0,1.66,5.58,11.07,0.45406077099316217
2025-04-12T02:02:27,QAQ,757.24,598.0500000000001,1730.4,1988.5199999999998,1227.3,10.4,65.7,1.25,5.49,12.34,0.45430301944702295
2025-04-12T02:03:27,QAQ,757.13,598.14,1730.295,1988.3999999999999,1226.6,10.4,65.8,1.41,5.65,15.6,0.45465481536155905
2025-04-12T02:04:27,QAQ,757.46,598.77,1730.4,1988.3999999999999,1233.4,10.4,65.8,1.37,5.17,10.41,0.4549388623308593
2025-04-12T02:05:27,QAQ,757.13,598.14,1730.4,1988.28,1225.7,10.4,65.9,1.38,5.25,12.27,0.45526716210305596
2025-04-12T02:06:27,QAQ,756.3600000000001,598.3199999999999,1730.295,1988.04,1228.3,10.4,65.7,1.37,4.94,8.92,0.45530866019216626
2025-04-12T02:07:27,QAQ,756.8000000000001,598.59,1730.4,1988.5199999999998,1227.1,10.4,65.5,1.42,4.94,12.1,0.4553424947897045
2025-04-12T02:08:27,QAQ,756.03,598.77,1730.4,1988.5199999999998,1228.0,10.4,65.5,1.33,5.11,12.16,0.4556189236606944
2025-04-12T02:09:27,QAQ,756.4700000000001,598.23,1730.4,1988.28,1226.5,10.4,65.6,1.34,4.87,9.91,0.4557804385052488
2025-04-12T02:10:27,QAQ,756.9100000000001,597.42,1730.5049999999999,1988.3999999999999,1228.2,10.4,65.7,1.27,5.23,13.78,0.45605940684557866
2025-04-12T02:11:27,QAQ,757.35,597.6,1730.6100000000001,1988.5199999999998,1229.3,10.4,65.9,1.33,5.2,12.23,0.456354220072636
2025-04-12T02:12:27,QAQ,758.34,598.14,1730.5049999999999,1988.88,1228.1,10.3,66.1,1.32,5.37,10.96,0.4566829471331442
2025-04-12T02:13:27,QAQ,759.33,599.0400000000001,1730.5049999999999,1988.7599999999998,1228.4,10.3,66.2,1.47,5.64,11.32,0.4570637351127965
2025-04-12T02:14:27,QAQ,759.88,597.96,1730.6100000000001,1988.3999999999999,1232.5,10.3,66.3,1.36,4.77,12.4,0.45712375426445373
2025-04-12T02:15:27,QAQ,760.3200000000002,598.0500000000001,1730.5049999999999,1988.7599999999998,1228.7,10.3,66.2,1.34,5.03,14.56,0.4573143040058667
2025-04-12T02:16:27,QAQ,761.2,598.6800000000001,1730.5049999999999,1988.6399999999999,1230.9,10.3,66.3,1.29,4.9,12.56,0.45730667479670056
2025-04-12T02:17:27,QAQ,762.08,598.77,1730.6100000000001,1988.6399999999999,1226.1,10.3,66.4,1.36,5.23,10.74,0.4573929525523456
2025-04-12T02:18:27,QAQ,762.63,598.14,1730.4,1988.6399999999999,1224.7,10.3,66.3,1.25,4.47,14.92,0.4575419348312096
2025-04-12T02:19:27,QAQ,762.4100000000001,597.7800000000001,1730.6100000000001,1988.7599999999998,1226.6,10.3,66.3,1.23,4.55,11.8,0.45760471376172523
2025-04-12T02:20:27,QAQ,762.63,597.6,1730.6100000000001,1988.88,1224.4,10.3,66.4,1.34,5.09,10.95,0.45763136028150225
