DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T00:39:36,QAQ,753.1700000000001,598.3199999999999,1730.5049999999999,1983.6,1343.4,12.7,77.5,0.97,5.31,16.86,0.5389907901950075
2025-04-15T00:40:36,QAQ,753.28,598.77,1730.6100000000001,1983.6,1343.1,12.7,77.5,1.02,5.08,14.83,0.5384938854089928
2025-04-15T00:41:36,QAQ,753.1700000000001,598.14,1730.6100000000001,1983.48,1345.2,12.7,77.5,0.95,5.36,15.33,0.5381378049119602
2025-04-15T00:42:36,QAQ,752.95,598.23,1730.6100000000001,1983.6,1348.0,12.7,77.5,0.99,5.24,14.55,0.5379018046635353
2025-04-15T00:43:36,QAQ,753.28,598.0500000000001,1730.715,1983.7199999999998,1341.7,12.7,77.5,1.01,5.36,15.44,0.5375356569866779
2025-04-15T00:44:36,QAQ,753.6100000000001,598.77,1730.8200000000002,1983.84,1340.6,12.7,77.6,1.07,5.77,15.48,0.5373704637731893
2025-04-15T00:45:36,QAQ,753.83,598.5,1730.715,1983.6,1344.1,12.7,77.6,0.96,5.53,15.8,0.5371374427259878
2025-04-15T00:46:36,QAQ,753.5000000000001,598.41,1730.6100000000001,1983.6,1343.0,12.7,77.7,1.03,5.66,15.01,0.5370816895815576
2025-04-15T00:47:36,QAQ,753.28,598.77,1730.715,1983.6,1346.0,12.7,77.7,1.02,5.58,13.79,0.5370077401061896
2025-04-15T00:48:36,QAQ,753.1700000000001,598.3199999999999,1730.6100000000001,1983.48,1346.8,12.7,77.7,1.13,6.75,18.66,0.5371006352419186
2025-04-15T00:49:36,QAQ,753.5000000000001,598.23,1730.6100000000001,1983.7199999999998,1347.8,12.7,77.7,1.1,6.7,19.1,0.5371804148965533
2025-04-15T00:50:36,QAQ,753.7200000000001,598.6800000000001,1730.6100000000001,1983.36,1347.6,12.7,77.7,1.2,6.97,14.93,0.5375916638187773
2025-04-15T00:51:36,QAQ,753.7200000000001,598.41,1730.8200000000002,1983.6,1348.2,12.7,77.8,1.08,6.12,15.69,0.5375517676904106
2025-04-15T00:52:36,QAQ,753.5000000000001,598.6800000000001,1730.6100000000001,1983.48,1341.8,12.7,77.9,0.99,5.59,14.77,0.5374518567888713
2025-04-15T00:53:36,QAQ,753.28,598.14,1730.715,1983.84,1345.3,12.7,78.0,1.04,6.6,17.54,0.5375477497042531
2025-04-15T00:54:36,QAQ,753.7200000000001,598.5,1730.8200000000002,1983.6,1342.1,12.7,78.1,1.0,5.87,13.43,0.5374634948333098
2025-04-15T00:55:36,QAQ,752.84,598.77,1730.6100000000001,1983.36,1343.0,12.7,78.1,1.07,6.26,15.87,0.5374676039550492
2025-04-15T00:56:36,QAQ,752.6200000000001,598.5,1730.6100000000001,1983.6,1344.4,12.6,78.1,1.08,6.17,14.26,0.5372944305309016
2025-04-15T00:57:36,QAQ,753.39,598.59,1730.6100000000001,1983.84,1345.9,12.6,78.2,1.11,6.33,13.76,0.5371423532754549
2025-04-15T00:58:36,QAQ,752.84,598.41,1730.715,1983.36,1343.3,12.6,78.2,1.02,6.27,14.02,0.5370658578151682
2025-04-15T00:59:36,QAQ,752.84,598.6800000000001,1730.6100000000001,1983.48,1345.9,12.6,78.2,1.13,6.83,16.45,0.5372187676275016
2025-04-15T01:00:36,QAQ,752.4000000000001,598.5,1730.6100000000001,1983.6,1347.3,12.6,78.2,1.1,5.99,17.23,0.5372467976556934
2025-04-15T01:01:36,QAQ,752.95,598.59,1730.6100000000001,1983.6,1346.9,12.6,78.3,1.09,6.54,22.92,0.5372667495299913
2025-04-15T01:02:36,QAQ,752.2900000000001,597.6,1730.6100000000001,1983.36,1349.9,12.6,78.3,1.1,6.78,18.44,0.53726572336287
2025-04-15T01:03:36,QAQ,753.6100000000001,598.95,1730.6100000000001,1983.12,1351.3,12.6,78.3,1.13,7.07,17.74,0.5373195421331437
2025-04-15T01:04:36,QAQ,752.6200000000001,599.0400000000001,1730.8200000000002,1983.48,1346.8,12.6,78.2,1.12,6.42,19.78,0.5372874885795716
2025-04-15T01:05:36,QAQ,752.95,598.41,1731.03,1983.48,1345.5,12.6,78.2,1.1,6.04,13.01,0.5370805554434536
2025-04-15T01:06:36,QAQ,753.83,598.59,1731.24,1983.6,1345.0,12.6,78.2,1.07,6.31,22.4,0.5370356855028701
2025-04-15T01:07:36,QAQ,752.95,598.59,1731.3450000000003,1983.6,1346.8,12.6,78.2,1.06,6.13,14.56,0.5367691065407387
2025-04-15T01:08:36,QAQ,753.0600000000001,598.23,1731.1350000000002,1983.7199999999998,1342.9,12.6,78.2,1.02,5.66,15.69,0.5365912015746167
2025-04-15T01:09:36,QAQ,752.95,598.0500000000001,1731.1350000000002,1983.6,1344.8,12.6,78.3,1.02,5.53,17.4,0.5361680165738782
2025-04-15T01:10:36,QAQ,752.6200000000001,598.5,1731.1350000000002,1983.36,1348.9,12.6,78.3,1.07,6.26,17.92,0.5362979559941489
2025-04-15T01:11:36,QAQ,753.0600000000001,599.0400000000001,1731.03,1983.36,1349.9,12.6,78.2,1.03,5.87,13.32,0.5358902468054952
2025-04-15T01:12:36,QAQ,752.84,598.5,1731.24,1983.7199999999998,1346.8,12.6,78.3,1.08,6.12,18.47,0.5355165234414235
2025-04-15T01:13:36,QAQ,752.95,598.95,1730.9250000000002,1983.36,1347.3,12.6,78.4,1.05,5.95,14.49,0.5353304538576442
2025-04-15T01:14:36,QAQ,752.6200000000001,597.96,1731.1350000000002,1983.6,1345.7,12.6,78.4,0.99,5.38,13.41,0.534933234751682
2025-04-15T01:15:36,QAQ,752.4000000000001,598.3199999999999,1731.03,1983.48,1348.4,12.6,78.4,1.1,6.2,14.53,0.5350108492074845
2025-04-15T01:16:36,QAQ,753.1700000000001,598.6800000000001,1731.1350000000002,1983.48,1347.5,12.6,78.5,1.1,6.71,17.43,0.5349815035283286
2025-04-15T01:17:36,QAQ,753.0600000000001,598.23,1731.1350000000002,1983.48,1349.1,12.6,78.5,1.07,6.2,14.6,0.5346522445004228
2025-04-15T01:18:36,QAQ,753.1700000000001,598.41,1730.9250000000002,1983.48,1346.4,12.5,78.5,1.15,6.9,21.94,0.5349490771973919
2025-04-15T01:19:36,QAQ,752.4000000000001,598.41,1730.9250000000002,1983.48,1348.1,12.5,78.5,1.13,6.25,15.93,0.5349094467643969
2025-04-15T01:20:36,QAQ,752.6200000000001,598.5,1730.8200000000002,1983.24,1347.3,12.5,78.5,1.11,5.93,22.46,0.5346739201718942
2025-04-15T01:21:36,QAQ,752.73,598.86,1730.6100000000001,1983.24,1349.4,12.5,78.4,1.05,5.97,18.44,0.53444612406639
2025-04-15T01:22:36,QAQ,752.95,598.5,1730.715,1983.36,1348.1,12.5,78.4,1.04,6.0,15.79,0.5342705624560125
2025-04-15T01:23:36,QAQ,753.28,598.86,1730.715,1983.12,1346.6,12.5,78.4,1.12,6.63,18.7,0.5340948833151197
2025-04-15T01:24:36,QAQ,752.5100000000001,598.77,1730.8200000000002,1983.36,1348.2,12.5,78.4,1.02,6.01,15.0,0.5340732333323303
2025-04-15T01:25:36,QAQ,752.1800000000001,599.0400000000001,1730.715,1983.6,1349.0,12.5,78.4,0.95,6.02,18.62,0.5338691574992389
2025-04-15T01:26:36,QAQ,752.84,598.86,1730.715,1983.24,1347.4,12.5,78.4,1.06,5.91,15.63,0.5335396176200721
2025-04-15T01:27:36,QAQ,752.5100000000001,598.3199999999999,1730.6100000000001,1983.24,1349.3,12.5,78.4,0.93,5.49,15.93,0.5333795806995189
2025-04-15T01:28:36,QAQ,752.1800000000001,598.6800000000001,1730.6100000000001,1983.36,1345.1,12.5,78.4,0.94,5.58,16.09,0.5330473843363877
2025-04-15T01:29:36,QAQ,752.4000000000001,598.59,1730.6100000000001,1983.12,1348.0,12.5,78.4,0.97,5.98,14.38,0.5328899574405521
2025-04-15T01:30:36,QAQ,752.4000000000001,599.31,1730.5049999999999,1983.48,1347.8,12.5,78.4,1.1,5.74,16.77,0.5326855994736359
2025-04-15T01:31:36,QAQ,752.84,598.95,1730.715,1983.24,1348.9,12.5,78.4,1.0,6.22,20.27,0.5325907251928752
2025-04-15T01:32:36,QAQ,753.5000000000001,598.6800000000001,1730.5049999999999,1983.36,1347.5,12.5,78.4,1.0,5.64,15.87,0.5324254224979029
2025-04-15T01:33:36,QAQ,752.95,599.22,1730.6100000000001,1983.36,1345.8,12.5,78.3,0.93,5.19,13.24,0.5320566372974699
2025-04-15T01:34:36,QAQ,752.6200000000001,598.77,1730.5049999999999,1983.36,1347.3,12.5,78.3,1.03,5.76,11.91,0.5316747731279111
2025-04-15T01:35:36,QAQ,752.1800000000001,599.22,1730.715,1983.12,1346.6,12.5,78.3,0.94,5.47,16.17,0.5314808833602298
2025-04-15T01:36:36,QAQ,752.6200000000001,599.22,1730.6100000000001,1983.6,1340.4,12.5,78.2,0.89,4.86,15.9,0.5310573581849575
2025-04-15T01:37:36,QAQ,752.1800000000001,598.86,1730.4,1983.0,1344.3,12.5,78.3,0.83,4.84,15.03,0.5305189142941586
2025-04-15T01:38:36,QAQ,753.0600000000001,598.86,1730.6100000000001,1983.24,1346.3,12.5,78.3,0.91,4.97,12.78,0.5300823620975443
2025-04-15T01:39:36,QAQ,752.1800000000001,598.95,1730.5049999999999,1983.0,1348.3,12.5,78.4,1.03,6.1,15.15,0.530029167624722
2025-04-15T01:40:36,QAQ,752.1800000000001,599.22,1730.715,1983.24,1348.5,12.5,78.3,1.11,6.55,17.33,0.5301640324319499
2025-04-15T01:41:36,QAQ,752.84,598.77,1730.715,1983.24,1346.6,12.5,78.4,1.02,6.5,23.79,0.5302546598169908
2025-04-15T01:42:36,QAQ,752.6200000000001,598.95,1730.9250000000002,1983.36,1344.5,12.5,78.4,0.95,5.81,14.36,0.5300740053430465
2025-04-15T01:43:36,QAQ,752.0700000000002,599.22,1730.9250000000002,1983.24,1352.5,12.5,78.3,0.98,5.79,13.75,0.5300394228584568
2025-04-15T01:44:36,QAQ,752.73,599.4,1730.8200000000002,1983.0,1350.6,12.5,78.3,0.99,5.96,12.18,0.5301534145501837
2025-04-15T01:45:36,QAQ,753.0600000000001,598.5,1730.715,1983.12,1348.1,12.5,78.3,0.97,5.25,11.47,0.5299777573079277
2025-04-15T01:46:36,QAQ,752.6200000000001,598.95,1730.6100000000001,1983.0,1349.7,12.5,78.3,0.94,5.49,14.81,0.5294368081274566
2025-04-15T01:47:36,QAQ,752.5100000000001,598.6800000000001,1730.715,1983.6,1342.1,12.5,78.3,0.97,5.41,10.58,0.5288413264164002
2025-04-15T01:48:36,QAQ,752.73,599.49,1730.715,1983.12,1343.5,12.5,78.3,1.05,6.25,14.85,0.5288091722257867
2025-04-15T01:49:36,QAQ,751.96,598.6800000000001,1730.715,1983.24,1347.0,12.5,78.3,0.97,5.71,13.82,0.5288476651227549
2025-04-15T01:50:36,QAQ,752.4000000000001,598.6800000000001,1730.6100000000001,1983.0,1345.5,12.5,78.3,1.01,6.34,19.17,0.5290868582707142
2025-04-15T01:51:36,QAQ,752.5100000000001,598.77,1730.6100000000001,1983.0,1346.1,12.5,78.2,1.01,5.39,13.14,0.5290365435975812
2025-04-15T01:52:36,QAQ,752.5100000000001,599.0400000000001,1730.6100000000001,1983.12,1349.2,12.5,78.3,0.97,5.76,19.23,0.5289314865825921
2025-04-15T01:53:36,QAQ,752.1800000000001,598.86,1730.5049999999999,1982.88,1350.1,12.5,78.2,0.94,5.65,18.41,0.528622801800818
2025-04-15T01:54:36,QAQ,752.0700000000002,599.0400000000001,1730.5049999999999,1982.88,1349.5,12.5,78.2,0.99,5.5,15.24,0.5282984000558855
2025-04-15T01:55:36,QAQ,752.2900000000001,598.86,1730.5049999999999,1983.0,1348.5,12.5,78.2,0.95,5.35,15.66,0.5281671695665683
2025-04-15T01:56:36,QAQ,752.0700000000002,598.86,1730.5049999999999,1982.7599999999998,1348.0,12.5,78.1,1.0,5.24,13.32,0.5278166585646572
2025-04-15T01:57:36,QAQ,751.96,598.6800000000001,1730.295,1982.7599999999998,1352.4,12.4,78.0,0.93,5.07,12.26,0.5277504743772958
2025-04-15T01:58:36,QAQ,752.5100000000001,599.31,1730.4,1982.88,1348.7,12.5,77.9,0.92,5.29,13.38,0.5276635844119448
2025-04-15T01:59:36,QAQ,752.2900000000001,598.3199999999999,1730.19,1982.6399999999999,1351.0,12.5,77.8,0.87,4.73,15.51,0.5271980462663903
2025-04-15T02:00:36,QAQ,752.1800000000001,598.86,1730.4,1982.6399999999999,1349.4,12.5,77.8,0.87,4.8,11.75,0.5269910712109411
2025-04-15T02:01:36,QAQ,752.73,599.0400000000001,1730.4,1983.0,1343.6,12.5,77.8,0.89,4.6,12.34,0.5266198788510577
2025-04-15T02:02:36,QAQ,751.96,598.6800000000001,1730.295,1982.7599999999998,1348.6,12.4,77.8,0.82,4.22,11.45,0.5260111335970877
2025-04-15T02:03:36,QAQ,752.0700000000002,598.86,1730.5049999999999,1982.88,1348.4,12.4,77.8,0.84,5.0,11.08,0.5259582603993873
2025-04-15T02:04:36,QAQ,751.96,599.1300000000001,1730.5049999999999,1983.0,1345.1,12.4,77.9,0.84,4.21,11.44,0.5252662811242037
2025-04-15T02:05:36,QAQ,751.63,599.58,1730.4,1982.5199999999998,1350.8,12.4,77.9,0.81,4.96,11.56,0.5250619681218538
2025-04-15T02:06:36,QAQ,752.0700000000002,598.86,1730.295,1982.6399999999999,1350.5,12.4,78.0,0.89,5.06,17.37,0.5249959380999335
2025-04-15T02:07:36,QAQ,752.0700000000002,598.95,1730.5049999999999,1982.88,1354.4,12.4,78.1,0.91,5.46,21.27,0.5249118463545502
2025-04-15T02:08:36,QAQ,751.85,599.22,1730.4,1982.88,1345.3,12.4,78.1,0.92,5.21,14.31,0.524731167357103
2025-04-15T02:09:36,QAQ,751.96,598.86,1730.4,1982.6399999999999,1353.6,12.4,78.2,0.93,5.66,14.72,0.5246755190806888
2025-04-15T02:10:36,QAQ,752.2900000000001,598.77,1730.5049999999999,1982.88,1349.7,12.4,78.2,0.97,5.34,14.33,0.5245783626625217
2025-04-15T02:11:36,QAQ,752.4000000000001,599.22,1730.5049999999999,1982.7599999999998,1346.4,12.4,78.3,0.94,5.23,10.94,0.5243978021310594
2025-04-15T02:12:36,QAQ,751.74,597.96,1730.5049999999999,1982.6399999999999,1348.0,12.4,78.3,0.97,5.89,15.73,0.5243631093112885
2025-04-15T02:13:36,QAQ,751.74,598.59,1730.295,1982.6399999999999,1350.1,12.4,78.4,0.89,5.23,12.83,0.524085732326126
2025-04-15T02:14:36,QAQ,752.0700000000002,599.49,1730.5049999999999,1982.6399999999999,1349.4,12.4,78.4,0.9,5.3,17.45,0.5236963172552528
2025-04-15T02:15:36,QAQ,751.85,599.1300000000001,1730.5049999999999,1982.5199999999998,1354.4,12.4,78.4,1.02,5.92,14.77,0.5237452095000141
2025-04-15T02:16:36,QAQ,752.0700000000002,599.1300000000001,1730.6100000000001,1982.88,1351.5,12.4,78.5,0.94,5.22,15.04,0.5236716670223296
2025-04-15T02:17:36,QAQ,752.4000000000001,598.95,1730.4,1982.6399999999999,1352.2,12.4,78.6,0.94,5.42,16.94,0.5236684688186405
2025-04-15T02:18:36,QAQ,751.5200000000001,598.6800000000001,1730.5049999999999,1982.6399999999999,1350.5,12.4,78.6,0.99,5.52,14.2,0.5235295010679789
2025-04-15T02:19:36,QAQ,752.4000000000001,598.86,1730.5049999999999,1982.5199999999998,1352.5,12.4,78.7,0.95,5.46,14.8,0.523419349918303
2025-04-15T02:20:36,QAQ,752.2900000000001,598.41,1730.6100000000001,1982.88,1351.4,12.4,78.8,1.0,6.52,16.53,0.5233981047070076
2025-04-15T02:21:36,QAQ,752.0700000000002,598.86,1730.5049999999999,1983.0,1347.6,12.3,78.9,0.95,5.39,16.61,0.5232072628568857
2025-04-15T02:22:36,QAQ,751.96,598.5,1730.5049999999999,1982.6399999999999,1350.4,12.3,78.9,0.96,5.41,15.19,0.5229926362296458
2025-04-15T02:23:36,QAQ,751.4100000000001,599.0400000000001,1730.4,1982.6399999999999,1351.8,12.3,78.9,1.04,5.5,12.78,0.5227753522065
2025-04-15T02:24:36,QAQ,756.03,598.59,1730.4,1982.6399999999999,1343.8,12.3,78.9,0.93,5.66,15.41,0.522808360146898
2025-04-15T02:25:36,QAQ,753.83,598.95,1730.5049999999999,1983.0,1348.7,12.3,79.0,0.9,5.25,14.07,0.5227059043189951
2025-04-15T02:26:36,QAQ,752.95,599.0400000000001,1730.295,1982.6399999999999,1349.5,12.3,79.0,0.91,5.14,14.81,0.5222146342304539
2025-04-15T02:27:36,QAQ,751.96,599.1300000000001,1730.4,1982.6399999999999,1348.3,12.3,79.1,0.89,4.94,13.71,0.5220417236170197
2025-04-15T02:28:36,QAQ,752.1800000000001,598.95,1730.5049999999999,1982.6399999999999,1349.1,12.3,79.0,0.99,5.51,13.95,0.5219652254846184
2025-04-15T02:29:36,QAQ,751.96,598.3199999999999,1730.4,1983.12,1347.0,12.3,79.0,0.84,5.16,11.3,0.5217296868788194
2025-04-15T02:30:36,QAQ,751.96,599.31,1730.6100000000001,1982.7599999999998,1349.8,12.3,79.1,0.89,5.0,14.83,0.5213847215511273
2025-04-15T02:31:36,QAQ,752.1800000000001,599.76,1730.5049999999999,1982.5199999999998,1352.8,12.3,79.1,1.1,6.43,17.14,0.5216056538095554
2025-04-15T02:32:36,QAQ,752.2900000000001,598.77,1730.6100000000001,1982.88,1349.6,12.3,79.1,1.0,5.62,13.1,0.521305207035856
2025-04-15T02:33:36,QAQ,752.2900000000001,598.77,1730.4,1982.5199999999998,1349.6,12.3,79.0,0.83,4.53,13.77,0.5207460640097882
2025-04-15T02:34:36,QAQ,752.0700000000002,598.5,1730.5049999999999,1982.6399999999999,1349.9,12.2,78.9,0.96,5.43,12.21,0.5204740329659008
2025-04-15T02:35:36,QAQ,752.2900000000001,598.86,1730.4,1982.6399999999999,1351.6,12.2,78.9,0.9,4.43,8.84,0.5198341033358238
2025-04-15T02:36:36,QAQ,752.5100000000001,598.86,1730.5049999999999,1982.7599999999998,1350.6,12.2,78.9,0.86,4.85,13.96,0.5196742557237753
2025-04-15T02:37:36,QAQ,753.0600000000001,598.3199999999999,1730.5049999999999,1982.5199999999998,1348.1,12.2,78.9,0.81,5.37,16.22,0.5193656693141235
2025-04-15T02:38:36,QAQ,752.6200000000001,598.95,1730.5049999999999,1982.5199999999998,1350.4,12.2,78.8,0.91,4.81,14.71,0.5189424127417903
2025-04-15T02:39:36,QAQ,752.0700000000002,598.95,1730.4,1982.5199999999998,1349.7,12.2,78.8,0.97,5.25,14.93,0.5187380985677067
2025-04-15T02:40:36,QAQ,752.0700000000002,599.1300000000001,1730.19,1982.3999999999999,1349.8,12.2,78.8,0.82,4.53,11.48,0.5183720376113305
2025-04-15T02:41:36,QAQ,752.84,598.86,1730.295,1982.7599999999998,1347.1,12.2,78.8,0.85,4.53,8.53,0.5180165656018104
2025-04-15T02:42:36,QAQ,752.2900000000001,599.31,1730.4,1982.6399999999999,1349.4,12.2,78.8,0.88,4.65,11.08,0.5179297676870787
2025-04-15T02:43:36,QAQ,752.6200000000001,598.59,1730.4,1982.5199999999998,1351.5,12.2,78.8,0.82,4.56,13.45,0.5178012778333219
2025-04-15T02:44:36,QAQ,751.96,599.1300000000001,1730.295,1982.28,1351.5,12.2,78.8,0.88,4.75,10.67,0.5173441137440021
2025-04-15T02:45:36,QAQ,752.4000000000001,598.3199999999999,1730.19,1982.3999999999999,1349.4,12.2,78.8,0.77,4.34,12.05,0.5170145810680691
2025-04-15T02:46:36,QAQ,752.73,599.0400000000001,1730.5049999999999,1982.6399999999999,1347.8,12.2,78.8,0.82,4.34,11.42,0.5166044620425128
2025-04-15T02:47:36,QAQ,752.5100000000001,598.3199999999999,1730.19,1982.6399999999999,1348.0,12.2,78.8,0.79,4.08,12.22,0.516394955240926
2025-04-15T02:48:36,QAQ,752.2900000000001,598.95,1730.295,1982.3999999999999,1351.3,12.2,78.8,0.84,4.63,15.36,0.5159480515864797
2025-04-15T02:49:36,QAQ,751.96,598.77,1730.4,1982.04,1356.2,12.2,78.7,0.79,4.4,12.21,0.5153835697166431
2025-04-15T02:50:36,QAQ,752.0700000000002,598.86,1730.19,1982.04,1355.1,12.2,78.7,0.82,4.29,12.07,0.5148582075979842
2025-04-15T02:51:36,QAQ,752.2900000000001,599.22,1730.19,1982.04,1356.4,12.2,78.7,0.87,4.72,17.33,0.5145571780693722
2025-04-15T02:52:36,QAQ,752.84,598.95,1730.295,1982.3999999999999,1355.6,12.1,78.7,0.88,4.46,13.52,0.5141074584878617
2025-04-15T02:53:36,QAQ,753.1700000000001,599.1300000000001,1730.295,1982.28,1352.9,12.1,78.8,0.89,4.75,9.9,0.513743974802553
2025-04-15T02:54:36,QAQ,752.84,598.6800000000001,1730.4,1982.3999999999999,1352.4,12.1,78.8,0.9,5.29,18.41,0.5135605900502549
2025-04-15T02:55:36,QAQ,752.2900000000001,598.6800000000001,1730.4,1982.3999999999999,1353.1,12.1,78.8,0.92,5.1,17.99,0.5133614756470203
2025-04-15T02:56:36,QAQ,752.73,598.23,1730.19,1982.28,1353.3,12.1,78.9,0.89,4.2,13.5,0.5128571806588373
2025-04-15T02:57:36,QAQ,752.73,598.95,1730.295,1982.28,1350.5,12.1,78.9,0.91,4.73,10.76,0.5123920127040198
2025-04-15T02:58:36,QAQ,752.5100000000001,598.86,1730.4,1982.3999999999999,1352.7,12.1,79.0,0.92,5.04,10.88,0.5122844194406613
2025-04-15T02:59:36,QAQ,752.2900000000001,599.49,1730.5049999999999,1982.3999999999999,1352.4,12.1,79.0,0.93,5.19,15.76,0.5118690197766144
2025-04-15T03:00:36,QAQ,752.6200000000001,598.6800000000001,1730.19,1982.5199999999998,1348.9,12.1,79.1,0.91,4.96,13.05,0.5115317687162454
2025-04-15T03:01:36,QAQ,752.84,598.5,1730.085,1982.04,1354.6,12.1,79.1,0.9,5.11,11.89,0.5112152011062563
2025-04-15T03:02:36,QAQ,752.73,598.95,1730.4,1982.3999999999999,1352.6,12.1,79.2,0.86,5.01,16.0,0.511044815332924
2025-04-15T03:03:36,QAQ,752.73,598.77,1730.4,1982.6399999999999,1346.8,12.1,79.2,0.88,4.43,8.13,0.5105642745591485
2025-04-15T03:04:36,QAQ,752.1800000000001,598.86,1730.4,1982.1599999999999,1352.0,12.1,79.3,0.83,4.3,11.73,0.5101956848163614
2025-04-15T03:05:36,QAQ,752.2900000000001,598.6800000000001,1730.295,1982.1599999999999,1353.9,12.1,79.2,0.85,5.12,14.8,0.5100044320463301
2025-04-15T03:06:36,QAQ,751.96,598.77,1730.295,1982.1599999999999,1351.8,12.1,79.2,0.94,4.99,14.35,0.5096124360635198
2025-04-15T03:07:36,QAQ,752.5100000000001,598.95,1730.295,1982.1599999999999,1358.9,12.0,79.2,0.97,5.63,11.42,0.5095098907464742
2025-04-15T03:08:36,QAQ,752.1800000000001,598.6800000000001,1730.5049999999999,1982.5199999999998,1352.1,12.0,79.4,0.87,5.37,15.3,0.5094884473031072
2025-04-15T03:09:36,QAQ,751.85,598.23,1730.295,1982.3999999999999,1351.9,12.0,79.4,0.83,4.43,12.79,0.5092451422077413
2025-04-15T03:10:36,QAQ,751.96,598.6800000000001,1730.19,1982.1599999999999,1352.9,12.0,79.4,0.83,4.49,8.07,0.5089131118925547
2025-04-15T03:11:36,QAQ,752.5100000000001,599.0400000000001,1730.295,1982.28,1355.4,12.0,79.5,0.82,4.54,10.23,0.508573423812604
2025-04-15T03:12:36,QAQ,751.96,598.23,1730.19,1982.04,1350.6,12.0,79.5,0.91,4.81,14.7,0.5081761965315785
2025-04-15T03:13:36,QAQ,752.4000000000001,598.95,1730.4,1982.6399999999999,1348.4,12.0,79.6,0.84,4.81,13.14,0.5078158639522699
2025-04-15T03:14:36,QAQ,751.96,598.95,1730.19,1982.1599999999999,1351.8,12.0,79.7,0.77,3.8,11.23,0.5074525506541484
2025-04-15T03:15:36,QAQ,752.73,598.23,1730.5049999999999,1982.28,1354.6,12.0,79.7,0.82,4.57,10.49,0.5070609130222725
2025-04-15T03:16:36,QAQ,752.4000000000001,598.14,1730.4,1982.6399999999999,1350.3,12.0,79.8,0.92,4.84,11.57,0.5066849135588277
2025-04-15T03:17:36,QAQ,752.5100000000001,598.77,1730.19,1982.28,1348.4,12.0,79.9,0.84,4.85,15.48,0.5065147858984494
2025-04-15T03:18:36,QAQ,752.5100000000001,598.6800000000001,1730.295,1982.3999999999999,1350.6,12.0,79.9,0.85,4.58,10.19,0.5062559895977566
2025-04-15T03:19:36,QAQ,752.2900000000001,598.6800000000001,1730.4,1982.28,1350.2,12.0,79.9,0.8,4.91,13.29,0.5058564135088308
2025-04-15T03:20:36,QAQ,752.4000000000001,598.6800000000001,1730.19,1982.1599999999999,1350.2,11.9,79.9,0.87,5.5,14.99,0.5056809524926871
2025-04-15T03:21:36,QAQ,751.96,598.14,1730.085,1982.1599999999999,1353.9,11.9,79.9,0.89,4.81,15.97,0.5051375305345709
2025-04-15T03:22:36,QAQ,751.96,598.23,1730.295,1982.6399999999999,1350.3,11.9,79.9,0.87,4.62,12.6,0.5046753761412691
2025-04-15T03:23:36,QAQ,752.2900000000001,598.86,1730.085,1982.28,1354.1,11.9,79.9,0.84,5.14,13.42,0.504246869074196
2025-04-15T03:24:36,QAQ,752.0700000000002,598.95,1730.295,1982.1599999999999,1350.6,11.9,79.9,0.86,4.44,9.89,0.5037767758034755
2025-04-15T03:25:36,QAQ,751.96,598.41,1730.19,1982.28,1353.3,11.9,79.9,0.86,4.7,9.62,0.5034109870987009
2025-04-15T03:26:36,QAQ,752.95,598.59,1730.295,1982.3999999999999,1348.5,11.9,79.9,0.81,4.83,11.28,0.5028861902770819
2025-04-15T03:27:36,QAQ,753.0600000000001,598.59,1730.19,1981.9199999999998,1350.7,11.9,79.9,0.89,4.71,13.68,0.5023116990414731
2025-04-15T03:28:36,QAQ,751.96,598.95,1730.19,1982.04,1352.4,11.9,79.8,0.83,4.39,13.22,0.5017607210560147
2025-04-15T03:29:36,QAQ,752.95,598.59,1730.295,1982.3999999999999,1355.9,11.9,79.9,0.76,4.35,10.03,0.5011681158343896
2025-04-15T03:30:36,QAQ,752.73,598.59,1730.19,1982.04,1353.3,11.9,79.9,0.75,4.07,11.71,0.5006822840829794
2025-04-15T03:31:36,QAQ,753.28,597.87,1730.295,1983.0,1345.9,11.9,80.0,0.78,4.44,9.19,0.5002672388558397
2025-04-15T03:32:36,QAQ,753.28,598.86,1730.295,1982.3999999999999,1348.0,11.9,80.0,0.74,4.22,8.5,0.4999485655990826
2025-04-15T03:33:36,QAQ,753.1700000000001,598.5,1730.19,1982.3999999999999,1351.1,11.9,80.0,0.78,4.33,15.86,0.4995411906398892
2025-04-15T03:34:36,QAQ,752.6200000000001,598.59,1730.295,1981.9199999999998,1354.7,11.9,80.0,0.83,5.27,12.46,0.4995041139319461
2025-04-15T03:35:36,QAQ,752.73,598.41,1730.19,1982.5199999999998,1355.0,11.9,80.0,0.78,3.87,8.16,0.4990130939312186
2025-04-15T03:36:36,QAQ,752.73,598.5,1730.4,1982.1599999999999,1354.8,11.9,80.1,0.79,4.25,11.73,0.4987152856252542
2025-04-15T03:37:36,QAQ,753.39,598.6800000000001,1730.5049999999999,1982.3999999999999,1352.8,11.9,80.1,0.77,4.08,9.37,0.498318481306236
2025-04-15T03:38:36,QAQ,752.95,598.6800000000001,1730.4,1982.5199999999998,1354.6,11.9,80.1,0.75,4.12,9.42,0.49785908564421183
2025-04-15T03:39:36,QAQ,752.84,598.6800000000001,1730.295,1982.3999999999999,1353.7,11.9,80.2,0.8,4.85,16.22,0.49773866285219587
