DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T23:03:47,9.84,154.594,5.787,12.3795,29.195999999999998,401.0,10.4,56.7,0.0,0.0,0.0,2.547517872007956
2025-04-10T23:04:48,9.84,155.859,6.507000000000001,12.8625,29.712,401.0,10.4,56.7,0.0,0.0,0.0,2.5486808828971097
2025-04-10T23:05:48,9.83,154.88000000000002,6.84,13.177500000000002,28.32,401.0,10.4,56.6,0.0,0.04,0.04,2.5492349859638517
2025-04-10T23:06:48,9.83,155.68300000000002,5.985,12.3795,29.352,401.0,10.4,56.6,0.0,0.01,0.01,2.549971200564075
2025-04-10T23:07:48,9.83,155.69400000000002,6.534,12.894,29.736,401.0,10.4,56.4,0.0,0.0,0.0,2.551050885547267
2025-04-10T23:08:48,9.83,154.627,5.148,12.39,29.483999999999998,401.0,10.4,56.4,0.0,0.0,0.16,2.551846993387943
2025-04-10T23:09:49,9.81,151.36,5.805000000000001,13.009500000000001,28.668,401.0,10.4,56.3,0.0,0.0,0.39,2.552729661979451
2025-04-10T23:10:49,9.8,151.162,5.8500000000000005,12.6735,28.871999999999996,400.68,10.4,56.4,0.0,0.17,0.29,2.553617094387544
2025-04-10T23:11:49,9.77,150.865,5.4,13.0935,27.936,400.45,10.4,56.5,0.0,0.16,0.2,2.554435703454658
2025-04-10T23:12:49,9.76,151.69000000000003,5.706,12.663,28.56,400.16,10.4,56.4,0.0,0.05,0.07,2.5550245505815927
2025-04-10T23:13:49,9.76,153.40600000000003,6.012,13.734,27.228,400.06,10.4,56.5,0.0,0.02,0.03,2.55593632875336
2025-04-10T23:14:50,9.76,152.504,6.4350000000000005,12.6105,28.584,400.02,10.3,56.5,0.0,0.01,0.01,2.5566620291923536
2025-04-10T23:15:50,9.76,152.251,7.11,12.631499999999999,29.712,400.01,10.3,56.6,0.0,0.0,0.0,2.5577608225315114
2025-04-10T23:16:51,9.75,153.318,7.245000000000001,12.8625,29.268,400.0,10.3,56.6,0.0,0.0,0.45,2.5585616375687006
2025-04-10T23:17:51,9.76,154.187,6.8580000000000005,12.348,29.052,400.0,10.3,56.6,0.0,0.0,0.3,2.559111430162417
2025-04-10T23:18:51,9.75,151.074,5.571000000000001,12.820500000000001,28.355999999999998,400.0,10.4,56.6,0.0,0.0,0.47,2.5594885390051383
2025-04-10T23:19:51,9.75,150.293,7.092,12.725999999999999,28.02,400.0,10.3,56.6,0.0,0.0,0.15,2.5598038906347553
2025-04-10T23:20:48,9.75,149.16,6.471,12.4845,28.404,400.0,10.3,56.6,0.0,0.57,0.88,2.5605210293811975
2025-04-10T23:21:47,9.74,152.427,6.210000000000001,12.705,28.548,400.46,10.3,56.7,0.0,0.19,0.29,2.5610883665091153
2025-04-10T23:22:48,9.72,151.261,5.724,12.7155,27.768,400.81,10.3,56.6,0.0,0.07,0.11,2.5613236809181847
2025-04-10T23:23:51,9.69,154.286,6.273,12.663,28.536,400.93,10.3,56.7,0.0,0.03,0.04,2.5616888908240703
2025-04-10T23:24:50,9.67,152.537,6.813000000000001,13.0725,28.116,400.97,10.3,56.8,0.0,0.01,0.08,2.562042959742763
2025-04-10T23:25:50,9.66,150.82100000000003,6.579,12.789,29.063999999999997,400.99,10.3,56.6,0.0,0.17,0.19,2.5626106566027116
2025-04-10T23:26:50,9.66,150.667,5.526,12.631499999999999,29.004,401.0,10.3,56.8,0.0,0.06,0.07,2.563179742308963
2025-04-10T23:27:50,9.65,150.37,5.193,12.81,27.936,401.0,10.3,56.8,0.0,0.28,0.32,2.563651897043909
2025-04-10T23:28:49,9.65,153.769,7.38,12.894,28.044,401.0,10.3,56.7,0.0,0.12,0.15,2.5640414452825753
2025-04-10T23:29:49,9.64,150.018,6.561,12.725999999999999,28.152,401.0,10.3,56.8,0.0,0.06,0.21,2.5644007985441886
2025-04-10T23:30:49,9.64,149.633,5.697,12.5475,28.572,401.0,10.3,56.8,0.0,0.02,0.32,2.564779241088841
2025-04-10T23:31:50,9.62,151.877,6.138000000000001,13.398,26.904,401.0,10.2,56.9,-1.0,-1.0,-1.0,2.5648303628570486
2025-04-10T23:32:50,9.58,151.62400000000002,6.498,12.936000000000002,27.336000000000002,401.0,10.2,56.9,-1.0,-1.0,-1.0,2.5648106385539604
2025-04-10T23:33:52,9.57,153.428,5.724,13.0515,27.720000000000002,401.0,10.2,56.9,0.0,0.01,0.19,2.565027251497824
2025-04-10T23:34:52,9.56,154.96800000000002,6.201,13.314,27.587999999999997,401.0,10.3,56.8,0.0,0.34,0.41,2.5657375059938317
2025-04-10T23:35:52,9.56,152.20700000000002,6.966,12.936000000000002,29.304000000000002,401.0,10.2,56.9,0.0,0.11,0.13,2.5664799975669284
2025-04-10T23:36:52,9.55,150.27100000000002,7.353,14.007,27.131999999999998,401.48,10.2,57.0,0.0,0.03,0.23,2.5672236267472552
2025-04-10T23:37:52,9.55,151.217,6.003,13.293000000000001,26.976,401.82,10.2,57.0,0.0,0.01,0.1,2.567156855243694
2025-04-10T23:38:53,9.55,152.14100000000002,5.193,13.251,27.228,401.94,10.2,56.9,0.0,0.0,0.03,2.567305440998441
2025-04-10T23:39:52,9.54,151.657,7.056,13.387500000000001,27.12,401.98,10.2,56.9,0.0,0.0,0.41,2.5674051405830762
2025-04-10T23:40:52,9.53,150.85399999999998,7.389000000000001,14.154000000000002,25.836000000000002,401.99,10.2,57.0,0.0,0.0,0.32,2.5675098964016256
2025-04-10T23:41:52,9.49,150.90900000000002,5.796,13.083000000000002,26.568,402.0,10.2,57.0,0.0,0.56,0.99,2.5672647762941874
2025-04-10T23:42:52,9.47,151.723,6.075,12.925500000000001,27.407999999999998,402.0,10.2,57.0,0.0,0.21,0.34,2.5671134286671498
2025-04-10T23:43:52,9.46,152.13000000000002,5.985,13.209000000000001,27.24,402.0,10.1,56.9,0.0,0.22,0.51,2.5668931847834635
2025-04-10T23:44:52,9.46,151.811,6.075,13.9545,27.095999999999997,402.0,10.2,57.0,0.0,0.09,0.19,2.5670014766006437
2025-04-10T23:45:52,9.45,150.65600000000003,6.471,13.293000000000001,28.62,402.0,10.2,57.1,0.0,0.11,0.31,2.5673815995668456
2025-04-10T23:46:52,9.45,151.459,6.732,12.7995,28.152,402.0,10.1,57.2,0.0,0.37,0.43,2.5672232278274265
2025-04-10T23:47:53,9.44,150.26000000000002,5.760000000000001,12.6735,27.84,402.0,10.1,57.4,0.0,0.15,0.17,2.566900244521877
2025-04-10T23:48:53,9.44,150.38100000000003,7.092,13.209000000000001,27.228,402.0,10.1,57.5,0.0,0.42,0.63,2.5667685166588794
2025-04-10T23:49:53,9.43,150.733,6.7410000000000005,13.3035,26.663999999999998,402.0,10.1,57.7,0.0,0.15,0.34,2.566582741336937
2025-04-10T23:50:53,9.39,152.21800000000002,4.347,14.5425,26.892,402.0,10.1,57.8,-1.0,-1.0,-1.0,2.5666606513356673
2025-04-10T23:51:53,9.37,151.41500000000002,5.4,14.5425,26.195999999999998,402.0,10.1,57.8,-1.0,-1.0,-1.0,2.5665758110978407
2025-04-10T23:52:53,9.36,150.41400000000002,8.154,13.8495,26.087999999999997,402.0,10.1,57.8,-1.0,-1.0,-1.0,2.5661218776948163
2025-04-10T23:53:53,9.36,152.71300000000002,6.354,14.448,26.76,402.0,10.1,57.8,-1.0,-1.0,-1.0,2.5660114574702715
2025-04-10T23:54:50,9.36,153.428,7.497,14.511000000000001,26.220000000000002,402.0,10.1,57.9,0.0,0.08,0.39,2.5660320327282857
2025-04-10T23:55:51,9.36,153.38400000000001,6.03,13.345500000000001,27.791999999999998,402.0,10.1,57.9,0.0,0.03,0.16,2.5661824675721627
2025-04-10T23:56:52,9.35,152.603,4.671,13.723500000000001,27.108,402.0,10.1,58.0,0.0,0.32,0.47,2.5662116629685836
2025-04-10T23:57:52,9.34,156.211,5.301,13.5555,27.407999999999998,402.0,10.1,58.1,0.0,0.15,0.2,2.5662959192049732
2025-04-10T23:58:52,9.34,158.57600000000002,4.878,14.0805,26.208,402.0,10.1,58.2,0.0,0.05,0.35,2.5662828524590613
2025-04-10T23:59:52,9.33,154.275,6.363,13.524000000000001,27.144000000000002,402.0,10.1,58.3,0.0,0.36,0.68,2.566483539486677
2025-04-11T00:00:52,9.29,149.061,5.337,13.482000000000001,26.291999999999998,402.0,10.1,58.5,0.0,0.12,0.23,2.565870863538945
2025-04-11T00:01:52,9.27,149.76500000000001,6.507000000000001,13.723500000000001,26.352,402.0,10.1,58.5,0.0,0.04,0.39,2.565685626393024
2025-04-11T00:02:52,9.26,150.31500000000003,5.967,13.671,26.412000000000003,402.0,10.1,58.7,0.0,0.09,0.23,2.5654791205123377
2025-04-11T00:03:53,9.25,153.02100000000002,6.210000000000001,13.334999999999999,27.084,402.0,10.1,58.7,0.0,0.08,0.35,2.5655090431954086
2025-04-11T00:04:53,9.25,151.778,6.156,13.23,27.695999999999998,402.0,10.1,58.8,0.0,0.11,0.2,2.5654825222353863
2025-04-11T00:05:53,9.24,149.28100000000003,6.939,13.0725,27.479999999999997,402.0,10.1,58.9,0.0,0.04,0.07,2.56537566284704
2025-04-11T00:06:54,9.22,151.69000000000003,7.056,14.154000000000002,25.595999999999997,402.15,10.1,58.9,0.0,0.01,0.02,2.5649705093161446
2025-04-11T00:07:54,9.18,151.316,4.6259999999999994,14.143500000000001,25.368,402.05,10.1,58.9,0.0,0.0,0.25,2.564808784701974
2025-04-11T00:08:54,9.16,153.92300000000003,4.995,13.1565,26.987999999999996,402.02,10.0,58.8,0.0,0.0,0.13,2.564793772831808
2025-04-11T00:09:54,9.15,152.74600000000004,5.625,12.652500000000002,27.852,402.01,10.0,58.9,0.0,0.45,0.66,2.5645732924165583
2025-04-11T00:10:56,9.15,150.37,4.959,13.807500000000001,25.895999999999997,402.0,10.0,59.0,0.0,0.31,0.51,2.564165309332468
2025-04-11T00:11:56,9.14,150.018,5.796,13.881000000000002,24.0,402.0,10.0,59.1,0.0,0.66,1.02,2.5634373907180663
2025-04-11T00:12:56,9.12,148.15900000000002,4.968,13.272000000000002,26.304000000000002,402.0,10.0,59.1,0.0,0.25,0.43,2.562826240025897
2025-04-11T00:13:56,9.08,149.31400000000002,5.391,14.143500000000001,26.616,402.0,9.9,59.4,0.0,0.5,0.55,2.562561604062519
2025-04-11T00:14:57,9.06,149.743,7.164,12.852,28.62,402.0,9.9,59.7,0.0,0.21,0.57,2.562424410720213
2025-04-11T00:15:56,9.05,151.82200000000003,6.03,13.534500000000001,28.355999999999998,402.0,9.9,59.8,0.0,0.07,0.56,2.5624872784566146
2025-04-11T00:16:56,9.04,149.424,6.03,12.9885,27.012,402.0,9.9,60.0,0.0,0.04,0.2,2.5619956893966003
2025-04-11T00:17:56,9.01,152.09700000000004,6.282000000000001,13.9335,26.568,402.0,9.9,59.8,0.0,0.35,0.59,2.5616928817871005
2025-04-11T00:18:56,8.98,161.12800000000001,6.381,14.469,27.0,402.0,9.8,59.9,0.0,0.34,0.51,2.5618793296959006
2025-04-11T00:19:56,8.96,164.14200000000002,4.824000000000001,13.86,28.464,402.34,9.8,60.1,0.0,0.2,0.46,2.5623331573148467
2025-04-11T00:20:56,8.95,160.303,5.958,13.755,28.884,402.77,9.8,60.0,0.0,0.07,0.28,2.5628587576015383
2025-04-11T00:21:56,8.94,160.83100000000002,6.372,14.259,27.12,402.92,9.7,59.9,0.0,0.02,0.09,2.563199111023437
2025-04-11T00:22:56,8.93,160.53400000000002,6.597,13.198500000000001,28.308,403.38,9.7,59.9,0.0,0.01,0.37,2.563206252326755
2025-04-11T00:23:57,8.92,159.5,5.787,14.07,27.3,404.28,9.7,60.0,0.0,0.0,0.24,2.5635390933630258
2025-04-11T00:24:57,8.88,159.698,5.202,14.6895,26.184,405.04,9.7,60.1,0.0,0.0,0.1,2.563976402273861
2025-04-11T00:25:54,8.86,157.036,7.416,14.794500000000001,25.38,405.63,9.6,60.2,0.0,0.18,0.22,2.564162368328447
2025-04-11T00:26:54,8.86,157.08,7.685999999999999,15.309000000000001,24.456,405.87,9.6,60.1,0.0,0.33,0.34,2.564058602286491
2025-04-11T00:27:54,8.85,157.85000000000002,7.3260000000000005,15.214500000000001,25.428,405.95,9.6,60.3,0.0,0.12,0.17,2.564437664701986
2025-04-11T00:28:54,8.84,154.31900000000002,5.211,14.343,24.084,405.98,9.6,60.4,0.0,0.04,0.35,2.56393319827453
2025-04-11T00:29:54,8.83,151.668,5.139,14.217,21.816,405.99,9.6,60.4,0.0,0.35,0.45,2.562690477504843
2025-04-11T00:30:55,8.78,150.90900000000002,5.678999999999999,14.4375,20.471999999999998,406.0,9.6,60.4,0.0,0.34,0.38,2.5610973413575655
2025-04-11T00:31:55,8.76,151.33800000000002,6.777,15.162,21.612000000000002,406.0,9.6,60.4,0.0,0.17,0.18,2.560166351415461
2025-04-11T00:32:55,8.75,151.019,4.761,15.057,21.744,406.0,9.6,60.4,0.0,0.05,0.06,2.5589517612085038
2025-04-11T00:33:55,8.72,152.09700000000004,5.643,14.595,22.968,406.0,9.5,60.5,0.0,0.02,0.27,2.557701086511022
2025-04-11T00:34:56,8.68,154.77,5.292,14.7315,23.363999999999997,406.08,9.5,60.6,0.0,0.67,0.88,2.556996258787166
2025-04-11T00:35:56,8.65,154.627,6.003,15.393,22.92,406.97,9.5,60.7,0.0,0.46,0.57,2.556447614145589
2025-04-11T00:36:56,8.63,156.827,5.5440000000000005,15.4245,23.387999999999998,407.64,9.4,61.0,0.0,0.21,0.25,2.556084492219856
2025-04-11T00:37:56,8.58,156.42,5.238,16.38,21.456,408.28,9.4,61.2,0.0,0.28,0.53,2.555829455582897
2025-04-11T00:38:56,8.56,155.46300000000002,5.472,15.0675,20.508,408.75,9.3,61.3,0.0,0.31,0.64,2.5548605441295837
2025-04-11T00:39:56,8.52,155.49600000000004,5.517,16.002000000000002,20.855999999999998,408.91,9.3,61.5,0.0,0.19,0.35,2.554196589681517
2025-04-11T00:40:56,8.48,159.5,6.219,15.3195,21.887999999999998,408.97,9.3,61.6,0.0,0.25,0.42,2.553297522786674
2025-04-11T00:41:57,8.45,161.24900000000002,7.29,15.078,19.968,409.57,9.3,61.9,0.0,0.09,0.14,2.5514959562127175
2025-04-11T00:42:57,8.41,159.698,6.48,15.970500000000001,17.856,410.01,9.3,61.9,0.0,0.03,0.39,2.5499487872364495
2025-04-11T00:43:57,8.37,159.72,6.84,15.729000000000001,17.988,410.65,9.2,62.0,0.0,0.54,0.67,2.5486624921680416
2025-04-11T00:44:57,8.35,162.89900000000003,5.688000000000001,15.7815,19.247999999999998,410.78,9.2,62.1,0.0,0.38,0.43,2.547667646552432
2025-04-11T00:45:57,8.3,180.52100000000004,6.57,16.3905,20.904,410.92,9.1,62.2,0.0,0.33,0.65,2.5474830256299934
2025-04-11T00:46:58,8.27,210.15500000000003,6.894,17.2305,21.456,410.97,9.1,62.4,0.0,0.35,0.46,2.547639340721377
2025-04-11T00:47:58,8.25,216.98600000000002,8.424,17.293499999999998,17.939999999999998,410.99,9.1,62.4,0.0,0.12,0.31,2.5466907398855896
2025-04-11T00:48:58,8.2,202.994,7.695000000000001,16.611,17.76,411.64,9.1,62.5,0.0,0.26,0.46,2.5452722151900624
2025-04-11T00:49:59,8.17,184.404,5.481,17.514,17.472,411.88,9.1,62.6,0.0,0.32,0.38,2.544463287353488
2025-04-11T00:50:59,8.15,179.74,6.066000000000001,16.842,17.652,411.96,9.0,62.7,0.0,0.11,0.13,2.5432552316416124
2025-04-11T00:51:55,8.12,172.26000000000002,4.806,16.275000000000002,18.096,411.82,9.1,62.7,0.0,0.18,0.19,2.541950042454755
2025-04-11T00:52:55,8.07,171.567,6.147,15.414,17.04,411.29,9.1,62.8,0.0,0.1,0.1,2.53998522972869
2025-04-11T00:53:55,8.05,170.45600000000002,6.309,16.002000000000002,16.272,412.44,9.0,62.9,0.0,0.34,0.55,2.5381920648829355
2025-04-11T00:54:55,8.02,170.401,6.336,16.6845,15.107999999999999,413.99,9.0,63.2,0.0,0.17,0.65,2.536453596822124
2025-04-11T00:55:55,7.97,171.34700000000004,6.795,16.968,15.072,414.65,9.0,63.3,0.0,0.33,0.64,2.534770235380346
2025-04-11T00:56:55,7.95,173.712,7.578,16.254,16.848,415.33,8.9,63.4,0.0,0.34,0.46,2.5333329189856815
2025-04-11T00:57:55,7.92,162.844,5.58,15.372000000000002,22.224,414.3,8.9,63.7,0.0,0.13,0.76,2.533002969611897
2025-04-11T00:58:55,7.87,156.695,6.165,15.372000000000002,22.523999999999997,410.78,8.9,63.9,0.0,0.33,0.73,2.5325808685571896
2025-04-11T00:59:56,7.85,160.90800000000002,5.706,15.959999999999999,19.704,409.22,8.9,63.9,0.0,0.33,1.01,2.53190826910313
2025-04-11T01:00:56,7.84,161.31500000000003,5.7780000000000005,15.970500000000001,21.479999999999997,408.43,8.9,63.9,0.0,0.44,0.67,2.532157606043989
2025-04-11T01:01:57,7.83,161.062,4.806,14.6265,22.944,408.15,8.9,63.9,0.0,0.51,0.63,2.5314994021675226
2025-04-11T01:02:57,7.8,161.744,5.867999999999999,15.445500000000001,22.62,408.18,8.9,64.1,0.08,0.85,0.9,2.5311935804651586
2025-04-11T01:03:57,7.76,156.60700000000003,6.579,15.729000000000001,23.616,407.52,8.9,64.2,0.03,0.32,0.65,2.5310969942426342
2025-04-11T01:04:57,7.75,156.13400000000001,7.074000000000001,15.225000000000001,22.62,406.54,8.9,64.2,0.01,0.2,0.53,2.5302759268060724
2025-04-11T01:05:57,7.75,154.91300000000004,5.049,15.3195,23.04,406.21,8.9,64.3,0.0,0.28,0.49,2.5298385392381135
2025-04-11T01:06:56,7.74,153.60399999999998,5.373,14.836500000000001,23.976,406.07,8.9,64.4,0.0,0.4,0.47,2.529375687970138
2025-04-11T01:07:56,7.74,149.53400000000002,6.606,14.847000000000001,22.992,406.03,8.9,64.5,0.0,0.14,0.43,2.528422813741792
2025-04-11T01:08:57,7.74,153.351,5.895,15.624000000000002,22.92,406.01,8.9,64.6,0.0,0.47,0.56,2.5281018419540113
2025-04-11T01:09:57,7.74,164.681,7.506,16.3485,18.407999999999998,406.66,8.9,64.6,0.0,0.95,1.01,2.5271952617577553
2025-04-11T01:10:57,7.74,173.118,6.705,16.0755,20.04,408.37,8.9,64.6,0.0,0.5,0.82,2.5262968654843982
2025-04-11T01:11:58,7.73,175.56,6.129,16.317,19.26,409.43,8.9,64.6,0.0,0.17,0.45,2.525300220194127
2025-04-11T01:12:58,7.73,165.55,5.553,16.002000000000002,20.855999999999998,409.5,8.9,64.7,0.0,0.71,0.83,2.524938943900887
2025-04-11T01:13:58,7.72,169.70800000000003,5.22,16.485,20.976,409.68,8.9,64.7,0.0,0.74,1.05,2.524462505895685
2025-04-11T01:14:58,7.73,161.05100000000002,5.67,16.128,24.023999999999997,409.11,8.9,64.7,0.0,0.35,0.46,2.524642376170236
2025-04-11T01:15:58,7.72,159.445,6.5520000000000005,15.204,21.755999999999997,408.27,8.9,64.8,0.0,0.56,0.71,2.5238760454103395
2025-04-11T01:16:58,7.73,161.733,6.8580000000000005,15.834000000000001,17.34,408.1,9.0,65.0,0.0,0.5,1.05,2.5223214411539234
2025-04-11T01:17:58,7.72,159.467,7.470000000000001,15.624000000000002,19.139999999999997,408.03,8.9,64.9,0.0,0.8,1.18,2.5208361721803856
2025-04-11T01:18:58,7.72,168.487,6.57,15.959999999999999,19.331999999999997,408.47,9.0,65.0,0.0,0.75,1.47,2.5200966391537953
2025-04-11T01:19:58,7.72,190.86100000000002,5.7330000000000005,16.9155,18.456,409.47,9.0,64.9,0.0,0.54,1.21,2.519268584424502
2025-04-11T01:20:59,7.72,199.24300000000002,5.724,16.9155,17.532,411.13,9.0,65.0,0.0,0.34,0.6,2.517924250280668
2025-04-11T01:21:59,7.72,199.60600000000002,6.327,16.38,17.964,412.75,9.0,65.2,0.0,0.33,0.42,2.5163409766801315
2025-04-11T01:22:59,7.69,203.17000000000002,6.327,16.296,18.336,414.1,8.9,65.2,0.0,0.51,0.76,2.5150802274480673
2025-04-11T01:23:59,7.66,212.366,6.795,16.6215,17.639999999999997,415.23,8.9,65.2,0.0,0.34,0.94,2.5136614340776076
2025-04-11T01:24:59,7.65,207.51500000000001,6.75,15.267,18.023999999999997,415.18,8.9,65.2,0.0,0.74,1.32,2.5115278340631435
2025-04-11T01:25:59,7.64,201.83900000000003,5.877000000000001,15.130500000000001,18.66,415.07,8.9,65.2,0.0,0.57,0.77,2.509948207320892
2025-04-11T01:26:59,7.64,193.93000000000004,5.301,15.708000000000002,16.523999999999997,415.02,8.9,65.3,0.0,0.3,0.37,2.5077135489702207
2025-04-11T01:28:00,7.63,195.404,6.066000000000001,16.6635,16.2,415.01,8.9,65.3,0.0,0.45,0.64,2.505860899407976
2025-04-11T01:29:00,7.63,190.41,5.067,16.149,17.496,415.0,8.9,65.3,0.0,0.42,0.79,2.5042191371447227
2025-04-11T01:30:00,7.62,189.97,6.048,16.401,19.62,415.0,8.8,65.3,0.0,0.14,0.26,2.5034026625002688
2025-04-11T01:31:00,7.58,181.56600000000003,7.029,16.422,18.599999999999998,415.0,8.8,65.3,0.0,0.36,0.4,2.5020974996132077
2025-04-11T01:32:00,7.55,175.802,6.498,17.776500000000002,16.247999999999998,415.0,8.8,65.3,0.05,0.56,0.65,2.5008154419903867
2025-04-11T01:33:00,7.54,173.76700000000002,6.714,16.401,15.947999999999999,414.35,8.8,65.4,0.02,0.47,0.5,2.498743530191335
2025-04-11T01:34:00,7.54,171.952,6.498,16.6215,16.523999999999997,414.35,8.8,65.6,0.01,0.62,0.63,2.497135603306085
2025-04-11T01:35:00,7.53,174.086,5.571000000000001,16.38,17.028,415.0,8.8,65.7,0.0,0.28,0.28,2.495833573582667
2025-04-11T01:36:00,7.5,173.811,5.121,16.38,17.148,416.35,8.7,65.9,0.0,0.54,1.39,2.4944033951470725
2025-04-11T01:37:01,7.46,184.56900000000002,7.497,16.968,17.195999999999998,417.42,8.7,66.0,0.0,0.59,0.87,2.4932681987758945
2025-04-11T01:38:01,7.44,184.58000000000004,6.831,16.7055,15.707999999999998,417.8,8.6,66.1,0.11,0.62,0.96,2.491428865523478
2025-04-11T01:39:01,7.43,180.77400000000003,7.722,15.9495,15.803999999999998,418.01,8.7,66.1,0.03,0.54,0.66,2.48922777346834
2025-04-11T01:40:01,7.4,177.991,6.822,16.2435,16.343999999999998,418.65,8.6,66.2,0.01,0.73,0.77,2.487197561742555
2025-04-11T01:41:01,7.36,175.329,6.84,15.5295,19.5,418.1,8.6,66.0,0.0,0.91,0.92,2.4859373356432033
2025-04-11T01:42:01,7.34,166.925,5.202,15.540000000000001,19.02,415.23,8.6,65.9,0.0,0.84,1.11,2.4844986274224827
2025-04-11T01:43:02,7.33,167.387,4.032000000000001,15.687,18.372,414.29,8.6,66.1,0.0,0.47,0.7,2.482847876553408
2025-04-11T01:44:02,7.31,164.13100000000003,5.8229999999999995,16.149,18.468,413.93,8.6,66.1,0.0,0.35,0.46,2.4816829162348975
2025-04-11T01:45:03,7.26,166.793,5.49,15.592500000000001,20.363999999999997,413.36,8.6,66.1,0.0,0.27,0.31,2.4807866077382013
2025-04-11T01:46:03,7.24,168.72899999999998,7.074000000000001,15.5715,19.752,413.13,8.5,66.1,0.0,0.37,0.38,2.4798321076200263
2025-04-11T01:47:03,7.23,167.05700000000002,6.354,14.920500000000002,18.252,413.04,8.6,66.2,0.0,0.65,0.86,2.4783775439621505
2025-04-11T01:48:03,7.21,166.68300000000002,6.291,15.393,17.136,413.25,8.5,66.3,0.0,0.32,0.39,2.4767740781014203
2025-04-11T01:49:03,7.17,163.72400000000002,6.687,15.3195,16.427999999999997,413.73,8.5,66.3,0.0,0.44,0.47,2.4748729854904155
2025-04-11T01:50:03,7.14,164.483,5.976,15.4245,16.512,413.82,8.5,66.4,0.0,0.54,0.55,2.4727925269521283
2025-04-11T01:51:03,7.13,163.87800000000001,5.598,14.741999999999999,17.184,413.32,8.4,66.5,0.0,0.5,0.5,2.4705674270416287
2025-04-11T01:52:04,7.11,163.889,6.6240000000000006,15.246,16.224,413.11,8.4,66.5,0.0,0.33,0.42,2.468220580467161
2025-04-11T01:53:04,7.06,161.733,7.479000000000001,15.057,14.46,413.39,8.4,66.6,0.0,0.39,0.59,2.4651165287533336
2025-04-11T01:54:04,7.04,163.15200000000002,7.722,15.739500000000001,16.092,414.56,8.3,66.8,0.0,0.58,0.65,2.4626490109421875
2025-04-11T01:55:04,7.02,162.03000000000003,7.137,14.9835,17.076,415.49,8.3,67.0,0.0,0.44,0.53,2.4602720060964978
2025-04-11T01:56:04,6.97,160.919,6.471,15.7605,17.04,415.83,8.3,67.0,0.0,0.55,0.8,2.458235693373889
2025-04-11T01:57:04,6.94,162.54700000000003,5.697,16.1385,18.708,417.04,8.2,67.2,0.03,0.47,0.93,2.4569473968194315
2025-04-11T01:58:04,6.93,160.89700000000002,5.5440000000000005,17.167500000000004,18.348,417.66,8.2,67.4,0.03,0.84,1.26,2.4562952766047235
2025-04-11T01:59:01,6.9,158.87300000000002,6.084,16.6005,15.66,417.87,8.2,67.5,0.01,0.74,0.9,2.454555890598598
2025-04-11T02:00:01,6.85,159.08200000000002,6.210000000000001,17.031,15.395999999999999,418.41,8.2,67.6,0.0,0.32,0.38,2.452853875910052
2025-04-11T02:01:01,6.84,162.75600000000003,5.454,16.59,15.732,419.44,8.1,67.7,0.0,0.25,0.62,2.4508662512496366
2025-04-11T02:02:01,6.82,164.351,5.4,16.212,17.939999999999998,419.8,8.0,67.9,0.0,0.26,0.46,2.4492951865420345
2025-04-11T02:03:01,6.8,165.594,6.7860000000000005,15.9915,18.323999999999998,420.47,8.0,68.1,0.0,0.48,0.87,2.447795173212675
2025-04-11T02:04:02,6.76,163.80100000000002,5.139,16.737000000000002,18.227999999999998,421.3,8.0,68.1,0.0,0.18,0.42,2.4467101868046073
2025-04-11T02:05:02,6.73,164.30700000000002,6.75,16.989,19.656,422.4,8.0,68.3,0.0,0.24,0.5,2.4457969476048746
2025-04-11T02:06:03,6.72,168.608,6.930000000000001,16.821,16.247999999999998,423.25,7.9,68.4,0.0,0.49,0.65,2.444125379587261
2025-04-11T02:07:03,6.72,172.095,6.417,17.839499999999997,15.06,424.13,7.9,68.5,0.0,0.37,0.77,2.4426420161541067
2025-04-11T02:08:03,6.7,175.978,6.831,17.671499999999998,15.156,424.78,7.9,68.7,0.0,0.13,0.52,2.4406937485598443
2025-04-11T02:09:03,6.66,316.23900000000003,5.841,16.8105,16.212,425.86,7.9,68.8,0.0,0.58,0.8,2.4390743320615305
2025-04-11T02:10:03,6.64,441.71600000000007,7.6049999999999995,17.346,13.188,426.6,7.9,68.8,0.0,0.54,0.94,2.43676400999896
2025-04-11T02:11:03,6.63,432.38800000000003,6.345,19.1835,12.491999999999999,427.27,7.9,68.9,0.0,0.18,0.32,2.4350792270902635
2025-04-11T02:12:03,6.62,402.50100000000003,6.8759999999999994,21.178500000000003,13.031999999999998,427.74,7.9,69.1,0.0,0.06,0.1,2.4345370889869002
2025-04-11T02:13:03,6.62,363.51700000000005,6.426,19.9815,13.703999999999999,428.33,7.9,69.1,0.0,0.44,0.45,2.433775393229365
2025-04-11T02:14:04,6.61,319.099,6.687,18.4065,14.604,428.12,7.8,69.0,0.0,0.76,0.88,2.432505686326392
2025-04-11T02:15:04,6.6,272.06300000000005,5.5440000000000005,18.794999999999998,14.472,428.04,7.9,69.1,0.0,0.37,0.41,2.431418125862292
2025-04-11T02:16:04,6.59,237.061,7.3260000000000005,20.349,15.12,427.81,7.8,69.2,0.0,0.12,0.13,2.4308517554723243
2025-04-11T02:17:04,6.56,208.967,6.992999999999999,20.6115,16.343999999999998,428.0,7.8,69.3,0.0,0.43,0.43,2.430865376480428
