DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 12:31:39-07:00,10.85,170.21400000000003,5.886,12.138000000000002,28.055999999999997,417.0,11.3,77.0,0.0,0.08,0.44,2.3311143604598086
2025-03-27 12:32:39-07:00,10.85,171.31400000000002,7.047000000000001,12.369,27.791999999999998,417.0,11.3,76.8,0.0,0.15,0.86,2.332839263013099
2025-03-27 12:33:39-07:00,10.85,171.237,6.048,11.361,29.304000000000002,417.0,11.2,76.7,0.0,0.1,0.51,2.3348117146256326
2025-03-27 12:34:39-07:00,10.85,172.05100000000002,6.912,11.318999999999999,29.424,417.0,11.2,76.9,0.0,0.21,0.34,2.3363039904632763
2025-03-27 12:35:39-07:00,10.85,171.512,8.991,11.466000000000001,30.576,417.0,11.2,76.7,0.0,0.39,0.57,2.3386178846965042
2025-03-27 12:36:39-07:00,10.85,167.28800000000004,7.569,12.096,29.544,417.0,11.2,76.9,0.03,0.57,0.66,2.3406710939488438
2025-03-27 12:37:39-07:00,10.85,169.455,7.542000000000001,12.432,28.188,417.0,11.2,77.0,0.2,0.72,0.75,2.342474403625599
2025-03-27 12:38:39-07:00,10.85,174.383,7.3260000000000005,12.9675,27.264,417.0,11.2,77.0,0.07,0.34,0.35,2.344320588234506
2025-03-27 12:39:40-07:00,10.85,170.62100000000004,8.676,11.487,28.631999999999998,417.65,11.2,76.5,0.02,0.53,0.82,2.346103473738139
2025-03-27 12:40:40-07:00,10.85,172.65600000000003,8.865,12.033000000000001,27.887999999999998,417.58,11.2,76.3,0.01,0.46,0.68,2.3480185344063895
2025-03-27 12:41:40-07:00,10.85,170.45600000000002,8.118,11.4765,29.747999999999998,417.2,11.2,75.9,0.0,0.15,0.38,2.3500226205977257
2025-03-27 12:42:40-07:00,10.85,169.994,6.615,11.4765,30.528,417.07,11.2,76.1,0.0,0.1,0.28,2.3531676324945545
2025-03-27 12:43:41-07:00,10.85,169.97200000000004,7.857,11.277000000000001,31.152,417.03,11.2,76.0,0.0,0.39,0.45,2.355853694022371
2025-03-27 12:44:41-07:00,10.85,171.435,6.912,11.371500000000001,30.66,417.01,11.2,76.2,0.0,0.13,0.15,2.3580216905737568
2025-03-27 12:45:41-07:00,10.85,171.82,6.336,10.374,31.392,416.46,11.2,75.7,0.0,0.14,0.52,2.3588551898880254
2025-03-27 12:46:41-07:00,10.85,175.53800000000004,6.9750000000000005,11.3925,30.816,416.16,11.2,75.9,0.0,0.3,0.69,2.360156178764612
2025-03-27 12:47:41-07:00,10.85,178.904,7.767000000000001,11.76,28.163999999999998,416.06,11.2,76.0,0.0,0.64,1.11,2.3608335788143617
2025-03-27 12:48:41-07:00,10.85,181.01600000000002,5.688000000000001,11.8545,27.755999999999997,416.02,11.2,75.8,0.0,0.62,0.78,2.3611895816984143
2025-03-27 12:49:42-07:00,10.85,183.81,6.867,12.1485,28.152,416.01,11.1,76.0,0.0,0.79,1.3,2.36213070794712
2025-03-27 12:50:42-07:00,10.85,185.735,7.398000000000001,13.3245,26.844,416.0,11.2,76.1,0.0,0.28,0.47,2.3625477824540813
2025-03-27 12:51:43-07:00,10.85,178.67300000000003,7.407000000000001,12.2955,27.287999999999997,416.0,11.2,76.0,0.0,0.52,0.78,2.3627612655110397
2025-03-27 12:52:43-07:00,10.85,166.518,7.02,11.739,28.188,416.0,11.2,75.9,0.0,0.92,1.0,2.36250043673082
2025-03-27 12:53:43-07:00,10.85,166.43000000000004,5.391,11.0145,29.244,416.0,11.2,75.8,0.0,0.77,0.79,2.362200180367202
2025-03-27 12:54:43-07:00,10.85,167.35399999999998,5.508,11.277000000000001,28.139999999999997,416.0,11.2,75.9,0.0,0.37,0.43,2.3619243237990584
2025-03-27 12:55:42-07:00,10.85,167.816,4.869000000000001,11.182500000000001,28.836,416.0,11.2,75.8,0.0,0.55,0.71,2.361659995921267
2025-03-27 12:56:42-07:00,10.85,165.429,5.814,11.235,29.808,415.84,11.2,75.8,0.0,0.22,0.27,2.362158422706219
2025-03-27 12:57:42-07:00,10.85,165.84700000000004,6.39,11.4765,29.52,415.3,11.2,75.9,0.0,0.38,0.39,2.3625024340518044
2025-03-27 12:58:42-07:00,10.85,160.31400000000002,6.138000000000001,11.529000000000002,29.544,415.1,11.2,75.5,0.0,1.22,1.62,2.3627218736338866
2025-03-27 12:59:42-07:00,10.85,157.69600000000003,6.246,10.458000000000002,31.644,415.04,11.2,75.8,0.24,1.14,1.98,2.363300250777992
2025-03-27 13:00:44-07:00,10.85,158.851,5.867999999999999,10.962,29.483999999999998,415.01,11.2,76.1,0.2,0.88,1.18,2.364170880052094
2025-03-27 13:01:44-07:00,10.85,156.97,6.714,11.770500000000002,29.063999999999997,415.0,11.2,75.9,0.07,1.04,1.15,2.364960496744702
2025-03-27 13:02:44-07:00,10.84,161.502,5.886,11.0355,29.892,415.0,11.2,75.8,0.02,0.94,1.08,2.3656696020722143
2025-03-27 13:03:44-07:00,10.84,163.086,5.571000000000001,11.025,29.7,415.0,11.2,75.8,0.25,1.06,1.11,2.366519915026365
2025-03-27 13:04:39-07:00,10.84,164.681,6.777,11.844,28.848,415.23,11.1,75.8,0.09,0.86,0.87,2.367832944719244
2025-03-27 13:05:41-07:00,10.84,163.361,7.884,11.3505,30.995999999999995,415.73,11.1,75.8,0.03,0.83,0.84,2.36944302484616
2025-03-27 13:06:41-07:00,10.83,164.879,6.795,10.983,31.044,415.9,11.1,75.8,0.09,1.09,1.11,2.3716228798534513
2025-03-27 13:07:41-07:00,10.83,163.46,7.3709999999999996,11.5815,27.563999999999997,415.97,11.1,75.6,0.05,1.03,1.4,2.372435097105219
2025-03-27 13:08:41-07:00,10.82,162.712,6.363,10.709999999999999,31.236,415.99,11.1,75.6,0.03,0.98,1.12,2.3738920206264673
2025-03-27 13:09:41-07:00,10.8,163.92200000000003,7.596,11.487,29.147999999999996,416.0,11.1,75.5,0.3,1.04,1.08,2.374938522686242
2025-03-27 13:10:41-07:00,10.77,161.205,7.65,12.033000000000001,28.5,416.0,11.1,75.8,0.1,0.6,0.61,2.3759056586539207
2025-03-27 13:11:41-07:00,10.76,161.084,5.391,12.5475,26.532,416.0,11.1,75.8,0.03,0.78,1.11,2.3767418043124438
2025-03-27 13:12:42-07:00,10.76,160.66600000000003,6.615,12.400500000000001,28.163999999999998,416.0,11.1,75.7,0.03,0.66,0.8,2.3780548982864675
2025-03-27 13:13:42-07:00,10.76,166.18800000000002,5.4270000000000005,13.0935,26.939999999999998,416.0,11.1,75.8,0.01,1.02,1.06,2.3790395324564777
2025-03-27 13:14:42-07:00,10.75,164.27400000000003,5.634,12.736500000000001,29.183999999999997,416.0,11.1,75.8,0.0,0.99,1.11,2.38060757750934
2025-03-27 13:15:43-07:00,10.75,160.58900000000003,6.282000000000001,12.621,28.055999999999997,416.23,11.1,75.9,0.0,0.91,0.96,2.3819940858529254
2025-03-27 13:16:43-07:00,10.75,160.237,6.813000000000001,11.949000000000002,27.971999999999998,416.73,11.1,75.7,0.0,0.8,1.03,2.383036758402209
2025-03-27 13:17:43-07:00,10.75,168.66300000000004,6.606,12.127500000000001,28.355999999999998,416.9,11.1,75.7,0.0,0.93,1.0,2.384422663166493
2025-03-27 13:18:43-07:00,10.75,165.57200000000003,9.333,12.999,25.368,416.97,11.1,75.8,0.04,0.92,1.25,2.3851731294922
2025-03-27 13:19:43-07:00,10.74,166.386,7.209,12.537,28.116,417.6,11.1,75.8,0.04,0.93,1.49,2.38671208638314
2025-03-27 13:20:44-07:00,10.74,167.18900000000002,5.4270000000000005,11.886000000000001,28.464,417.67,11.1,75.4,0.01,0.54,0.73,2.3879363449888715
2025-03-27 13:21:44-07:00,10.74,165.066,6.597,13.755,25.692,417.24,11.1,75.7,0.0,0.5,0.66,2.3890684473787607
2025-03-27 13:22:44-07:00,10.73,167.145,6.759,13.776,26.232,417.73,11.1,75.7,0.0,0.47,0.69,2.390841356030549
2025-03-27 13:23:44-07:00,10.72,170.764,6.291,13.9545,25.692,417.91,11.1,75.5,0.0,0.82,0.89,2.392626937725786
2025-03-27 13:24:44-07:00,10.69,178.28800000000004,6.399,13.839,26.099999999999998,418.32,11.1,75.7,0.0,0.69,0.71,2.3944168088109343
2025-03-27 13:25:44-07:00,10.67,176.22,5.391,14.1225,24.204,418.76,11.1,75.7,0.0,0.32,0.54,2.3956034792977237
2025-03-27 13:26:44-07:00,10.66,176.31900000000002,5.112,12.778500000000001,27.876,418.92,11.1,75.7,0.0,0.79,0.86,2.3972143696187946
2025-03-27 13:27:45-07:00,10.66,176.77,6.399,13.125,25.62,419.38,11.1,75.7,0.0,0.87,0.9,2.3981420896788843
2025-03-27 13:28:45-07:00,10.66,175.27400000000003,9.684,13.356000000000002,24.636,419.78,11.1,75.6,0.77,1.75,1.91,2.399347230758122
2025-03-27 13:29:45-07:00,10.66,178.453,6.579,14.175,25.344,420.57,11.2,75.0,0.79,1.85,2.14,2.401501304217833
2025-03-27 13:30:45-07:00,10.65,177.10000000000002,6.651,14.763000000000002,24.24,420.85,11.1,75.1,0.29,1.24,1.34,2.4038735696971236
2025-03-27 13:31:44-07:00,10.65,180.62,8.604000000000001,14.049000000000001,24.371999999999996,420.95,11.1,75.1,0.1,1.04,1.59,2.4053147993016935
2025-03-27 13:32:44-07:00,10.65,181.907,6.795,13.482000000000001,25.932,420.98,11.2,74.8,0.1,0.85,1.32,2.4070265961761126
2025-03-27 13:33:44-07:00,10.65,184.17300000000003,6.39,13.5135,26.232,420.99,11.2,74.9,0.17,1.09,1.43,2.4086581465722237
2025-03-27 13:34:44-07:00,10.64,188.02300000000002,5.652,12.768,27.204,421.0,11.1,74.6,0.28,1.08,1.47,2.410086127055485
2025-03-27 13:35:44-07:00,10.64,190.949,5.364,13.786500000000002,26.028000000000002,421.0,11.1,74.7,0.13,0.85,1.05,2.4117037437180273
2025-03-27 13:36:45-07:00,10.63,200.233,6.9479999999999995,14.395500000000002,26.220000000000002,421.0,11.1,74.6,0.04,0.65,0.72,2.4140574756773856
2025-03-27 13:37:45-07:00,10.63,204.193,6.921,14.658000000000001,25.26,421.65,11.1,74.8,0.04,0.76,0.99,2.4158561126278113
2025-03-27 13:38:45-07:00,10.62,197.85700000000003,5.994000000000001,14.784,25.787999999999997,421.88,11.1,74.9,0.2,0.9,1.26,2.417929506546354
2025-03-27 13:39:45-07:00,10.59,196.65800000000002,4.95,14.668500000000002,25.656,422.6,11.1,74.8,0.18,0.98,1.2,2.419834120225924
2025-03-27 13:40:46-07:00,10.57,201.3,5.5440000000000005,15.550500000000001,23.232,422.86,11.1,75.0,0.21,0.9,1.04,2.421096219728866
2025-03-27 13:41:47-07:00,10.56,201.79500000000002,6.912,15.970500000000001,21.215999999999998,423.6,11.2,74.7,0.12,0.99,1.57,2.421857145704685
2025-03-27 13:42:47-07:00,10.56,204.44600000000003,8.235000000000001,15.75,22.823999999999998,423.86,11.2,74.8,0.04,1.18,1.37,2.423413260555955
2025-03-27 13:43:47-07:00,10.56,200.83800000000002,8.424,15.025500000000001,22.152,423.95,11.2,75.0,0.01,0.71,0.89,2.424594833410236
2025-03-27 13:44:47-07:00,10.56,198.803,8.514000000000001,15.288000000000002,20.004,423.98,11.2,75.0,0.03,0.55,0.61,2.4249644342669296
2025-03-27 13:45:47-07:00,10.56,199.485,7.884,16.002000000000002,20.568,424.11,11.2,74.6,0.59,1.26,1.28,2.4262604811316093
2025-03-27 13:46:48-07:00,10.55,206.668,8.541,16.401,21.395999999999997,424.04,11.2,74.6,0.19,0.98,1.04,2.4280693754602294
2025-03-27 13:47:48-07:00,10.55,205.55700000000002,5.301,16.0755,23.063999999999997,424.11,11.2,74.6,0.06,0.99,1.14,2.4301675062474586
2025-03-27 13:48:48-07:00,10.55,200.25500000000002,6.678,15.813,21.252,424.18,11.2,74.9,0.15,0.93,1.04,2.4316290625198134
2025-03-27 13:49:48-07:00,10.55,203.412,7.173,15.813,19.092,424.07,11.3,74.9,0.05,0.63,1.09,2.4325369280834583
2025-03-27 13:50:48-07:00,10.55,202.64200000000002,7.965,15.309000000000001,20.387999999999998,424.02,11.3,74.7,0.02,0.21,0.39,2.433616018092986
2025-03-27 13:51:47-07:00,10.55,199.727,6.282000000000001,14.847000000000001,20.532,424.3,11.3,74.7,0.01,0.66,0.72,2.4344154388538777
2025-03-27 13:52:47-07:00,10.55,200.87100000000004,6.273,15.267,18.732,424.72,11.3,74.9,0.26,0.91,0.93,2.4347520623030143
2025-03-27 13:53:47-07:00,10.55,203.02700000000002,6.192,15.361500000000001,19.668,424.9,11.3,74.8,0.16,0.81,0.98,2.4353319720033175
2025-03-27 13:54:47-07:00,10.55,207.702,7.757999999999999,15.855,20.352,424.97,11.3,74.6,0.1,1.0,1.1,2.436454836638244
2025-03-27 13:55:47-07:00,10.55,210.62800000000001,6.561,17.136000000000003,19.631999999999998,424.99,11.3,74.0,0.26,1.32,1.51,2.437955286447985
2025-03-27 13:56:48-07:00,10.54,219.758,8.037,18.3015,19.416,425.0,11.3,74.2,0.45,1.31,1.55,2.4398004140700436
2025-03-27 13:57:49-07:00,10.54,223.14600000000004,9.360000000000001,18.354000000000003,19.92,425.0,11.3,73.9,0.35,1.15,1.4,2.4420185495966447
2025-03-27 13:58:44-07:00,10.54,219.21900000000002,7.857,17.808000000000003,20.376,425.0,11.3,74.1,0.12,1.07,1.5,2.443666969068379
2025-03-27 13:59:44-07:00,10.54,221.88100000000003,7.443,18.9735,20.316,425.0,11.3,74.1,0.04,0.9,1.18,2.4463280804488843
2025-03-27 14:00:45-07:00,10.53,222.86,8.793,19.3095,19.32,425.62,11.3,74.3,0.08,0.69,0.79,2.4482526337510357
2025-03-27 14:01:45-07:00,10.53,222.827,10.674,20.8425,17.616,425.86,11.3,74.2,0.22,0.88,1.11,2.4502951993137487
2025-03-27 14:02:45-07:00,10.53,215.886,9.585,20.055000000000003,17.58,425.95,11.3,74.0,0.08,0.89,1.53,2.4518324325414254
2025-03-27 14:03:45-07:00,10.53,212.85000000000002,8.523000000000001,20.1915,16.944,425.49,11.3,74.1,0.03,0.93,1.15,2.45340756115956
2025-03-27 14:04:45-07:00,10.53,210.32,6.984,20.149500000000003,17.796,425.82,11.3,74.2,0.21,1.23,1.38,2.455830771044959
2025-03-27 14:05:45-07:00,10.51,205.70000000000002,6.8580000000000005,19.341,18.168,425.9,11.3,74.4,0.25,0.99,1.53,2.457804334373895
2025-03-27 14:06:45-07:00,10.49,210.37500000000003,8.406,20.2545,17.46,425.96,11.3,74.2,0.35,1.12,1.5,2.459908399941441
2025-03-27 14:07:46-07:00,10.48,207.35000000000002,6.57,19.425,19.116,425.99,11.2,74.1,0.11,1.23,1.71,2.462232272981979
2025-03-27 14:08:46-07:00,10.46,205.953,6.228,18.910500000000003,19.968,426.0,11.2,74.3,0.1,0.94,1.4,2.464769944509615
2025-03-27 14:09:46-07:00,10.46,206.91,7.164,20.4225,17.16,426.0,11.3,74.3,0.03,0.76,0.93,2.4670804161159596
2025-03-27 14:10:46-07:00,10.46,214.126,10.062,19.551000000000002,19.668,426.0,11.3,74.7,0.07,0.71,0.77,2.469382990450536
2025-03-27 14:11:46-07:00,10.46,231.418,9.684,18.1335,21.96,426.0,11.2,74.8,0.12,0.92,1.16,2.471518353736089
2025-03-27 14:12:45-07:00,10.46,226.237,8.109,17.283,20.255999999999997,425.79,11.2,75.3,0.04,1.0,1.36,2.472858010179516
2025-03-27 14:13:45-07:00,10.46,216.62300000000002,7.956,16.831500000000002,19.2,425.78,11.2,75.5,0.05,1.0,1.18,2.4737114514433505
2025-03-27 14:14:45-07:00,10.46,218.812,6.759,17.598000000000003,20.112000000000002,425.92,11.2,75.3,0.09,1.23,2.23,2.475556226070468
2025-03-27 14:15:46-07:00,10.46,219.08700000000002,6.147,18.427500000000002,19.512,425.97,11.3,75.2,0.28,1.06,1.49,2.4780803337014956
2025-03-27 14:16:46-07:00,10.46,213.35600000000002,7.731,18.6375,20.4,425.99,11.2,75.4,0.09,0.67,0.81,2.480837195198533
2025-03-27 14:17:47-07:00,10.46,207.09700000000004,8.937,18.994500000000002,19.715999999999998,426.0,11.2,75.5,0.23,0.86,0.97,2.4836689138319787
2025-03-27 14:18:47-07:00,10.46,203.69800000000004,5.715,18.0915,20.544,426.0,11.2,75.6,0.09,1.15,1.41,2.4867981394841245
2025-03-27 14:19:47-07:00,10.46,203.81900000000002,6.318,18.4065,22.008,426.0,11.2,75.8,0.19,1.23,1.32,2.4898197857897064
2025-03-27 14:20:47-07:00,10.46,198.011,5.121,18.753,21.54,425.92,11.2,76.1,0.42,1.12,1.37,2.4929812719051703
2025-03-27 14:21:48-07:00,10.46,195.261,5.562,18.6375,21.204,425.32,11.1,76.2,0.14,0.99,1.07,2.4961529231145283
2025-03-27 14:22:48-07:00,10.46,189.73900000000003,5.535,17.913,20.82,424.61,11.1,76.6,0.46,1.16,1.19,2.498627381239682
2025-03-27 14:23:48-07:00,10.45,186.40600000000003,8.126999999999999,17.4405,20.471999999999998,424.09,11.1,76.8,0.57,1.29,1.5,2.5013681619131445
2025-03-27 14:24:48-07:00,10.45,183.39200000000002,6.129,16.7265,22.08,423.59,11.1,76.7,0.3,1.41,1.48,2.503740060595586
2025-03-27 14:25:48-07:00,10.46,184.64600000000004,8.406,16.926000000000002,22.548,423.21,11.1,76.7,0.14,1.21,1.29,2.506706309025672
2025-03-27 14:26:48-07:00,10.45,189.002,9.485999999999999,17.503500000000003,24.612000000000002,423.21,11.0,77.0,0.32,1.27,1.6,2.5099689800258584
2025-03-27 14:27:48-07:00,10.46,187.84700000000004,6.336,16.5165,22.368,423.07,11.0,77.2,0.18,1.16,1.72,2.5115030343068354
2025-03-27 14:28:48-07:00,10.46,184.11800000000002,7.191000000000001,15.739500000000001,23.291999999999998,423.03,11.0,77.3,0.35,1.67,1.93,2.5132971194705997
2025-03-27 14:29:48-07:00,10.45,182.34700000000004,7.317000000000001,17.5455,22.116,423.01,11.0,77.4,0.64,1.65,2.22,2.515599354666032
2025-03-27 14:30:49-07:00,10.45,182.116,7.173,16.5585,22.56,423.0,11.0,77.5,0.8,1.98,2.8,2.5177352544220684
2025-03-27 14:31:49-07:00,10.45,187.429,8.181000000000001,17.703,21.215999999999998,422.59,11.0,77.4,0.93,1.77,2.47,2.5198840527806534
2025-03-27 14:32:54-07:00,10.45,203.511,7.668,18.039,22.176,422.49,11.0,77.4,0.93,1.3,1.72,2.5221223448556294
2025-03-27 14:33:49-07:00,10.45,196.779,6.984,16.831500000000002,24.828,422.4,11.0,77.3,0.59,1.44,2.23,2.5247766261116986
2025-03-27 14:34:49-07:00,10.44,188.37500000000003,5.724,16.674000000000003,23.208,422.14,11.0,77.4,0.66,1.38,2.13,2.5265989239543654
2025-03-27 14:35:49-07:00,10.44,184.64600000000004,6.813000000000001,17.136000000000003,23.46,422.2,11.0,77.3,0.92,1.88,2.8,2.5290683896739057
2025-03-27 14:36:49-07:00,10.44,186.81300000000002,7.011,17.167500000000004,22.608,422.07,11.0,77.2,0.68,1.76,2.96,2.5310307039665028
2025-03-27 14:37:50-07:00,10.44,184.18400000000003,7.155,17.052,21.768,422.02,11.0,77.2,0.73,1.72,2.27,2.532817546244019
2025-03-27 14:38:51-07:00,10.43,185.19600000000003,7.218,17.325,20.688,422.01,11.0,77.3,0.34,1.6,2.09,2.5343390345441974
2025-03-27 14:39:51-07:00,10.43,186.901,6.7410000000000005,17.619000000000003,21.276,422.0,11.0,77.2,0.65,1.69,2.24,2.536245095052962
2025-03-27 14:40:51-07:00,10.4,190.93800000000002,7.452,16.695,23.555999999999997,422.0,11.0,77.3,0.57,1.79,2.11,2.5386485972012522
2025-03-27 14:41:51-07:00,10.37,188.001,6.507000000000001,16.821,22.5,422.0,11.0,77.4,0.46,1.44,1.85,2.5406242246640733
2025-03-27 14:42:51-07:00,10.36,181.61,5.031,15.729000000000001,22.968,422.0,11.0,77.3,0.4,1.57,2.02,2.5418871852156837
2025-03-27 14:43:47-07:00,10.36,177.67200000000003,5.571000000000001,16.2015,22.787999999999997,422.0,11.0,77.4,0.14,1.76,2.07,2.5428182108876256
2025-03-27 14:44:47-07:00,10.36,199.804,6.327,16.3065,21.179999999999996,422.0,11.0,77.5,0.05,1.28,1.38,2.5432326301210852
2025-03-27 14:45:47-07:00,10.36,207.43800000000002,6.9750000000000005,15.918000000000001,21.287999999999997,422.0,11.0,77.3,0.04,1.09,1.33,2.54383396989735
2025-03-27 14:46:48-07:00,10.36,218.13000000000002,8.919,16.852500000000003,19.979999999999997,422.0,11.0,77.4,0.12,1.3,1.38,2.5445775939255375
2025-03-27 14:47:48-07:00,10.36,213.38900000000004,7.272,16.7475,20.412000000000003,422.0,11.0,77.3,0.41,1.52,1.75,2.545506995274389
2025-03-27 14:48:49-07:00,10.35,200.53000000000003,7.2540000000000004,16.096500000000002,21.156,422.0,11.0,76.9,0.26,1.33,1.59,2.5462481608836383
2025-03-27 14:49:49-07:00,10.36,192.89600000000004,6.894,14.343,23.496,421.71,10.9,77.0,0.29,1.59,2.06,2.546345447550502
2025-03-27 14:50:49-07:00,10.35,187.66,5.769,14.301,24.0,421.25,10.9,76.9,0.09,1.26,1.74,2.5467099814293537
2025-03-27 14:51:50-07:00,10.35,185.537,7.524,14.2905,24.54,421.09,10.9,77.0,0.09,1.22,1.97,2.547460811922667
2025-03-27 14:52:50-07:00,10.35,185.636,6.822,14.700000000000001,23.387999999999998,421.03,10.9,77.2,0.03,1.07,1.33,2.5480589175286283
2025-03-27 14:53:50-07:00,10.35,202.345,7.812,15.33,21.96,421.01,11.0,77.2,0.01,0.89,0.98,2.5484037468375598
2025-03-27 14:54:50-07:00,10.34,229.06400000000002,6.7410000000000005,16.453500000000002,22.32,421.09,11.0,77.1,0.0,1.18,1.21,2.549695485653002
2025-03-27 14:55:50-07:00,10.34,213.51000000000002,6.579,16.548000000000002,23.424,422.73,11.0,77.1,0.21,1.03,1.37,2.551002282933133
2025-03-27 14:56:50-07:00,10.33,198.24200000000002,6.5520000000000005,15.8445,23.220000000000002,423.55,11.0,77.0,0.29,1.11,1.67,2.552463328124908
2025-03-27 14:57:50-07:00,10.33,189.18900000000002,6.075,14.5635,21.947999999999997,423.44,11.0,77.1,0.25,1.25,1.65,2.553403538257606
2025-03-27 14:58:50-07:00,10.32,187.011,6.867,15.928500000000001,21.395999999999997,422.57,11.0,77.0,0.21,1.25,2.06,2.5540817312647013
2025-03-27 14:59:50-07:00,10.31,185.51500000000001,7.2989999999999995,15.267,23.532,422.2,11.0,77.0,0.29,1.12,1.79,2.5546197442752967
2025-03-27 15:00:51-07:00,10.28,187.94600000000003,5.678999999999999,15.550500000000001,23.04,422.07,11.0,76.9,0.59,1.33,1.77,2.5552407394670826
2025-03-27 15:01:51-07:00,10.27,187.275,7.757999999999999,14.154000000000002,23.076,421.87,11.0,76.8,0.38,0.89,1.06,2.554830061299136
2025-03-27 15:02:51-07:00,10.26,188.859,9.072000000000001,15.1725,22.679999999999996,421.3,10.9,76.9,0.36,0.92,1.19,2.5549157725259697
2025-03-27 15:03:50-07:00,10.26,187.836,8.568,17.1885,19.595999999999997,421.11,10.9,77.1,0.6,1.21,1.47,2.555289646222331
2025-03-27 15:04:50-07:00,10.26,186.81300000000002,7.434,16.6215,22.116,421.32,10.9,76.9,0.44,1.22,1.4,2.5561746905311327
2025-03-27 15:05:50-07:00,10.26,189.01300000000003,5.715,15.981000000000002,23.532,421.72,10.9,77.0,0.72,1.28,1.69,2.5574341667734704
2025-03-27 15:06:50-07:00,10.26,186.01000000000002,6.75,13.8915,23.34,421.36,10.9,77.0,0.28,1.17,1.57,2.557224057134595
2025-03-27 15:07:50-07:00,10.26,185.33900000000003,7.182,14.8785,23.616,421.77,10.9,76.8,0.18,1.41,1.67,2.5574148562092542
2025-03-27 15:08:52-07:00,10.26,185.603,6.210000000000001,15.708000000000002,23.304000000000002,421.92,10.9,77.1,0.67,1.49,1.64,2.5580524472097848
2025-03-27 15:09:52-07:00,10.25,184.327,7.308,15.277500000000002,23.555999999999997,421.97,10.9,77.0,0.34,1.41,1.46,2.557991048827039
2025-03-27 15:10:53-07:00,10.25,186.12,7.875,14.941500000000001,24.131999999999998,421.49,10.9,76.8,0.23,1.01,1.34,2.5583110781327236
2025-03-27 15:11:53-07:00,10.25,195.074,5.913,14.574000000000002,25.236,421.17,10.8,76.7,0.68,1.64,2.59,2.5592322329175876
2025-03-27 15:12:53-07:00,10.24,195.56900000000002,5.157000000000001,13.6395,26.916,421.06,10.8,76.9,0.28,1.18,1.69,2.5601112416072485
2025-03-27 15:13:53-07:00,10.25,196.93300000000002,5.004,14.343,24.36,421.02,10.8,77.0,0.27,1.17,1.84,2.5604233511794097
2025-03-27 15:14:52-07:00,10.25,200.18900000000002,12.798,15.288000000000002,23.747999999999998,421.01,10.8,77.1,0.22,0.77,1.24,2.5609052056335893
2025-03-27 15:15:52-07:00,10.24,199.04500000000002,9.477,15.4245,22.871999999999996,421.0,10.9,77.1,0.07,0.72,1.08,2.561022631301646
2025-03-27 15:16:52-07:00,10.24,194.568,8.865,15.550500000000001,22.548,421.41,10.9,76.8,0.46,1.37,1.51,2.5610577865692745
2025-03-27 15:17:53-07:00,10.24,202.169,7.515,16.7055,21.66,421.79,10.8,76.9,0.2,1.52,1.57,2.5613225795528827
2025-03-27 15:18:53-07:00,10.24,200.88200000000003,7.685999999999999,17.387999999999998,22.631999999999998,421.7,10.8,76.8,0.29,1.22,1.33,2.562690558042727
2025-03-27 15:19:54-07:00,10.23,199.49600000000004,6.588,17.871,21.072,421.86,10.9,76.8,0.3,1.3,1.36,2.563720763872858
2025-03-27 15:20:54-07:00,10.23,192.09300000000002,7.056,17.787000000000003,20.688,421.95,10.9,76.6,0.14,1.14,1.23,2.5646048197705333
2025-03-27 15:21:54-07:00,10.23,193.54500000000002,9.576,19.2045,19.836000000000002,421.95,10.9,76.7,0.25,1.38,1.69,2.565381435170941
2025-03-27 15:22:55-07:00,10.23,230.41700000000003,8.019,18.7845,17.22,421.98,10.9,77.2,0.25,1.28,1.39,2.565844500761578
2025-03-27 15:23:55-07:00,10.22,258.80800000000005,7.713,18.459,18.276,421.99,10.9,77.1,0.63,1.63,1.89,2.565947658640612
2025-03-27 15:24:55-07:00,10.21,282.60100000000006,7.578,18.123,19.284,422.0,10.9,77.0,0.61,1.28,1.71,2.566372823202737
2025-03-27 15:25:55-07:00,10.21,285.098,8.28,16.884,21.023999999999997,422.54,11.0,76.5,0.54,1.41,2.15,2.5666336968726253
2025-03-27 15:26:55-07:00,10.21,248.501,7.821,17.703,20.555999999999997,422.3,10.9,76.4,0.37,1.41,1.65,2.567252186212454
2025-03-27 15:27:55-07:00,10.21,220.82500000000002,6.921,16.716,23.268,422.1,10.9,76.5,0.3,1.15,1.27,2.567868125976198
2025-03-27 15:28:56-07:00,10.21,200.04600000000002,7.146000000000001,16.968,22.523999999999997,421.8,10.9,76.8,0.48,1.24,1.29,2.568314515197277
2025-03-27 15:29:57-07:00,10.21,196.14100000000002,6.939,16.0125,21.779999999999998,421.7,10.9,76.9,0.38,1.58,1.9,2.567996143002793
2025-03-27 15:30:57-07:00,10.22,188.47400000000002,6.417,16.758000000000003,20.795999999999996,420.95,10.9,77.1,0.12,0.8,1.51,2.5680479453137806
2025-03-27 15:31:57-07:00,10.22,183.78800000000004,7.884,16.506,22.212,420.34,10.9,77.0,0.31,1.52,1.9,2.5687839310931104
2025-03-27 15:32:57-07:00,10.23,181.335,6.8580000000000005,15.288000000000002,22.92,419.74,10.9,76.7,0.26,1.13,1.26,2.568999541676173
2025-03-27 15:33:57-07:00,10.23,183.491,7.164,16.653,21.755999999999997,419.88,10.9,77.1,0.16,1.07,1.11,2.569553850770695
