DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T04:56:03,7.6,156.816,6.372,14.238000000000001,17.976,407.58,8.7,70.9,0.81,1.56,2.16,2.25216107562092
2025-04-16T04:57:03,7.56,156.574,8.847,13.839,18.816,407.2,8.7,71.0,0.59,2.0,2.32,2.251957753466444
2025-04-16T04:58:03,7.55,156.497,8.397,13.576500000000001,18.108,407.07,8.7,71.0,0.76,2.1,2.37,2.251410466399838
2025-04-16T04:59:03,7.54,157.38800000000003,9.504000000000001,13.8915,17.387999999999998,407.03,8.7,71.1,0.73,1.96,2.05,2.2506430680903033
2025-04-16T05:00:04,7.54,157.553,7.460999999999999,14.805,16.404,407.66,8.7,71.1,0.53,2.08,2.15,2.2499746483226057
2025-04-16T05:01:04,7.54,155.77100000000002,6.921,13.8285,19.212,407.88,8.7,71.2,0.84,2.11,2.51,2.249730066630847
2025-04-16T05:02:05,7.54,158.4,7.470000000000001,13.4085,17.172,407.96,8.7,71.3,0.84,1.65,2.24,2.248308851714026
2025-04-16T05:03:05,7.53,156.684,8.892000000000001,14.416500000000001,16.02,407.99,8.7,71.3,0.63,1.56,1.94,2.2474572370826693
2025-04-16T05:04:05,7.52,156.233,8.802,14.469,15.347999999999999,407.99,8.7,71.2,0.57,1.56,2.08,2.246750068227614
2025-04-16T05:05:05,7.52,156.816,6.462,14.8995,17.268,408.0,8.7,71.3,0.55,1.51,2.24,2.2470196505862083
2025-04-16T05:06:06,7.49,158.01500000000001,7.434,14.5425,17.424,408.0,8.6,71.4,0.61,1.87,2.31,2.246769324326466
2025-04-16T05:07:06,7.46,157.025,6.921,14.1015,18.048,408.0,8.6,71.5,0.35,1.51,1.84,2.2461482574536
2025-04-16T05:08:06,7.44,155.21,7.101,14.416500000000001,18.323999999999998,408.0,8.6,71.6,0.75,2.26,2.8,2.2460616696416156
2025-04-16T05:09:06,7.44,157.42100000000002,7.047000000000001,14.511000000000001,18.276,408.06,8.6,71.6,0.92,2.22,3.07,2.2458697950760205
2025-04-16T05:10:06,7.44,158.97200000000004,8.406,14.343,18.588,408.02,8.6,71.7,0.43,1.78,2.52,2.2452618079609654
2025-04-16T05:11:06,7.44,160.01700000000002,6.723,13.503,19.476,407.51,8.6,71.9,0.48,1.9,2.23,2.244876552965795
2025-04-16T05:12:07,7.43,162.55800000000002,9.144,14.07,17.664,407.76,8.6,71.9,0.61,1.62,1.84,2.244441230987971
2025-04-16T05:13:07,7.44,163.00900000000001,10.143,14.0805,16.284,407.92,8.6,71.9,0.66,1.69,1.79,2.2437330147897416
2025-04-16T05:14:07,7.43,160.853,9.477,13.723500000000001,16.98,407.97,8.7,71.9,0.8,1.77,2.23,2.242848657507593
2025-04-16T05:15:07,7.43,165.57200000000003,8.532,13.807500000000001,18.396,407.99,8.6,72.1,0.47,1.79,2.34,2.242625017603925
2025-04-16T05:16:07,7.43,184.82200000000003,7.8660000000000005,13.776,19.284,408.0,8.6,72.2,0.47,1.72,2.64,2.242058858274122
2025-04-16T05:17:07,7.42,187.03300000000002,8.793,14.227500000000001,17.76,408.0,8.6,72.2,0.77,1.44,2.05,2.241279802306287
2025-04-16T05:18:07,7.42,183.44700000000003,8.253,13.734,16.38,408.0,8.6,72.2,0.82,2.1,2.5,2.240173635784638
2025-04-16T05:19:08,7.42,177.16600000000003,7.515,13.776,18.624,408.46,8.6,72.3,0.94,2.04,2.73,2.2396015149856963
2025-04-16T05:20:08,7.42,168.674,7.218,13.4085,18.972,408.41,8.6,72.3,0.98,2.31,2.79,2.238899087188785
2025-04-16T05:21:09,7.41,164.549,6.9750000000000005,13.8495,18.072,408.44,8.6,72.3,0.79,1.45,1.73,2.237813881030367
2025-04-16T05:22:09,7.41,160.193,7.821,13.734,18.323999999999998,408.38,8.6,72.4,0.52,1.68,1.95,2.2373004310371605
2025-04-16T05:23:09,7.41,161.85399999999998,8.721,14.227500000000001,18.035999999999998,408.14,8.6,72.5,0.74,1.9,2.29,2.236924810812536
2025-04-16T05:24:09,7.4,162.8,8.541,14.343,17.676,407.82,8.6,72.5,0.44,1.84,2.61,2.236574084500056
2025-04-16T05:25:09,7.39,162.30500000000004,7.506,14.847000000000001,16.884,407.65,8.6,72.5,0.48,1.89,2.53,2.2362602877698747
2025-04-16T05:26:09,7.37,161.45800000000003,7.425,13.9755,18.672,407.88,8.6,72.6,0.33,1.72,2.02,2.236068273556734
2025-04-16T05:27:09,7.37,166.122,6.831,13.104000000000001,19.104,407.96,8.6,72.5,0.54,1.9,2.1,2.235496535081303
2025-04-16T05:28:09,7.36,165.50600000000003,6.9750000000000005,13.923,19.104,407.98,8.6,72.5,0.75,1.71,2.11,2.2350146221182636
2025-04-16T05:29:09,7.36,165.627,6.597,13.334999999999999,18.192,407.99,8.6,72.5,0.58,1.62,2.01,2.2339407037266565
2025-04-16T05:30:10,7.35,164.681,7.776000000000001,13.261500000000002,19.548,408.0,8.6,72.6,0.73,1.79,2.04,2.2334315392431323
2025-04-16T05:31:10,7.34,162.184,9.018,13.419,17.88,408.0,8.6,72.5,0.58,1.81,1.89,2.2324974876203756
2025-04-16T05:32:10,7.34,162.69000000000003,7.542000000000001,13.629000000000001,17.316,408.0,8.6,72.5,0.74,1.9,2.14,2.231370849941008
2025-04-16T05:33:10,7.34,162.33800000000002,8.055,13.461,17.424,408.0,8.6,72.5,0.89,2.25,2.49,2.2304482690860485
2025-04-16T05:34:10,7.34,164.637,8.091000000000001,13.9545,17.676,408.41,8.6,72.5,0.86,2.08,2.15,2.2297636616855354
2025-04-16T05:35:10,7.34,162.316,8.784,13.7655,17.496,408.79,8.6,72.5,0.57,1.77,1.82,2.2287299736846347
2025-04-16T05:36:11,7.34,161.645,8.406,13.534500000000001,18.419999999999998,408.93,8.6,72.7,0.52,2.02,2.06,2.228075052254406
2025-04-16T05:37:11,7.34,160.193,7.308,14.154000000000002,17.652,408.97,8.6,72.7,0.54,2.31,2.75,2.2271898143394475
2025-04-16T05:38:11,7.34,160.60000000000002,8.469000000000001,14.4585,17.735999999999997,408.99,8.6,72.8,0.84,2.15,2.33,2.2264683045380127
2025-04-16T05:39:11,7.34,164.13100000000003,8.388,14.4585,17.447999999999997,409.0,8.6,72.8,0.88,2.51,3.34,2.225937053790453
2025-04-16T05:40:11,7.33,162.261,7.038,14.469,17.268,409.0,8.6,73.0,0.75,2.04,2.59,2.225590062063691
2025-04-16T05:41:07,7.34,162.99800000000002,6.696000000000001,13.797,17.556,409.27,8.6,73.0,0.77,2.25,2.6,2.2248264050162856
2025-04-16T05:42:07,7.33,163.02,8.487,13.881000000000002,17.04,409.1,8.6,72.9,0.9,2.08,2.2,2.2242763389432105
2025-04-16T05:43:07,7.33,159.95100000000002,8.415,13.870500000000002,17.808,409.03,8.6,73.0,0.97,1.71,2.23,2.223532371850322
2025-04-16T05:44:08,7.33,162.75600000000003,8.253,14.091000000000001,17.244,409.31,8.6,73.1,0.99,2.29,2.83,2.222866992598348
2025-04-16T05:45:08,7.33,161.667,8.955,14.332500000000001,16.992,409.76,8.6,73.1,0.91,2.23,2.41,2.2219879333227204
2025-04-16T05:46:09,7.34,158.88400000000001,8.946,13.6395,17.424,409.42,8.6,73.0,0.85,2.09,2.24,2.2210389161759085
2025-04-16T05:47:09,7.33,160.886,8.775,14.584500000000002,16.596,409.15,8.6,73.0,0.59,1.78,2.56,2.2204243440804934
2025-04-16T05:48:10,7.34,161.11700000000002,8.982000000000001,14.490000000000002,17.124,409.05,8.5,73.1,0.87,2.26,3.31,2.220327283631499
2025-04-16T05:49:10,7.34,161.535,8.073,14.416500000000001,17.052,409.02,8.6,73.1,0.93,2.26,2.73,2.21974420734668
2025-04-16T05:50:10,7.34,162.23900000000003,8.01,13.587,17.988,409.01,8.5,73.0,0.45,1.98,2.51,2.2188601506724037
2025-04-16T05:51:10,7.34,162.36,9.144,14.185500000000001,15.192,409.0,8.6,73.0,0.69,2.18,2.35,2.217951040173258
2025-04-16T05:52:10,7.34,168.38800000000003,7.839000000000001,14.3115,17.244,409.0,8.5,73.0,0.63,1.9,2.31,2.217261470929885
2025-04-16T05:53:10,7.34,168.553,9.207,13.8285,17.184,409.0,8.6,73.1,0.71,2.18,2.38,2.216557905645071
2025-04-16T05:54:10,7.34,165.30800000000002,6.39,13.4925,17.916,409.0,8.6,73.1,0.91,2.44,2.93,2.2161765717410233
2025-04-16T05:55:10,7.34,163.22899999999998,7.389000000000001,13.996500000000001,16.104,409.0,8.6,73.0,0.61,1.63,2.32,2.215372743218625
2025-04-16T05:56:12,7.34,161.55700000000002,7.731,13.5555,17.724,409.0,8.5,73.1,0.65,1.85,2.6,2.214439925320892
2025-04-16T05:57:12,7.34,162.536,9.432,13.881000000000002,16.116,409.0,8.6,73.1,0.45,1.87,2.74,2.2131371927529817
2025-04-16T05:58:12,7.34,161.44700000000003,8.145000000000001,14.4375,15.527999999999999,409.0,8.6,73.1,0.67,1.96,2.52,2.2127855823766973
2025-04-16T05:59:12,7.34,160.18200000000002,7.236,14.406,15.719999999999999,409.0,8.6,73.1,0.85,2.56,3.13,2.212353371689414
2025-04-16T06:00:12,7.34,161.007,8.73,14.175,15.684,409.0,8.6,73.2,0.91,2.61,3.05,2.2115484311619342
2025-04-16T06:01:12,7.33,160.853,7.973999999999999,14.574000000000002,15.504,409.0,8.6,73.1,0.94,2.28,2.44,2.210869041464934
2025-04-16T06:02:12,7.33,161.63400000000001,8.126999999999999,14.741999999999999,16.343999999999998,409.08,8.5,73.2,0.93,2.18,2.28,2.21040545565229
2025-04-16T06:03:12,7.33,161.89800000000002,8.360999999999999,13.996500000000001,18.023999999999997,409.68,8.5,73.3,0.85,2.19,2.7,2.2105382971172762
2025-04-16T06:04:13,7.33,162.48100000000002,7.047000000000001,13.776,17.868,409.89,8.5,73.3,0.85,2.03,2.26,2.210273386691181
2025-04-16T06:05:13,7.33,161.095,8.433,14.185500000000001,16.08,409.96,8.6,73.3,0.85,1.9,2.21,2.2093190482125324
2025-04-16T06:06:13,7.33,163.58100000000002,8.937,13.881000000000002,15.696,410.07,8.6,73.3,0.84,2.02,2.63,2.208292105400761
2025-04-16T06:07:09,7.33,162.78900000000002,8.289000000000001,14.059500000000002,15.852,410.64,8.5,73.3,0.7,2.03,2.4,2.2072428483381796
2025-04-16T06:08:09,7.33,163.72400000000002,8.504999999999999,14.238000000000001,16.5,410.84,8.5,73.4,0.71,1.93,2.06,2.2064998987551285
2025-04-16T06:09:09,7.33,165.286,8.253,13.6605,16.535999999999998,410.91,8.5,73.4,0.82,1.9,1.94,2.205834573401472
2025-04-16T06:10:09,7.33,163.119,9.198,13.450500000000002,14.243999999999998,410.97,8.5,73.3,0.79,2.2,2.21,2.204366486490673
2025-04-16T06:11:09,7.33,166.08900000000003,7.524,13.5135,16.212,410.99,8.5,73.3,0.82,2.3,2.31,2.203508061782241
2025-04-16T06:12:11,7.32,165.30800000000002,7.659,13.5555,16.548,410.96,8.6,73.3,0.94,2.63,2.63,2.2028816901788737
2025-04-16T06:13:11,7.32,164.934,6.705,13.587,16.068,410.99,8.6,73.2,0.98,2.01,2.1,2.201418442225792
2025-04-16T06:14:11,7.32,165.36300000000003,7.551000000000001,13.797,16.38,410.99,8.6,73.4,0.51,1.65,2.1,2.2004929664681603
2025-04-16T06:15:11,7.32,165.96800000000002,7.569,13.314,17.16,411.0,8.5,73.5,0.78,2.46,3.33,2.1996278785960963
2025-04-16T06:16:11,7.32,167.47500000000002,8.469000000000001,14.416500000000001,16.404,411.0,8.5,73.6,0.84,2.21,2.71,2.1988199337749648
2025-04-16T06:17:11,7.32,169.466,8.559,13.965000000000002,18.215999999999998,411.0,8.5,73.7,0.95,2.35,2.96,2.1981045481358827
2025-04-16T06:18:11,7.32,170.698,7.812,13.870500000000002,16.56,411.0,8.6,73.7,1.02,2.69,3.41,2.1973842354096433
2025-04-16T06:19:12,7.32,171.45700000000002,8.442,13.387500000000001,17.424,411.0,8.5,73.7,0.88,2.32,3.12,2.1971391671977445
2025-04-16T06:20:12,7.32,169.169,8.145000000000001,14.217,15.876,411.0,8.5,73.8,0.72,1.8,2.92,2.1968064015826174
2025-04-16T06:21:12,7.33,166.76000000000002,6.084,13.114500000000001,16.464,411.0,8.6,73.8,0.84,2.1,3.08,2.1961462706622843
2025-04-16T06:22:12,7.33,166.419,5.634,13.398,16.056,411.0,8.6,73.7,0.92,2.1,2.95,2.1953937388414095
2025-04-16T06:23:12,7.33,162.184,6.129,14.658000000000001,14.939999999999998,411.0,8.5,73.7,0.97,2.46,2.83,2.1947700992682213
2025-04-16T06:24:13,7.34,163.911,7.848000000000001,14.752500000000001,15.227999999999998,411.0,8.6,73.7,1.07,2.49,3.09,2.1942744269973438
2025-04-16T06:25:13,7.33,167.035,9.207,14.532,15.48,411.0,8.6,73.8,1.12,2.32,3.25,2.193854904788598
2025-04-16T06:26:13,7.34,166.39700000000002,7.443,13.902000000000001,16.224,411.0,8.6,73.8,0.97,2.07,2.77,2.193349605818752
2025-04-16T06:27:13,7.34,166.782,7.2540000000000004,13.4925,16.247999999999998,411.0,8.6,73.8,0.81,2.13,2.84,2.1925239714507208
2025-04-16T06:28:13,7.36,165.528,7.3260000000000005,14.1225,15.143999999999998,411.0,8.6,73.7,0.87,1.82,2.38,2.1916141738789965
2025-04-16T06:29:13,7.39,169.752,9.693,15.078,15.264,411.08,8.7,73.7,0.37,1.57,1.93,2.1905776218277313
2025-04-16T06:30:13,7.41,170.775,7.695000000000001,14.448,15.803999999999998,411.68,8.6,73.7,0.72,1.51,1.9,2.1895166260180816
2025-04-16T06:31:13,7.42,165.484,7.920000000000001,15.0465,15.288,411.89,8.7,73.7,0.91,2.03,2.22,2.1884816634558484
2025-04-16T06:32:14,7.43,170.269,8.865,15.0465,14.892,411.96,8.7,73.6,0.97,2.42,3.05,2.187947623919687
2025-04-16T06:33:14,7.43,171.71,8.937,14.931000000000001,15.515999999999998,411.99,8.7,73.6,0.72,2.37,2.78,2.187257781054719
2025-04-16T06:34:14,7.44,169.69700000000003,9.972,14.752500000000001,14.088,412.0,8.7,73.5,0.75,2.06,2.35,2.1857938285910206
2025-04-16T06:35:14,7.44,169.818,8.181000000000001,14.364,14.184,412.0,8.7,73.4,0.91,2.54,3.1,2.1846328061838314
2025-04-16T06:36:15,7.44,167.299,8.109,14.427000000000001,13.02,412.46,8.8,73.4,1.12,2.3,3.5,2.183353491094049
2025-04-16T06:37:16,7.48,168.223,8.19,15.582,12.107999999999999,412.81,8.8,73.2,1.04,2.15,2.89,2.1822159358941615
2025-04-16T06:38:16,7.51,172.54600000000002,11.781,15.403500000000001,13.464,413.48,8.8,73.1,1.22,3.04,3.53,2.181583928631398
2025-04-16T06:39:16,7.51,189.91500000000002,9.792000000000002,14.2065,14.772,413.82,8.8,73.1,0.82,2.41,2.97,2.1807584749341435
2025-04-16T06:40:16,7.53,188.94700000000003,9.648000000000001,15.4245,13.356,413.71,8.9,73.0,0.6,1.91,2.44,2.1798903678828143
2025-04-16T06:41:16,7.53,184.085,9.963000000000001,16.0335,13.427999999999999,413.52,8.9,72.9,0.87,2.05,2.72,2.179145298139754
2025-04-16T06:42:16,7.54,179.66300000000004,10.341000000000001,16.59,12.9,414.37,8.9,72.8,0.86,2.08,2.84,2.178344734389014
2025-04-16T06:43:12,7.54,178.453,9.936,16.5585,13.668000000000001,414.76,8.9,72.7,0.95,2.24,2.96,2.178028522185947
2025-04-16T06:44:12,7.56,178.27700000000002,9.216000000000001,15.193500000000002,14.435999999999998,414.83,8.9,72.6,0.95,2.48,3.07,2.177251835665528
2025-04-16T06:45:12,7.6,177.49600000000004,8.541,15.75,12.564,414.29,8.9,72.5,1.1,2.43,3.41,2.176525695611865
2025-04-16T06:46:12,7.62,178.86,8.82,16.6005,12.636,414.1,8.9,72.5,1.04,2.43,2.81,2.1763371662840316
2025-04-16T06:47:12,7.63,182.556,8.694,16.233,13.116,413.53,8.9,72.4,1.01,2.2,2.78,2.176017393900502
2025-04-16T06:48:13,7.63,180.73000000000002,8.784,15.435,13.632,413.19,8.9,72.3,0.98,2.33,2.9,2.175075354930765
2025-04-16T06:49:13,7.64,178.27700000000002,10.863000000000001,14.7105,14.232,412.84,9.0,72.3,0.87,2.0,2.28,2.173736909470788
2025-04-16T06:50:13,7.64,174.07500000000002,9.297,15.540000000000001,11.7,412.37,9.0,72.3,0.99,2.35,2.45,2.1723749624345916
2025-04-16T06:51:14,7.64,176.011,7.973999999999999,15.561000000000002,12.935999999999998,412.13,8.9,72.2,0.95,2.13,2.7,2.1714382774233276
2025-04-16T06:52:14,7.67,177.23200000000003,6.867,13.8495,15.107999999999999,412.05,9.0,72.2,1.09,2.26,2.52,2.1700008480205777
2025-04-16T06:53:14,7.7,181.445,9.171,14.3745,14.376,412.02,8.9,72.2,1.03,2.29,2.53,2.168946037649179
2025-04-16T06:54:14,7.71,179.90500000000003,8.928,14.406,14.064,412.01,9.0,72.1,1.01,2.92,3.22,2.1679669292744177
2025-04-16T06:55:14,7.73,178.42000000000002,9.567,14.605500000000001,13.26,412.0,9.0,72.1,1.13,2.65,2.79,2.166980981952278
2025-04-16T06:56:14,7.73,182.80900000000003,9.198,15.729000000000001,12.804,412.0,9.0,72.1,0.75,2.58,2.73,2.16614936993239
2025-04-16T06:57:14,7.74,183.502,9.207,14.868,13.272,412.0,9.0,72.1,0.83,2.09,2.53,2.164941661122786
2025-04-16T06:58:14,7.74,186.054,9.09,14.605500000000001,13.776,412.0,9.0,72.1,1.27,1.95,2.39,2.163527675667802
2025-04-16T06:59:15,7.74,184.008,8.451,14.3745,13.476,412.0,9.0,72.2,1.1,2.29,3.16,2.1622501385136386
2025-04-16T07:00:15,7.74,184.954,9.189000000000002,14.805,12.911999999999999,412.0,9.1,72.2,0.94,2.01,3.06,2.1607982167369424
2025-04-16T07:01:15,7.74,187.00000000000003,8.748000000000001,13.986,13.764000000000001,412.0,9.0,72.1,0.97,2.46,3.66,2.159396478967794
2025-04-16T07:02:15,7.74,187.25300000000001,9.432,14.0805,12.335999999999999,412.0,9.1,72.0,1.11,2.47,3.02,2.157810048604735
2025-04-16T07:03:15,7.76,189.87100000000004,9.801,14.427000000000001,11.748,412.46,9.1,72.0,1.04,2.32,2.62,2.1565695743413835
2025-04-16T07:04:15,7.8,191.42200000000003,9.774,13.6815,12.335999999999999,412.81,9.1,72.0,1.35,2.52,2.69,2.1547804108550435
2025-04-16T07:05:15,7.82,192.88500000000002,9.107999999999999,14.07,11.844,413.09,9.1,72.0,1.12,2.21,2.97,2.153095745677684
2025-04-16T07:06:15,7.83,199.44100000000003,8.622,13.86,12.504,413.76,9.1,71.9,0.9,2.07,2.47,2.151608623033233
2025-04-16T07:07:16,7.84,199.26500000000001,9.585,14.1645,10.511999999999999,414.56,9.1,71.9,0.87,2.04,2.32,2.149781737703168
2025-04-16T07:08:15,7.89,195.93200000000002,9.351,15.025500000000001,8.976,415.25,9.2,71.8,1.23,2.35,2.45,2.147915559768484
2025-04-16T07:09:15,7.92,199.55100000000002,8.478,15.687,10.547999999999998,416.19,9.2,71.7,1.35,3.23,3.63,2.146909413959892
2025-04-16T07:10:15,7.94,209.57200000000003,8.658,15.6975,10.764000000000001,416.72,9.2,71.7,1.21,2.64,3.56,2.145572127482846
2025-04-16T07:11:15,7.98,209.99,8.847,15.6975,9.612,417.19,9.2,71.7,1.49,3.1,3.48,2.144133549975472
2025-04-16T07:12:15,8.01,213.334,8.343,15.477,11.652000000000001,417.72,9.3,71.5,1.32,2.98,3.18,2.142996976520185
2025-04-16T07:13:17,8.04,218.94400000000002,9.981,15.9915,10.92,418.19,9.3,71.4,1.29,2.98,3.45,2.1420440097122833
2025-04-16T07:14:17,8.05,221.54000000000002,10.232999999999999,17.451,8.267999999999999,419.98,9.3,71.4,1.56,2.62,2.91,2.1405400572092783
2025-04-16T07:15:17,8.1,221.04500000000002,8.613000000000001,17.2725,7.404,421.87,9.3,71.3,1.44,3.31,3.91,2.1395631433892683
2025-04-16T07:16:17,8.13,221.518,9.954,17.041500000000003,9.516,422.31,9.4,71.1,1.41,3.11,3.78,2.139112786834015
2025-04-16T07:17:17,8.14,221.22100000000003,9.612,16.401,8.76,421.76,9.4,71.0,1.3,3.07,3.66,2.138322895085553
2025-04-16T07:18:18,8.14,218.87800000000001,11.376000000000001,16.1595,10.104,421.11,9.4,70.8,1.1,2.85,3.42,2.137635074975753
2025-04-16T07:19:18,8.18,214.79700000000003,11.574,15.918000000000001,11.136,419.98,9.4,70.6,1.18,2.9,3.53,2.136843889243951
2025-04-16T07:20:18,8.21,211.94800000000004,9.864,15.645000000000001,11.256,419.35,9.4,70.6,1.0,3.22,3.62,2.1359210664873434
2025-04-16T07:21:18,8.23,210.584,10.71,14.7735,12.443999999999999,418.54,9.4,70.5,1.42,3.13,3.56,2.1346719749119143
2025-04-16T07:22:18,8.24,209.429,10.818,14.7735,13.62,417.73,9.4,70.4,1.11,2.87,3.27,2.1340669296522083
2025-04-16T07:23:18,8.25,206.70100000000002,12.195,14.763000000000002,12.384,416.61,9.4,70.4,1.1,2.91,3.12,2.133016399061207
2025-04-16T07:24:17,8.28,208.27400000000003,11.331,15.7815,11.627999999999998,416.21,9.5,70.4,1.05,2.37,2.49,2.1320484871638663
2025-04-16T07:25:17,8.31,207.812,10.683,14.868,12.792,415.49,9.5,70.3,1.02,2.29,2.74,2.130938555704539
2025-04-16T07:26:17,8.33,202.279,11.079,14.0805,12.708,414.82,9.5,70.3,0.98,2.23,2.55,2.1293522860856324
2025-04-16T07:27:18,8.34,201.817,10.656,13.198500000000001,15.743999999999998,414.29,9.5,70.2,1.04,2.16,2.38,2.128344846462605
2025-04-16T07:28:18,8.35,199.08900000000003,10.746,14.154000000000002,14.052000000000001,413.75,9.5,70.2,1.16,2.19,2.32,2.1274916118382836
2025-04-16T07:29:19,8.38,197.81300000000002,9.738000000000001,13.6815,14.435999999999998,413.26,9.5,70.2,1.05,1.65,2.14,2.1260659862034967
2025-04-16T07:30:19,8.42,197.98900000000003,9.189000000000002,13.345500000000001,15.768,413.09,9.5,70.3,0.94,1.82,2.08,2.124942700058884
2025-04-16T07:31:19,8.43,200.18900000000002,10.26,13.587,13.656,413.03,9.5,70.3,1.04,1.94,2.64,2.1234410711750606
2025-04-16T07:32:19,8.44,199.012,8.253,14.0805,12.804,413.01,9.6,70.3,0.93,2.01,2.55,2.12216911716224
2025-04-16T07:33:19,8.45,198.36300000000003,9.153,13.7445,12.036,412.96,9.6,70.4,0.93,2.11,2.29,2.120250603263724
2025-04-16T07:34:19,8.49,200.244,9.018,13.4925,14.352,412.78,9.6,70.2,1.1,2.15,2.63,2.1189346054636746
2025-04-16T07:35:20,8.53,200.55200000000002,7.155,13.4925,14.411999999999999,412.27,9.6,70.1,1.26,2.32,2.71,2.1176342686459435
2025-04-16T07:36:20,8.56,201.476,9.333,13.5135,13.404,412.1,9.7,69.9,1.14,2.47,2.6,2.1162115636216625
2025-04-16T07:37:20,8.61,200.99200000000002,10.107000000000001,13.671,13.596,412.03,9.7,69.8,1.1,2.19,2.61,2.1151587457309313
2025-04-16T07:38:20,8.67,199.94700000000003,10.071,13.377,13.08,412.01,9.7,69.9,1.3,2.78,2.92,2.113761013818925
2025-04-16T07:39:20,8.72,194.865,7.506,13.020000000000001,14.04,412.0,9.8,69.5,1.22,2.5,2.94,2.1125149259905545
2025-04-16T07:40:20,8.8,187.935,8.118,13.177500000000002,13.38,412.0,9.8,69.2,1.18,2.11,2.66,2.1110221852942677
2025-04-16T07:41:21,8.87,185.92200000000003,8.208,14.143500000000001,12.011999999999999,412.0,9.9,69.0,1.06,2.29,3.34,2.109685157612472
2025-04-16T07:42:21,8.94,187.24200000000002,8.424,14.143500000000001,12.192,411.88,9.9,68.9,1.02,1.59,2.11,2.108315237349005
2025-04-16T07:43:21,9.01,181.412,9.549,13.387500000000001,13.404,411.45,10.0,68.8,0.96,1.89,2.37,2.106775304454279
2025-04-16T07:44:21,9.09,176.81400000000002,9.468,13.083000000000002,13.56,411.01,10.0,68.6,0.75,2.02,2.27,2.1051354414191716
2025-04-16T07:45:21,9.16,173.09600000000003,8.352,12.400500000000001,14.1,410.36,10.1,68.4,0.92,1.92,2.04,2.103372345398454
2025-04-16T07:46:21,9.23,173.316,7.74,12.116999999999999,14.796,410.13,10.1,68.3,1.05,2.18,2.31,2.1016014130943406
2025-04-16T07:47:21,9.31,172.19400000000002,7.506,12.232500000000002,14.196,410.04,10.2,68.3,1.06,2.38,2.67,2.0999060201568054
2025-04-16T07:48:21,9.4,172.52400000000003,9.351,11.518500000000001,14.268,410.02,10.2,68.0,0.8,1.93,2.2,2.097765950396641
2025-04-16T07:49:22,9.48,171.545,9.009,11.5395,13.536,410.01,10.3,67.7,0.57,1.72,1.88,2.095544108552458
2025-04-16T07:50:22,9.56,175.13100000000003,9.351,11.770500000000002,11.435999999999998,409.92,10.4,67.3,0.81,1.82,1.87,2.092972079420603
2025-04-16T07:51:22,9.64,176.17600000000002,9.477,12.022499999999999,13.56,409.97,10.4,67.3,0.94,2.17,2.26,2.091178085581671
2025-04-16T07:52:22,9.72,175.967,9.099,11.7285,12.743999999999998,409.49,10.5,67.0,0.83,1.95,2.15,2.0889838807045193
2025-04-16T07:53:22,9.81,174.262,8.928,11.76,13.127999999999998,409.47,10.6,66.7,0.37,1.64,1.74,2.0863262958580147
2025-04-16T07:54:22,9.89,175.92300000000003,9.117,12.306000000000001,11.748,409.81,10.6,66.5,0.79,1.72,2.09,2.083754640539512
2025-04-16T07:55:17,9.97,174.24,8.379000000000001,12.138000000000002,12.312,409.93,10.7,66.4,0.93,2.03,2.24,2.081486989599261
2025-04-16T07:56:18,10.05,176.37400000000002,8.244,11.161500000000002,12.564,409.97,10.8,66.2,0.98,2.2,2.28,2.0786393117725113
2025-04-16T07:57:18,10.13,175.461,8.901000000000002,11.697000000000001,12.143999999999998,409.99,10.8,65.9,0.99,2.61,2.98,2.0758597001543064
2025-04-16T07:58:18,10.21,175.285,8.964,11.571,13.344,410.0,10.9,65.8,1.0,2.47,2.95,2.0736336884555127
2025-04-16T07:59:18,10.3,177.23200000000003,8.82,11.6865,13.488,410.0,10.9,65.6,0.83,2.35,2.91,2.0715687877697317
2025-04-16T08:00:18,10.37,185.88900000000004,10.089,11.529000000000002,13.728,410.0,11.0,65.2,0.98,2.49,2.87,2.0693585804713543
2025-04-16T08:01:18,10.45,184.393,10.107000000000001,11.487,13.392,410.0,11.0,65.1,0.76,1.92,2.4,2.066523179825009
2025-04-16T08:02:18,10.52,185.086,9.243,11.2035,14.256,410.0,11.0,65.0,0.86,2.2,2.66,2.064784568039614
2025-04-16T08:03:18,10.6,183.78800000000004,8.829,11.5815,13.452,410.0,11.1,65.0,0.8,2.09,2.68,2.062844648788266
2025-04-16T08:04:18,10.66,184.58000000000004,8.325000000000001,11.3085,13.427999999999999,410.0,11.1,64.8,0.9,2.27,2.62,2.060985691121406
2025-04-16T08:05:19,10.72,186.95600000000002,8.514000000000001,12.0015,12.156,410.62,11.2,64.5,0.62,1.97,2.14,2.05826229552205
2025-04-16T08:06:20,10.8,187.88000000000002,9.432,10.8885,13.68,410.86,11.2,64.3,0.88,1.98,2.19,2.0554872763420913
2025-04-16T08:07:20,10.88,188.848,8.1,11.0145,13.164,411.45,11.3,64.1,0.76,2.14,2.34,2.052785143862504
2025-04-16T08:08:20,10.94,186.945,10.116,10.720500000000001,13.799999999999999,412.39,11.4,63.9,0.74,2.25,3.0,2.0497336409641473
2025-04-16T08:09:20,11.01,188.15500000000003,9.198,10.8675,14.088,412.73,11.4,63.7,0.68,1.81,2.33,2.0466998946178947
