DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T04:02:55,25.2,506.61600000000004,12.555,11.434500000000002,-5.376,423.03,23.9,30.6,0.0,0.0,0.0,0.663466124494856
2025-04-26T04:03:54,25.2,510.41100000000006,14.013,11.7495,-6.563999999999999,422.36,23.8,30.6,0.0,0.0,0.0,0.6631580370652282
2025-04-26T04:04:55,25.2,509.949,10.935,11.5395,-5.604,421.59,23.8,30.6,0.0,0.0,0.0,0.6635760801339476
2025-04-26T04:05:55,25.2,503.624,11.754000000000001,11.907,-5.351999999999999,421.21,23.8,30.6,0.0,0.0,0.0,0.6641226069161112
2025-04-26T04:06:55,25.2,511.731,9.639000000000001,11.655,-5.723999999999999,421.07,23.8,30.6,0.0,0.0,0.0,0.6641826655321724
2025-04-26T04:07:55,25.2,505.252,11.637,11.235,-5.196,420.67,23.8,30.6,0.0,0.0,0.0,0.6640180969522017
2025-04-26T04:08:56,25.2,509.42100000000005,12.933,11.434500000000002,-5.4479999999999995,420.24,23.8,30.6,0.0,0.0,0.0,0.6639471964374584
2025-04-26T04:09:57,25.2,509.4100000000001,11.025,10.647,-5.34,420.08,23.8,30.6,0.0,0.0,0.0,0.6637433966979274
2025-04-26T04:10:57,25.2,503.88800000000003,12.231,10.647,-4.392,420.03,23.8,30.6,0.0,0.0,0.0,0.6633447387586392
2025-04-26T04:11:57,25.2,512.8530000000001,12.762,10.7415,-4.608,419.85,23.8,30.6,0.0,0.0,0.0,0.6631967822403627
2025-04-26T04:12:57,25.2,508.42,6.822,11.256000000000002,-4.404,419.3,23.8,30.6,0.0,0.0,0.0,0.6634764383077794
2025-04-26T04:13:57,25.2,510.85100000000006,10.935,11.6865,-6.06,419.04,23.8,30.6,0.0,0.0,0.0,0.663207710210003
2025-04-26T04:14:57,25.2,502.30400000000003,10.197000000000001,11.245500000000002,-6.192,418.4,23.8,30.6,0.0,0.0,0.0,0.6629330909013849
2025-04-26T04:15:57,25.2,508.343,10.359,11.613000000000001,-5.015999999999999,417.73,23.8,30.6,0.0,0.0,0.0,0.663340337712904
2025-04-26T04:16:57,25.2,505.90100000000007,11.277,10.8465,-4.368,416.31,23.8,30.6,0.0,0.0,0.0,0.6632399389593411
2025-04-26T04:17:57,25.2,506.06600000000003,10.926,11.382,-5.844,415.01,23.8,30.6,0.0,0.0,0.0,0.6632704766890472
2025-04-26T04:18:58,25.2,498.6960000000001,13.545000000000002,11.2245,-5.292,415.0,23.8,30.6,0.0,0.0,0.0,0.6633830597215378
2025-04-26T04:19:58,25.2,500.8960000000001,12.366,11.613000000000001,-5.063999999999999,415.0,23.8,30.6,0.0,0.0,0.0,0.6637856202650381
2025-04-26T04:20:59,25.2,502.106,11.601,11.1405,-5.723999999999999,414.71,23.8,30.6,0.0,0.0,0.0,0.6637598623386373
2025-04-26T04:21:59,25.19,502.8210000000001,12.24,10.804499999999999,-7.104,414.25,23.8,30.6,0.0,0.0,0.0,0.6630677621778764
2025-04-26T04:22:59,25.19,503.03000000000003,12.303,11.571,-6.851999999999999,414.13,23.8,30.6,0.0,0.0,0.0,0.6627434949340935
2025-04-26T04:23:59,25.18,501.13800000000003,12.384,11.004000000000001,-5.556,414.05,23.8,30.6,0.0,0.0,0.0,0.6626374914750595
2025-04-26T04:24:55,25.18,492.75600000000003,11.439000000000002,10.6575,-5.316,413.86,23.8,30.6,0.0,0.0,0.0,0.6622887584155357
2025-04-26T04:25:56,25.18,505.3070000000001,12.285,10.993500000000001,-4.056,413.46,23.8,30.6,0.0,0.0,0.0,0.6626970370863323
2025-04-26T04:26:56,25.17,505.934,11.628,10.7415,-3.192,413.67,23.8,30.6,0.0,0.0,0.0,0.6632050935283667
2025-04-26T04:27:56,25.15,506.80300000000005,13.734,10.8675,-6.492,412.46,23.7,30.6,0.0,0.0,0.0,0.6627005198122349
2025-04-26T04:28:56,25.13,502.98600000000005,11.025,11.6445,-4.476,411.81,23.8,30.6,0.0,0.0,0.0,0.6634553977145159
2025-04-26T04:29:56,25.11,501.27000000000004,9.477,11.5815,-5.52,411.93,23.8,30.6,0.0,0.0,0.0,0.6633889843957399
2025-04-26T04:30:56,25.1,491.766,8.181000000000001,11.508000000000001,-5.771999999999999,410.98,23.8,30.6,0.0,0.0,0.0,0.6630386033060742
2025-04-26T04:31:56,25.1,492.349,10.539000000000001,11.4975,-5.508,410.02,23.7,30.6,0.0,0.0,0.0,0.6630081903833172
2025-04-26T04:32:56,25.1,500.874,10.962,11.067,-5.712,410.46,23.8,30.7,0.0,0.0,0.0,0.6626527222000846
2025-04-26T04:33:56,25.1,497.706,12.24,11.697000000000001,-7.044,410.58,23.7,30.6,0.0,0.0,0.0,0.6623753564419776
2025-04-26T04:34:57,25.1,504.581,12.933,11.340000000000002,-7.356,410.2,23.8,30.7,0.0,0.0,0.0,0.6615792045807559
2025-04-26T04:35:57,25.1,504.83400000000006,13.725,11.4975,-5.4719999999999995,410.07,23.8,30.7,0.0,0.0,0.0,0.6616452203045835
2025-04-26T04:36:57,25.1,497.3760000000001,13.023000000000001,11.949000000000002,-6.755999999999999,410.03,23.8,30.7,0.0,0.0,0.0,0.6616410205317997
2025-04-26T04:37:57,25.1,497.1670000000001,13.698,11.823,-7.476,410.01,23.7,30.7,0.0,0.0,0.0,0.6607908935000909
2025-04-26T04:38:57,25.1,499.32300000000004,12.528,11.7285,-6.9959999999999996,410.0,23.7,30.7,0.0,0.0,0.0,0.6602920554149251
2025-04-26T04:39:57,25.1,495.5280000000001,11.718,11.1405,-5.844,410.0,23.7,30.7,0.0,0.0,0.0,0.660040172110081
2025-04-26T04:40:57,25.1,497.95900000000006,11.745000000000001,11.382,-7.104,410.0,23.7,30.7,0.0,0.0,0.0,0.659295088953178
2025-04-26T04:41:57,25.1,498.38800000000003,13.004999999999999,10.878,-5.723999999999999,409.93,23.7,30.7,0.0,0.0,0.0,0.6588686605632071
2025-04-26T04:42:57,25.1,498.982,11.898000000000001,10.993500000000001,-5.628,409.48,23.7,30.7,0.0,0.0,0.0,0.65863372018994
2025-04-26T04:43:58,25.1,502.6890000000001,11.628,11.1405,-5.436,409.27,23.7,30.7,0.0,0.0,0.0,0.6587448689428125
2025-04-26T04:44:58,25.1,506.572,9.018,10.6785,-4.02,409.1,23.7,30.7,0.0,0.0,0.0,0.6589491994918317
2025-04-26T04:45:58,25.1,501.11600000000004,11.997,11.382,-6.311999999999999,409.04,23.7,30.7,0.0,0.0,0.0,0.6583378712142164
2025-04-26T04:46:58,25.1,505.76900000000006,12.177,11.172,-6.263999999999999,408.51,23.7,30.7,0.0,0.0,0.0,0.6577783878227097
2025-04-26T04:47:59,25.1,500.83000000000004,11.97,11.2875,-4.98,408.18,23.7,30.7,0.0,0.0,0.0,0.6575630142951611
2025-04-26T04:48:59,25.1,507.71600000000007,9.927,11.098500000000001,-5.784,408.06,23.7,30.7,0.0,0.0,0.0,0.6573985777974308
2025-04-26T04:50:00,25.1,496.474,10.232999999999999,11.2245,-6.192,408.02,23.7,30.7,0.0,0.0,0.0,0.6569488415345313
2025-04-26T04:51:00,25.1,499.41100000000006,12.546,11.193000000000001,-5.328,408.01,23.7,30.7,0.0,0.0,0.0,0.6571518054383987
2025-04-26T04:52:00,25.1,502.85400000000004,13.401000000000002,11.980500000000001,-5.292,407.77,23.7,30.7,0.0,0.0,0.0,0.6578937684058956
2025-04-26T04:53:00,25.1,505.92300000000006,13.977,11.613000000000001,-5.159999999999999,407.66,23.7,30.7,0.0,0.0,0.0,0.6584022790838417
2025-04-26T04:54:00,25.1,502.56800000000004,11.016,11.7495,-5.556,407.23,23.7,30.7,0.0,0.0,0.0,0.6584290092570341
2025-04-26T04:55:00,25.1,502.7440000000001,10.404,11.7495,-6.803999999999999,407.08,23.7,30.7,0.0,0.0,0.0,0.6581352426515269
2025-04-26T04:56:00,25.1,497.10100000000006,11.673,11.361,-4.452,407.03,23.7,30.7,0.0,0.0,0.0,0.6583617828918223
2025-04-26T04:57:00,25.1,495.67100000000005,12.114,10.647,-4.992,406.39,23.7,30.7,0.0,0.0,0.0,0.6584690902317272
2025-04-26T04:58:00,25.1,496.65000000000003,10.754999999999999,10.993500000000001,-5.976,406.18,23.7,30.7,0.0,0.0,0.0,0.6580439453056043
2025-04-26T04:59:00,25.09,511.115,11.808,10.3215,-6.06,406.07,23.7,30.7,0.0,0.0,0.0,0.6575636258281754
2025-04-26T05:00:01,25.09,499.02600000000007,13.563,11.277000000000001,-5.4239999999999995,405.79,23.7,30.8,0.0,0.0,0.0,0.6575090357767218
2025-04-26T05:01:02,25.08,507.79300000000006,10.026000000000002,11.413499999999999,-5.88,405.31,23.7,30.7,0.0,0.0,0.0,0.6574426546766821
2025-04-26T05:02:01,25.08,508.1120000000001,12.051,11.067,-5.652,405.11,23.7,30.8,0.0,0.0,0.0,0.6576485682173983
2025-04-26T05:03:01,25.08,493.24,10.368,11.0565,-4.836,405.04,23.7,30.8,0.0,0.0,0.0,0.6578825526420011
2025-04-26T05:04:01,25.06,495.9460000000001,11.322000000000001,11.1405,-5.748,404.92,23.7,30.7,0.0,0.0,0.0,0.6578490339620435
2025-04-26T05:05:01,25.04,502.733,10.836,11.634,-5.892,404.97,23.7,30.7,0.0,0.0,0.0,0.6579806481744673
2025-04-26T05:06:02,25.03,504.28400000000005,10.610999999999999,11.298,-5.207999999999999,404.99,23.7,30.7,0.0,0.0,0.0,0.6579512028241213
2025-04-26T05:07:02,25.01,504.38300000000004,12.708,10.825500000000002,-5.004,405.0,23.7,30.8,0.0,0.0,0.0,0.6579838016789015
2025-04-26T05:08:03,25.0,507.606,9.972,11.6865,-6.9479999999999995,404.88,23.7,30.8,0.0,0.0,0.0,0.6578236349649926
2025-04-26T05:09:03,25.0,502.9530000000001,11.25,11.6865,-7.944,404.96,23.6,30.8,0.0,0.0,0.0,0.6571339223084005
2025-04-26T05:10:03,25.0,500.78600000000006,12.591000000000001,11.025,-7.176,404.98,23.7,30.7,0.0,0.0,0.0,0.656573398063881
2025-04-26T05:11:02,25.0,506.27500000000003,12.51,11.0355,-6.132000000000001,404.35,23.7,30.8,0.0,0.0,0.0,0.6565148097876526
2025-04-26T05:12:02,25.0,506.088,12.474,11.2245,-4.788,404.12,23.6,30.7,0.0,0.0,0.0,0.6564886287645766
2025-04-26T05:13:02,25.0,502.095,12.681000000000001,11.382,-5.316,404.04,23.6,30.7,0.0,0.0,0.0,0.6562764342917078
2025-04-26T05:14:02,25.0,505.17500000000007,11.799,11.1405,-4.836,404.01,23.7,30.8,0.0,0.0,0.0,0.6566070056344749
2025-04-26T05:15:02,25.0,500.9510000000001,13.077,10.6995,-5.88,403.55,23.6,30.8,0.0,0.0,0.0,0.6565688960750459
2025-04-26T05:16:03,25.0,503.63500000000005,12.366,10.8675,-4.716,403.19,23.6,30.8,0.0,0.0,0.0,0.6565329447076286
2025-04-26T05:17:04,25.0,499.76300000000003,12.582,11.298,-4.548,403.07,23.6,30.7,0.0,0.0,0.0,0.6567444402848446
2025-04-26T05:18:04,25.0,501.8420000000001,12.303,10.815000000000001,-4.032,403.06,23.6,30.8,0.0,0.0,0.0,0.6569091764988949
2025-04-26T05:19:04,25.0,508.35400000000004,10.296,10.615499999999999,-4.152,403.02,23.6,30.8,0.0,0.0,0.0,0.6570857435424557
2025-04-26T05:20:04,25.0,499.32300000000004,9.450000000000001,11.4975,-5.196,403.22,23.6,30.8,0.0,0.0,0.0,0.6572796302665247
2025-04-26T05:21:04,25.0,504.95500000000004,11.385,10.9305,-4.38,403.08,23.6,30.7,0.0,0.0,0.0,0.6577071750849091
2025-04-26T05:22:05,25.0,501.545,11.088000000000001,11.0775,-6.0,403.03,23.6,30.8,0.0,0.0,0.0,0.657483229981027
2025-04-26T05:23:05,25.0,510.23500000000007,12.726,10.825500000000002,-4.896,403.09,23.6,30.8,0.0,0.0,0.0,0.6574111338247919
2025-04-26T05:24:05,25.0,505.37300000000005,12.528,10.9725,-6.323999999999999,403.13,23.6,30.8,0.0,0.0,0.0,0.6570357487821369
2025-04-26T05:25:05,25.0,510.33400000000006,11.421,11.098500000000001,-5.867999999999999,403.05,23.6,30.8,0.0,0.0,0.0,0.657001362651602
2025-04-26T05:26:05,25.0,506.80300000000005,10.674,11.4975,-6.467999999999999,403.02,23.6,30.8,0.0,0.0,0.0,0.656544782656679
2025-04-26T05:27:05,25.0,506.099,12.258,11.3085,-6.336,403.01,23.6,30.8,0.0,0.0,0.0,0.6559606353358653
2025-04-26T05:28:05,25.0,504.5920000000001,12.204,11.088000000000001,-7.164,403.0,23.6,30.8,0.0,0.0,0.0,0.6550266088219232
2025-04-26T05:29:05,25.0,504.086,11.645999999999999,11.781,-5.94,403.0,23.6,30.8,0.0,0.0,0.0,0.6543988578630908
2025-04-26T05:30:05,25.0,500.08200000000005,11.907,11.088000000000001,-5.592,402.5,23.6,30.8,0.0,0.0,0.0,0.654151712936601
2025-04-26T05:31:06,25.0,504.724,11.106,11.151,-6.06,402.18,23.6,30.8,0.0,0.0,0.0,0.6542780162527508
2025-04-26T05:32:06,25.0,504.52600000000007,10.215,11.3505,-6.912,402.14,23.6,30.8,0.0,0.0,0.0,0.6538828374034807
2025-04-26T05:33:06,25.0,497.1670000000001,10.557,11.298,-5.676,402.51,23.6,30.8,0.0,0.0,0.0,0.6540861421085068
2025-04-26T05:34:06,25.0,498.927,9.72,11.676,-7.428,402.53,23.6,30.8,0.0,0.0,0.0,0.6539329047837652
2025-04-26T05:35:06,25.0,500.36800000000005,9.045000000000002,11.434500000000002,-6.384,402.19,23.6,30.8,0.0,0.0,0.0,0.6538002783931581
2025-04-26T05:36:06,25.0,503.415,12.429,11.088000000000001,-5.124,402.07,23.6,30.8,0.0,0.0,0.0,0.6536814617570236
2025-04-26T05:37:06,24.98,501.03900000000004,12.825000000000001,11.214,-4.68,402.02,23.6,30.8,0.0,0.0,0.0,0.6538432201136901
2025-04-26T05:38:06,24.98,499.213,11.709,11.235,-3.6239999999999997,402.01,23.6,30.8,0.0,0.0,0.0,0.6545071162142633
2025-04-26T05:39:07,24.97,501.545,11.241,10.6995,-3.6119999999999997,402.0,23.6,30.8,0.0,0.0,0.0,0.6545818131621318
2025-04-26T05:40:07,24.95,506.6820000000001,10.854000000000001,11.613000000000001,-4.728,402.0,23.6,30.8,0.0,0.0,0.0,0.6549044275948003
2025-04-26T05:41:07,24.93,499.30100000000004,11.916,11.591999999999999,-4.848,401.51,23.6,30.8,0.0,0.0,0.0,0.655112720425348
2025-04-26T05:42:07,24.91,492.107,10.809,11.529000000000002,-5.484,401.18,23.6,30.8,0.0,0.0,0.0,0.6551729572353218
2025-04-26T05:43:07,24.9,501.17100000000005,12.096,11.371500000000001,-5.976,401.15,23.6,30.8,0.0,0.0,0.0,0.6554331028966272
2025-04-26T05:44:07,24.9,506.35200000000003,11.619,11.371500000000001,-5.436,401.52,23.6,30.8,0.0,0.0,0.0,0.6552842009705495
2025-04-26T05:45:07,24.9,504.372,10.746,11.193000000000001,-5.664,401.2,23.6,30.8,0.0,0.0,0.0,0.6549177948405721
2025-04-26T05:46:07,24.9,503.94300000000004,13.077,11.76,-6.167999999999999,401.07,23.6,30.8,0.0,0.0,0.0,0.6548958638926383
2025-04-26T05:47:03,24.9,505.03200000000004,11.511,11.7285,-5.952,401.03,23.6,30.8,0.0,0.0,0.0,0.6552415672839791
2025-04-26T05:48:04,24.9,501.8420000000001,13.635,11.980500000000001,-6.204,401.01,23.6,30.8,0.0,0.0,0.0,0.6555338737924965
2025-04-26T05:49:03,24.9,519.013,11.934,11.214,-4.74,400.77,23.6,30.8,0.0,0.0,0.0,0.6557153393046218
2025-04-26T05:50:04,24.9,511.1260000000001,11.916,11.508000000000001,-6.467999999999999,400.42,23.6,30.9,0.0,0.0,0.0,0.6556893633389378
2025-04-26T05:51:04,24.9,503.074,11.916,10.920000000000002,-5.664,400.8,23.5,30.9,0.0,0.0,0.0,0.6556606234922602
2025-04-26T05:52:03,24.9,499.32300000000004,12.267000000000001,11.403,-6.5280000000000005,400.93,23.5,30.8,0.0,0.0,0.0,0.6559969057293382
2025-04-26T05:53:03,24.9,504.36100000000005,11.718,11.109,-4.9559999999999995,400.91,23.5,30.8,0.0,0.0,0.0,0.656506283458843
2025-04-26T05:54:03,24.9,507.06700000000006,11.25,10.983,-4.44,400.97,23.5,30.8,0.0,0.0,0.0,0.6569487457482464
2025-04-26T05:55:03,24.9,513.029,11.34,10.7835,-3.876,400.99,23.6,30.8,0.0,0.0,0.0,0.6576685682150926
2025-04-26T05:56:03,24.9,513.909,12.654,11.0355,-5.28,401.0,23.5,30.9,0.0,0.0,0.0,0.6579371210497316
2025-04-26T05:57:05,24.9,509.49800000000005,11.259,10.7415,-6.108,401.0,23.5,30.9,0.0,0.0,0.0,0.6575879051489089
2025-04-26T05:58:05,24.9,510.31200000000007,11.610000000000001,11.0355,-4.9559999999999995,401.0,23.5,30.9,0.0,0.0,0.0,0.6577387002293591
2025-04-26T05:59:06,24.9,514.415,12.618,11.508000000000001,-5.844,401.0,23.5,30.9,0.0,0.0,0.03,0.6577978944554718
2025-04-26T06:00:06,24.9,509.00300000000004,10.962,11.371500000000001,-5.76,401.0,23.5,30.9,0.0,0.0,0.01,0.6574521116541587
2025-04-26T06:01:06,24.9,508.88200000000006,9.819,10.584000000000001,-5.76,401.0,23.5,30.9,0.0,0.0,0.0,0.6568738175713675
2025-04-26T06:02:05,24.9,499.95000000000005,11.565,10.605,-6.336,400.42,23.5,30.9,0.0,0.0,0.13,0.656399993701388
2025-04-26T06:03:05,24.9,504.61400000000003,12.222,11.1195,-4.848,400.2,23.5,30.9,0.0,0.0,0.04,0.6565673061467927
2025-04-26T06:04:05,24.9,508.59600000000006,12.195,11.0355,-3.78,400.17,23.5,30.9,0.0,0.0,0.01,0.6573706279747609
2025-04-26T06:05:05,24.9,509.1460000000001,13.32,11.182500000000001,-5.159999999999999,400.06,23.5,30.9,0.0,0.0,0.0,0.6576244175110704
2025-04-26T06:06:05,24.9,510.14700000000005,12.159,11.6655,-5.748,400.02,23.5,30.9,0.0,0.0,0.0,0.6577659750417677
2025-04-26T06:07:05,24.9,500.016,12.393,11.318999999999999,-6.252,400.01,23.5,30.9,0.0,0.0,0.0,0.6576797359820602
2025-04-26T06:08:07,24.9,504.933,13.248000000000001,11.0145,-5.64,400.0,23.5,30.9,0.0,0.0,0.0,0.6575463192622621
2025-04-26T06:09:07,24.9,506.4510000000001,12.546,10.825500000000002,-5.351999999999999,400.0,23.5,30.9,0.0,0.0,0.0,0.6572299117088778
2025-04-26T06:10:07,24.9,508.56300000000005,11.07,10.8465,-4.092,399.5,23.5,30.9,0.0,0.0,0.0,0.6576303970173302
2025-04-26T06:11:07,24.9,505.17500000000007,13.014000000000001,10.878,-5.88,399.79,23.5,30.9,0.0,0.0,0.0,0.6567809600874326
2025-04-26T06:12:07,24.89,512.831,11.664000000000001,10.552500000000002,-4.56,399.93,23.5,30.9,0.0,0.0,0.0,0.6564984523347924
2025-04-26T06:13:07,24.88,508.0350000000001,12.78,11.0145,-5.328,399.97,23.5,30.9,0.0,0.0,0.0,0.6562436297720515
2025-04-26T06:14:07,24.88,510.499,11.268,11.0565,-5.124,399.99,23.5,30.9,0.0,0.0,0.0,0.6560437154929355
2025-04-26T06:15:08,24.88,504.581,10.071,11.172,-5.244,399.45,23.5,30.9,0.0,0.0,0.0,0.6558249177028574
2025-04-26T06:16:08,24.87,504.43800000000005,12.492,11.214,-6.156,399.16,23.5,30.9,0.0,0.0,0.0,0.6553976124349039
2025-04-26T06:17:08,24.86,502.1170000000001,11.304,11.277000000000001,-5.544,399.06,23.5,30.9,0.0,0.0,0.0,0.6553212568724542
2025-04-26T06:18:08,24.84,508.12300000000005,10.737,11.4975,-6.432,398.63,23.5,30.9,0.0,0.0,0.0,0.6550591264092746
2025-04-26T06:19:08,24.82,507.815,11.682,10.9725,-6.0360000000000005,398.63,23.5,30.9,0.0,0.0,0.0,0.6549704584336953
2025-04-26T06:20:08,24.81,508.81600000000003,11.322000000000001,11.277000000000001,-5.952,399.1,23.5,30.9,0.0,0.0,0.0,0.6550606920848019
2025-04-26T06:21:08,24.8,504.68000000000006,12.276000000000002,11.004000000000001,-6.0360000000000005,399.43,23.5,30.9,0.0,0.0,0.0,0.6549767912628708
2025-04-26T06:22:09,24.8,500.62100000000004,13.194,10.825500000000002,-4.584,399.15,23.5,31.0,0.0,0.0,0.0,0.6547309813178867
2025-04-26T06:23:09,24.8,504.218,12.609,11.067,-5.832,399.05,23.5,31.0,0.0,0.0,0.0,0.6544785093991414
2025-04-26T06:24:09,24.8,511.77500000000003,11.421,11.1195,-5.88,399.02,23.5,31.0,0.0,0.0,0.0,0.654319988454907
2025-04-26T06:25:09,24.8,512.8530000000001,10.754999999999999,10.6575,-6.515999999999999,399.01,23.5,30.9,0.0,0.0,0.0,0.6534843089882015
2025-04-26T06:26:09,24.8,504.999,11.511,10.5315,-4.98,399.15,23.5,31.0,0.0,0.0,0.0,0.6533225816636563
2025-04-26T06:27:09,24.8,508.783,10.854000000000001,11.235,-5.232,399.05,23.5,31.0,0.0,0.0,0.0,0.6536127962320909
2025-04-26T06:28:09,24.8,506.11000000000007,10.413,10.9725,-4.152,399.06,23.5,30.9,0.0,0.0,0.0,0.6544750828944738
2025-04-26T06:29:09,24.8,507.0780000000001,12.384,10.1745,-3.276,399.02,23.5,30.9,0.0,0.0,0.0,0.6548875990544869
2025-04-26T06:30:09,24.8,510.55400000000003,12.420000000000002,11.0775,-5.244,399.01,23.5,30.9,0.0,0.0,0.0,0.6545008736367613
2025-04-26T06:31:10,24.8,510.16900000000004,10.692,11.3295,-5.52,399.0,23.5,31.0,0.0,0.0,0.0,0.6544747108702568
2025-04-26T06:32:10,24.8,511.39000000000004,11.754000000000001,11.6865,-7.715999999999999,399.0,23.5,31.0,0.0,0.0,0.0,0.6543755979393387
2025-04-26T06:33:09,24.8,503.38200000000006,12.411,11.487,-5.796,399.0,23.4,31.0,0.0,0.0,0.0,0.6547475366855724
2025-04-26T06:34:09,24.8,507.91400000000004,12.474,10.9725,-5.484,399.0,23.5,31.0,0.0,0.0,0.0,0.6548535191882928
2025-04-26T06:35:09,24.8,510.31200000000007,11.268,10.983,-5.664,398.42,23.5,30.9,0.0,0.0,0.0,0.6549299165374342
2025-04-26T06:36:09,24.8,505.65900000000005,12.393,11.6445,-6.96,398.15,23.4,31.0,0.0,0.0,0.0,0.6549131859528882
2025-04-26T06:37:09,24.8,506.649,12.447000000000001,11.413499999999999,-5.64,398.05,23.5,31.0,0.0,0.0,0.0,0.6554179065167463
2025-04-26T06:38:09,24.8,503.97600000000006,11.34,11.886000000000001,-7.128,397.98,23.5,31.0,0.0,0.0,0.0,0.6553387120793067
2025-04-26T06:39:11,24.8,513.8100000000001,11.16,11.949000000000002,-6.4079999999999995,397.76,23.4,31.0,0.0,0.0,0.0,0.6555191264777915
2025-04-26T06:40:11,24.8,508.61800000000005,11.655,11.3085,-4.74,397.62,23.4,30.9,0.0,0.0,0.0,0.6556992369950934
2025-04-26T06:41:11,24.8,505.4940000000001,12.069,11.361,-5.532,397.24,23.5,31.0,0.0,0.0,0.0,0.6555752081610312
2025-04-26T06:42:11,24.8,508.66200000000003,13.32,11.655,-6.419999999999999,397.25,23.4,31.0,0.0,0.0,0.0,0.6553145752643562
2025-04-26T06:43:11,24.8,509.65200000000004,13.284,11.424000000000001,-5.664,397.09,23.5,30.9,0.0,0.0,0.0,0.6552077501343003
2025-04-26T06:44:10,24.8,506.11000000000007,13.698,11.182500000000001,-5.364,397.03,23.4,31.0,0.0,0.0,0.0,0.6554490557516898
2025-04-26T06:45:10,24.8,510.5210000000001,11.934,11.3925,-5.544,397.24,23.4,31.0,0.0,0.0,0.0,0.6558649695892909
2025-04-26T06:46:10,24.8,511.599,12.6,10.878,-4.8,397.68,23.4,31.0,0.0,0.0,0.0,0.6562051672888104
2025-04-26T06:47:10,24.8,500.70900000000006,11.574,11.0565,-4.428,397.24,23.4,31.0,0.0,0.0,0.0,0.656520915412718
2025-04-26T06:48:11,24.8,506.231,12.546,11.0355,-5.808,397.09,23.4,30.9,0.0,0.0,0.0,0.656696810489726
2025-04-26T06:49:12,24.8,516.417,14.508000000000001,11.4975,-5.736,397.04,23.5,31.0,0.0,0.0,0.0,0.6566959460615708
2025-04-26T06:50:12,24.8,513.6010000000001,13.14,11.025,-4.464,397.14,23.4,31.0,0.0,0.0,0.0,0.657625158599938
2025-04-26T06:51:12,24.8,511.18100000000004,12.582,10.458000000000002,-3.78,397.05,23.4,31.0,0.0,0.0,0.0,0.6578398865347513
2025-04-26T06:52:12,24.8,510.60900000000004,11.196,11.508000000000001,-5.303999999999999,397.02,23.4,31.0,0.0,0.0,0.0,0.6584389909006334
2025-04-26T06:53:12,24.79,503.23900000000003,12.420000000000002,11.571,-5.255999999999999,397.01,23.4,31.0,0.0,0.0,0.0,0.6591305474982296
2025-04-26T06:54:12,24.79,518.3090000000001,12.482999999999999,10.804499999999999,-4.656,397.0,23.5,31.0,0.0,0.0,0.0,0.6590990289158062
2025-04-26T06:55:12,24.78,514.6460000000001,12.933,11.371500000000001,-4.859999999999999,397.41,23.4,31.0,0.0,0.0,0.0,0.6590080847203732
2025-04-26T06:56:13,24.77,516.065,10.494,11.4765,-5.76,397.29,23.4,31.0,0.0,0.0,0.0,0.6586685073044004
2025-04-26T06:57:13,24.77,506.2420000000001,11.223,11.151,-3.876,397.15,23.4,31.0,0.0,0.0,0.0,0.658902752584315
2025-04-26T06:58:13,24.77,511.1260000000001,9.306000000000001,11.907,-7.044,397.05,23.4,31.0,0.0,0.0,0.0,0.6587038892106194
2025-04-26T06:59:12,24.75,504.999,11.799,10.815000000000001,-4.752,397.02,23.4,31.0,0.0,0.0,0.0,0.6587362863446227
2025-04-26T07:00:13,24.73,508.398,12.411,10.5945,-3.804,397.01,23.4,31.0,0.0,0.0,0.0,0.659265701072502
2025-04-26T07:01:13,24.72,512.9960000000001,10.467,10.5315,-4.884,397.0,23.4,31.0,0.0,0.0,0.0,0.6589626220702757
2025-04-26T07:02:13,24.71,515.2510000000001,11.187,10.4265,-5.015999999999999,397.0,23.4,31.0,0.0,0.0,0.0,0.6584883632759347
2025-04-26T07:03:13,24.7,504.79,11.664000000000001,11.0145,-5.892,396.73,23.4,31.0,0.0,0.0,0.0,0.6581434489729826
2025-04-26T07:04:14,24.7,510.12500000000006,11.808,10.731000000000002,-4.332,396.28,23.4,31.0,0.0,0.0,0.0,0.6583032892324724
2025-04-26T07:05:14,24.7,513.0070000000001,11.645999999999999,11.0355,-4.332,396.1,23.4,31.0,0.0,0.0,0.0,0.6584302962732436
2025-04-26T07:06:14,24.7,511.665,12.06,10.479000000000001,-3.588,395.81,23.4,31.0,0.0,0.0,0.0,0.6582638948496418
2025-04-26T07:07:14,24.7,509.93800000000005,12.834,10.8885,-4.823999999999999,395.93,23.4,31.0,0.0,0.0,0.0,0.6581611788590569
2025-04-26T07:08:15,24.7,510.79600000000005,12.987,11.403,-5.328,396.52,23.4,31.1,0.0,0.0,0.0,0.6582023571062471
2025-04-26T07:09:15,24.7,506.759,10.341000000000001,11.172,-5.808,396.14,23.4,31.0,0.0,0.0,0.0,0.6579760609423347
2025-04-26T07:10:10,24.7,509.2780000000001,10.125,11.371500000000001,-5.892,395.72,23.4,31.0,0.0,0.0,0.0,0.6581585765028951
2025-04-26T07:11:10,24.7,514.932,11.385,11.318999999999999,-5.688,395.41,23.4,31.0,0.0,0.0,0.0,0.6581036341172006
2025-04-26T07:12:10,24.7,513.7330000000001,11.448,11.781,-6.336,395.79,23.4,31.0,0.0,0.0,0.0,0.6580978032730064
