DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T23:06:33,QAQ,752.84,597.51,1729.3500000000001,1986.6,1376.5,10.9,75.1,0.47,2.28,3.73,0.3712860149984091
2025-04-08T23:07:33,QAQ,751.4100000000001,597.96,1729.665,1987.08,1379.8,10.9,75.6,0.47,2.42,4.5,0.3715644342169652
2025-04-08T23:08:33,QAQ,751.96,598.3199999999999,1729.5600000000002,1986.84,1375.1,10.9,75.3,0.49,2.46,6.47,0.37184034724281073
2025-04-08T23:09:33,QAQ,752.2900000000001,598.95,1729.455,1986.7199999999998,1377.4,10.9,75.3,0.51,2.83,5.98,0.3722385229110597
2025-04-08T23:10:33,QAQ,752.1800000000001,598.0500000000001,1729.455,1986.84,1378.0,10.9,75.3,0.49,2.64,9.74,0.3724566648054368
2025-04-08T23:11:33,QAQ,752.4000000000001,597.96,1729.665,1986.7199999999998,1377.2,10.9,75.2,0.44,2.07,4.73,0.3725679528117258
2025-04-08T23:12:33,QAQ,751.74,598.14,1729.5600000000002,1986.9599999999998,1375.4,10.9,75.3,0.55,2.57,7.79,0.37270574665404504
2025-04-08T23:13:33,QAQ,751.63,598.6800000000001,1729.5600000000002,1986.84,1375.2,10.9,75.3,0.43,1.81,3.38,0.37268958259711454
2025-04-08T23:14:33,QAQ,751.5200000000001,598.41,1729.665,1987.08,1377.3,10.9,75.2,0.5,2.55,7.38,0.3728479799785223
2025-04-08T23:15:33,QAQ,751.19,598.41,1729.665,1986.9599999999998,1381.2,10.9,75.6,0.52,2.48,4.22,0.372988393578607
2025-04-08T23:16:33,QAQ,754.1600000000001,598.0500000000001,1729.5600000000002,1986.9599999999998,1379.6,10.9,75.7,0.49,2.25,5.68,0.37306078117172753
2025-04-08T23:17:33,QAQ,752.84,598.5,1729.5600000000002,1986.7199999999998,1374.0,10.9,75.5,0.45,2.41,4.97,0.37309923633180947
2025-04-08T23:18:33,QAQ,751.96,598.14,1729.665,1986.7199999999998,1376.9,10.9,75.4,0.4,2.07,4.79,0.3731143942796764
2025-04-08T23:19:33,QAQ,752.4000000000001,597.42,1729.875,1986.7199999999998,1374.3,10.9,75.4,0.48,2.43,8.17,0.3730955363550529
2025-04-08T23:20:33,QAQ,752.4000000000001,598.14,1729.5600000000002,1986.84,1379.9,10.9,75.4,0.42,1.89,4.34,0.3730064698314093
2025-04-08T23:21:33,QAQ,752.1800000000001,597.42,1729.5600000000002,1986.6,1377.6,10.9,75.1,0.46,2.23,6.57,0.3728753861705603
2025-04-08T23:22:33,QAQ,752.4000000000001,598.3199999999999,1729.875,1986.6,1377.2,10.9,75.3,0.42,1.93,7.55,0.3727709841301714
2025-04-08T23:23:33,QAQ,752.1800000000001,598.5,1729.875,1986.84,1376.6,10.9,75.2,0.44,2.11,5.51,0.3726664354190086
2025-04-08T23:24:33,QAQ,751.4100000000001,598.14,1729.98,1987.08,1375.9,10.9,75.6,0.45,2.05,4.24,0.37248926390742304
2025-04-08T23:25:33,QAQ,752.0700000000002,598.5,1729.7700000000002,1986.6,1379.3,10.9,75.5,0.5,2.15,4.22,0.37248860575026177
2025-04-08T23:26:33,QAQ,751.96,598.86,1729.98,1986.84,1378.3,10.9,75.1,0.49,2.63,5.53,0.37250386145529435
2025-04-08T23:27:33,QAQ,752.5100000000001,597.96,1730.19,1987.08,1377.9,10.9,75.5,0.49,2.37,5.76,0.37257423646775717
2025-04-08T23:28:33,QAQ,751.63,598.41,1729.875,1986.7199999999998,1381.3,10.9,75.5,0.47,2.09,6.52,0.37241773731523115
2025-04-08T23:29:33,QAQ,751.96,598.3199999999999,1729.665,1986.7199999999998,1379.1,10.9,75.4,0.56,2.21,5.52,0.3722738802732046
2025-04-08T23:30:33,QAQ,752.1800000000001,598.5,1729.875,1986.6,1380.0,10.9,75.2,0.49,2.54,7.36,0.3722056423752869
2025-04-08T23:31:33,QAQ,751.4100000000001,597.69,1729.7700000000002,1986.84,1380.8,10.9,75.3,0.47,2.13,5.2,0.37222871263242324
2025-04-08T23:32:33,QAQ,751.74,598.5,1729.875,1986.9599999999998,1380.7,10.9,75.5,0.48,2.16,4.65,0.37217106652216614
2025-04-08T23:33:33,QAQ,752.6200000000001,598.23,1729.5600000000002,1986.48,1379.8,10.9,75.7,0.44,2.09,5.88,0.37206616491408234
2025-04-08T23:34:33,QAQ,751.74,597.6,1729.7700000000002,1986.7199999999998,1377.3,10.9,75.6,0.48,2.08,5.43,0.37193038759616776
2025-04-08T23:35:33,QAQ,750.9700000000001,598.3199999999999,1729.5600000000002,1986.48,1379.3,10.9,75.2,0.48,2.2,10.23,0.3718544732094038
2025-04-08T23:36:33,QAQ,750.9700000000001,597.69,1729.5600000000002,1986.6,1379.8,10.9,75.2,0.54,2.66,6.08,0.37187216689318686
2025-04-08T23:37:33,QAQ,751.19,598.14,1729.665,1986.7199999999998,1378.7,10.9,75.3,0.54,2.46,4.64,0.37197874483995397
2025-04-08T23:38:33,QAQ,752.1800000000001,597.96,1729.5600000000002,1986.7199999999998,1378.2,10.9,75.4,0.54,2.88,9.14,0.37206962481343653
2025-04-08T23:39:33,QAQ,751.5200000000001,598.0500000000001,1729.455,1986.6,1377.0,10.8,75.5,0.46,2.31,7.9,0.3720144313491931
2025-04-08T23:40:33,QAQ,751.63,597.7800000000001,1729.98,1986.84,1380.3,10.8,75.7,0.5,2.26,4.01,0.37200919611299554
2025-04-08T23:41:33,QAQ,751.85,598.41,1729.455,1986.48,1379.1,10.8,75.7,0.53,2.66,7.48,0.37215210446359753
2025-04-08T23:42:33,QAQ,751.5200000000001,597.96,1729.455,1986.48,1379.0,10.8,75.5,0.52,2.65,7.76,0.37210751164621014
2025-04-08T23:43:33,QAQ,751.5200000000001,597.96,1729.665,1986.6,1379.0,10.8,75.6,0.55,2.65,5.0,0.37222956122056744
2025-04-08T23:44:33,QAQ,751.63,597.69,1729.5600000000002,1986.6,1379.9,10.8,75.6,0.51,2.48,7.55,0.37230474330307145
2025-04-08T23:45:33,QAQ,751.4100000000001,598.3199999999999,1729.455,1986.6,1378.7,10.8,75.8,0.56,2.55,8.87,0.3722156375146185
2025-04-08T23:46:33,QAQ,751.5200000000001,597.6,1729.5600000000002,1986.6,1378.9,10.8,75.8,0.57,2.52,6.8,0.37225963009718677
2025-04-08T23:47:33,QAQ,751.4100000000001,598.41,1729.3500000000001,1986.84,1379.4,10.8,75.8,0.56,2.68,10.06,0.3724022252649117
2025-04-08T23:48:33,QAQ,751.85,598.0500000000001,1729.5600000000002,1986.7199999999998,1379.2,10.8,76.1,0.54,2.73,7.28,0.37240412305089987
2025-04-08T23:49:33,QAQ,751.96,598.23,1729.5600000000002,1986.84,1379.3,10.7,76.1,0.53,3.06,8.61,0.37258872999296194
2025-04-08T23:50:33,QAQ,752.4000000000001,598.3199999999999,1729.455,1986.48,1375.5,10.7,76.3,0.6,2.91,5.75,0.3726687396372351
2025-04-08T23:51:33,QAQ,751.74,598.3199999999999,1729.665,1986.9599999999998,1380.3,10.7,76.3,0.66,3.29,8.41,0.3729051801360175
2025-04-08T23:52:33,QAQ,751.74,598.14,1729.665,1986.9599999999998,1381.1,10.7,76.6,0.63,2.76,8.83,0.3728445807163685
2025-04-08T23:53:33,QAQ,751.74,597.96,1729.5600000000002,1986.48,1382.5,10.7,76.7,0.65,3.48,7.01,0.3730050918870481
2025-04-08T23:54:33,QAQ,751.63,597.96,1729.665,1986.6,1379.4,10.7,76.8,0.68,3.28,8.65,0.3730978961603314
2025-04-08T23:55:33,QAQ,751.74,597.96,1729.5600000000002,1986.6,1377.4,10.7,77.0,0.6,3.35,12.42,0.37326357414382194
2025-04-08T23:56:33,QAQ,752.1800000000001,598.0500000000001,1729.7700000000002,1986.84,1377.0,10.6,77.1,0.65,3.36,10.0,0.3734163946977897
2025-04-08T23:57:33,QAQ,751.96,597.87,1729.7700000000002,1986.7199999999998,1380.0,10.6,77.3,0.69,3.61,8.71,0.3734674720386508
2025-04-08T23:58:33,QAQ,751.5200000000001,597.96,1729.455,1986.6,1377.3,10.6,77.2,0.72,3.72,13.08,0.3735889162295938
2025-04-08T23:59:33,QAQ,751.63,597.69,1729.3500000000001,1986.12,1375.8,10.6,77.1,0.66,3.41,8.7,0.3737492674072503
2025-04-09T00:00:33,QAQ,751.3000000000001,597.87,1729.3500000000001,1986.48,1380.3,10.6,77.3,0.7,3.62,8.92,0.37400850770656313
2025-04-09T00:01:33,QAQ,750.8600000000001,597.42,1729.14,1986.24,1380.8,10.6,77.2,0.68,3.16,9.16,0.3740412675717896
2025-04-09T00:02:33,QAQ,751.19,598.3199999999999,1729.2450000000001,1986.48,1376.2,10.5,77.3,0.68,3.7,8.94,0.37395916102823834
2025-04-09T00:03:33,QAQ,750.8600000000001,598.41,1729.2450000000001,1986.12,1378.9,10.5,77.3,0.72,3.8,8.52,0.37418982564871944
2025-04-09T00:04:33,QAQ,750.4200000000001,598.14,1729.665,1986.7199999999998,1380.9,10.5,77.5,0.71,3.83,9.8,0.37447312414615824
2025-04-09T00:05:33,QAQ,751.3000000000001,598.5,1729.455,1986.36,1380.5,10.5,77.6,0.7,3.35,10.42,0.3746130343131785
2025-04-09T00:06:33,QAQ,751.08,597.6,1729.455,1986.48,1379.2,10.5,77.7,0.7,3.08,5.32,0.3745546707412544
2025-04-09T00:07:33,QAQ,751.5200000000001,598.0500000000001,1729.2450000000001,1986.48,1379.5,10.5,77.6,0.7,3.48,7.36,0.37457196799417924
2025-04-09T00:08:33,QAQ,751.74,598.3199999999999,1729.3500000000001,1986.36,1378.0,10.5,77.7,0.73,3.51,7.25,0.37445904774498107
2025-04-09T00:09:33,QAQ,752.84,597.69,1729.665,1986.6,1376.9,10.4,77.9,0.67,3.46,8.48,0.3744583895879052
2025-04-09T00:10:33,QAQ,751.4100000000001,597.96,1729.455,1986.36,1380.3,10.4,77.9,0.76,3.76,9.14,0.3746294410678299
2025-04-09T00:11:33,QAQ,751.85,598.3199999999999,1729.455,1986.36,1379.7,10.4,78.0,0.68,3.21,8.72,0.3746184954999163
2025-04-09T00:12:33,QAQ,751.08,597.87,1729.455,1986.36,1379.2,10.4,78.0,0.69,3.31,8.28,0.3746383432460339
2025-04-09T00:13:33,QAQ,751.85,598.14,1729.875,1986.48,1380.4,10.4,78.0,0.7,3.56,7.54,0.3746822135823293
2025-04-09T00:14:33,QAQ,751.5200000000001,597.7800000000001,1729.5600000000002,1986.36,1377.2,10.4,78.1,0.69,3.82,7.37,0.37470232597348346
2025-04-09T00:15:33,QAQ,751.4100000000001,597.42,1729.5600000000002,1986.36,1381.1,10.3,78.0,0.67,3.15,6.38,0.3747406384513532
2025-04-09T00:16:33,QAQ,750.9700000000001,598.0500000000001,1729.5600000000002,1986.48,1380.3,10.3,78.0,0.79,3.74,10.8,0.37478705589965705
2025-04-09T00:17:33,QAQ,751.08,597.24,1729.3500000000001,1986.6,1380.1,10.3,78.2,0.7,3.52,8.82,0.3749059947062598
2025-04-09T00:18:33,QAQ,750.9700000000001,598.3199999999999,1729.455,1986.36,1379.9,10.3,78.6,0.71,3.46,7.55,0.37490288391719756
2025-04-09T00:19:33,QAQ,751.19,597.15,1729.5600000000002,1986.48,1380.4,10.3,78.4,0.7,3.48,8.32,0.3750638355093799
2025-04-09T00:20:33,QAQ,750.3100000000001,598.6800000000001,1729.665,1986.7199999999998,1377.1,10.3,78.5,0.63,3.19,8.22,0.375115379618553
2025-04-09T00:21:33,QAQ,751.19,598.3199999999999,1729.665,1986.24,1379.0,10.2,78.7,0.66,3.52,8.19,0.37530234108304683
2025-04-09T00:22:33,QAQ,751.08,597.15,1729.455,1986.36,1373.4,10.2,78.5,0.71,3.75,8.36,0.37538235302582323
2025-04-09T00:23:33,QAQ,751.4100000000001,597.51,1729.455,1986.6,1379.4,10.2,78.4,0.73,3.98,11.38,0.37561098539584664
2025-04-09T00:24:33,QAQ,751.08,598.14,1729.7700000000002,1986.6,1384.3,10.2,78.7,0.78,4.17,9.45,0.3757745231520256
2025-04-09T00:25:33,QAQ,751.5200000000001,597.96,1729.5600000000002,1986.36,1380.7,10.2,78.7,0.66,3.36,8.3,0.37588090422988263
2025-04-09T00:26:33,QAQ,751.08,596.97,1729.665,1986.36,1379.0,10.2,78.6,0.71,3.5,8.43,0.37589570909382
2025-04-09T00:27:33,QAQ,750.64,598.3199999999999,1729.7700000000002,1986.6,1383.0,10.2,78.6,0.73,3.68,7.75,0.3761142363613621
2025-04-09T00:28:33,QAQ,751.63,597.69,1729.7700000000002,1986.48,1383.2,10.2,78.5,0.68,3.08,6.53,0.37601754230065504
2025-04-09T00:29:33,QAQ,750.8600000000001,597.6,1729.98,1986.48,1378.7,10.1,78.7,0.65,3.3,8.41,0.37601975374418334
2025-04-09T00:30:33,QAQ,751.63,597.69,1729.98,1986.9599999999998,1381.7,10.1,79.0,0.65,3.49,8.19,0.3761965872279795
2025-04-09T00:31:33,QAQ,751.63,598.3199999999999,1730.085,1986.7199999999998,1379.9,10.1,79.2,0.65,3.55,7.59,0.3762718558375297
2025-04-09T00:32:33,QAQ,751.4100000000001,597.42,1729.98,1986.6,1380.5,10.1,79.3,0.68,4.04,11.45,0.37645394315288366
2025-04-09T00:33:33,QAQ,752.5100000000001,597.6,1730.085,1986.7199999999998,1379.6,10.1,79.3,0.68,3.6,8.7,0.37655008077066476
2025-04-09T00:34:33,QAQ,751.74,597.69,1730.19,1986.6,1380.1,10.1,79.4,0.65,3.39,8.66,0.37640113435048855
2025-04-09T00:35:33,QAQ,751.4100000000001,597.6,1730.4,1986.84,1379.8,10.1,79.4,0.64,3.64,9.03,0.3764714922483297
2025-04-09T00:36:33,QAQ,752.6200000000001,597.87,1730.295,1986.48,1383.0,10.0,79.5,0.7,3.45,9.7,0.37660685144342154
2025-04-09T00:37:33,QAQ,751.5200000000001,597.6,1730.4,1986.6,1379.4,10.0,79.2,0.63,3.23,7.37,0.3767630852050332
2025-04-09T00:38:33,QAQ,751.3000000000001,597.42,1730.5049999999999,1986.7199999999998,1379.8,10.0,79.2,0.65,3.21,6.79,0.37683614621477535
2025-04-09T00:39:33,QAQ,751.85,597.69,1730.6100000000001,1986.7199999999998,1379.4,10.0,79.3,0.57,2.84,6.94,0.376734486090098
2025-04-09T00:40:33,QAQ,751.63,597.87,1729.98,1986.48,1380.5,10.0,78.9,0.63,3.33,12.22,0.37670271485336676
2025-04-09T00:41:33,QAQ,750.8600000000001,596.7900000000001,1729.98,1986.6,1379.4,10.0,78.7,0.66,3.67,11.04,0.37672067409374366
2025-04-09T00:42:33,QAQ,750.9700000000001,597.69,1729.98,1986.84,1377.1,10.0,79.1,0.63,3.06,7.64,0.3768037925484268
2025-04-09T00:43:33,QAQ,751.85,597.15,1729.98,1986.48,1380.7,10.0,79.1,0.61,2.95,5.17,0.3767357182099956
2025-04-09T00:44:33,QAQ,751.96,597.6,1729.875,1986.6,1382.5,10.0,78.6,0.56,2.88,5.83,0.3765661183893764
2025-04-09T00:45:33,QAQ,751.74,597.33,1729.875,1986.48,1378.4,10.0,78.8,0.59,2.37,5.98,0.3763598334513135
2025-04-09T00:46:33,QAQ,752.2900000000001,597.51,1729.5600000000002,1986.6,1374.3,10.0,78.7,0.62,3.03,6.38,0.37628360199862476
2025-04-09T00:47:33,QAQ,750.9700000000001,597.96,1729.875,1986.6,1378.7,10.0,78.4,0.62,3.13,7.42,0.3761921866315964
2025-04-09T00:48:33,QAQ,751.85,598.3199999999999,1730.19,1987.08,1378.2,10.0,78.6,0.59,2.99,8.45,0.37613752558808444
2025-04-09T00:49:33,QAQ,751.85,597.15,1730.19,1986.7199999999998,1377.5,10.0,78.7,0.62,3.33,6.8,0.3761947061149577
2025-04-09T00:50:33,QAQ,753.0600000000001,598.59,1730.19,1986.9599999999998,1379.9,10.0,78.7,0.58,3.23,10.46,0.3761659769562262
2025-04-09T00:51:33,QAQ,751.96,597.7800000000001,1729.98,1986.6,1378.7,10.0,78.7,0.57,2.73,5.15,0.3760980209124213
2025-04-09T00:52:33,QAQ,753.1700000000001,597.42,1730.085,1986.9599999999998,1377.1,10.0,78.8,0.65,3.42,12.02,0.37626204537015534
2025-04-09T00:53:33,QAQ,753.1700000000001,598.0500000000001,1730.085,1986.84,1380.7,10.0,79.0,0.62,3.62,11.25,0.37646242199788155
2025-04-09T00:54:33,QAQ,752.6200000000001,597.51,1730.085,1986.84,1381.4,10.0,78.8,0.64,3.08,12.77,0.37657412614039854
2025-04-09T00:55:33,QAQ,752.1800000000001,597.69,1730.085,1986.9599999999998,1380.8,10.0,78.9,0.63,3.16,10.44,0.3767227227116856
2025-04-09T00:56:33,QAQ,752.6200000000001,597.69,1730.085,1987.08,1378.3,10.0,78.9,0.64,3.34,11.74,0.37681923413750257
2025-04-09T00:57:33,QAQ,752.6200000000001,597.7800000000001,1730.19,1986.9599999999998,1380.1,10.0,79.1,0.64,3.34,8.21,0.37697040162207957
2025-04-09T00:58:33,QAQ,752.2900000000001,597.69,1730.19,1987.08,1381.7,10.1,79.2,0.67,2.87,7.68,0.3768919271822486
2025-04-09T00:59:33,QAQ,753.5000000000001,597.33,1730.295,1987.1999999999998,1380.2,10.1,79.1,0.58,2.64,12.1,0.3769547261428743
2025-04-09T01:00:33,QAQ,751.96,597.7800000000001,1730.295,1987.1999999999998,1382.9,10.1,79.0,0.59,3.29,10.18,0.3771110838466459
2025-04-09T01:01:33,QAQ,755.0400000000001,598.23,1730.295,1987.08,1380.9,10.1,78.8,0.62,3.49,12.18,0.3772284701384653
2025-04-09T01:02:33,QAQ,758.78,597.33,1730.5049999999999,1986.9599999999998,1381.6,10.1,79.0,0.64,3.24,5.98,0.3775180172708255
2025-04-09T01:03:33,QAQ,756.58,597.96,1730.6100000000001,1987.08,1377.4,10.1,79.0,0.63,3.33,9.42,0.3777084712540508
2025-04-09T01:04:33,QAQ,755.9200000000001,598.41,1730.4,1986.84,1379.9,10.1,78.9,0.64,2.94,5.61,0.37780513044912184
2025-04-09T01:05:33,QAQ,753.83,598.86,1730.8200000000002,1987.1999999999998,1381.4,10.1,78.7,0.67,3.34,9.88,0.3781262731766394
2025-04-09T01:06:33,QAQ,753.83,597.15,1730.715,1987.08,1380.6,10.1,78.7,0.62,2.56,9.4,0.37824131477950723
2025-04-09T01:07:33,QAQ,753.7200000000001,597.69,1730.5049999999999,1986.6,1379.2,10.1,78.1,0.6,3.15,9.07,0.3786092318116893
2025-04-09T01:08:33,QAQ,753.39,597.6,1730.8200000000002,1986.9599999999998,1379.4,10.1,78.1,0.63,3.59,12.55,0.37887788825247976
2025-04-09T01:09:33,QAQ,753.28,598.41,1730.5049999999999,1986.9599999999998,1379.2,10.2,78.0,0.6,2.66,7.79,0.37906846276380113
2025-04-09T01:10:33,QAQ,753.39,597.6,1730.9250000000002,1986.9599999999998,1380.0,10.2,77.6,0.56,2.98,10.02,0.3792746679958786
2025-04-09T01:11:33,QAQ,752.95,598.3199999999999,1731.24,1987.1999999999998,1382.3,10.2,77.9,0.59,2.74,4.78,0.3793457929495617
2025-04-09T01:12:33,QAQ,753.39,598.3199999999999,1730.6100000000001,1986.6,1384.0,10.2,77.3,0.54,2.15,4.29,0.3793852402829316
2025-04-09T01:13:33,QAQ,754.38,597.7800000000001,1730.4,1986.84,1377.4,10.2,77.1,0.65,3.26,10.8,0.37955209110369814
2025-04-09T01:14:33,QAQ,753.6100000000001,598.0500000000001,1730.8200000000002,1986.84,1382.4,10.2,77.2,0.59,2.79,6.35,0.3796329549589254
2025-04-09T01:15:33,QAQ,753.83,598.14,1730.6100000000001,1986.84,1382.0,10.2,77.4,0.61,2.6,5.6,0.3797241957567485
2025-04-09T01:16:33,QAQ,753.39,597.51,1730.4,1986.6,1382.6,10.2,77.1,0.59,2.57,7.25,0.3797945760727254
2025-04-09T01:17:33,QAQ,753.6100000000001,596.97,1730.6100000000001,1986.7199999999998,1377.6,10.2,77.3,0.57,2.81,8.59,0.37998492221885666
2025-04-09T01:18:33,QAQ,753.83,598.0500000000001,1730.5049999999999,1986.6,1377.2,10.2,76.9,0.55,2.6,4.44,0.3799587480820244
2025-04-09T01:19:33,QAQ,755.9200000000001,598.3199999999999,1730.19,1986.48,1380.9,10.2,76.6,0.54,3.04,7.11,0.380081097830071
2025-04-09T01:20:33,QAQ,756.58,597.7800000000001,1730.5049999999999,1986.6,1381.5,10.2,76.9,0.51,2.62,5.59,0.38014357977515895
2025-04-09T01:21:33,QAQ,756.9100000000001,597.87,1730.8200000000002,1986.84,1386.1,10.2,77.1,0.6,3.18,6.14,0.3804097098395977
2025-04-09T01:22:33,QAQ,755.2600000000001,598.23,1729.98,1986.36,1379.7,10.2,76.7,0.58,2.65,5.8,0.38052411257043334
2025-04-09T01:23:33,QAQ,754.6,598.14,1730.4,1986.6,1384.0,10.2,77.1,0.52,2.81,6.5,0.38067000674911583
2025-04-09T01:24:33,QAQ,753.7200000000001,597.87,1730.19,1986.48,1382.4,10.2,76.9,0.53,2.57,5.62,0.3806856662590866
2025-04-09T01:25:33,QAQ,753.1700000000001,597.15,1730.19,1986.6,1382.4,10.2,76.9,0.55,2.77,8.73,0.3808709073424565
2025-04-09T01:26:33,QAQ,753.5000000000001,597.87,1729.98,1986.6,1382.3,10.2,77.0,0.48,2.23,4.38,0.38091520301168313
2025-04-09T01:27:33,QAQ,753.1700000000001,598.14,1729.7700000000002,1986.36,1380.2,10.1,76.9,0.56,2.88,9.07,0.3810506628909582
2025-04-09T01:28:33,QAQ,751.85,597.42,1729.98,1986.48,1384.0,10.1,76.8,0.55,2.62,5.31,0.3811547093457221
2025-04-09T01:29:33,QAQ,752.2900000000001,596.97,1729.7700000000002,1986.48,1382.8,10.1,77.0,0.52,2.45,8.19,0.3812301396760373
2025-04-09T01:30:33,QAQ,752.73,597.87,1729.875,1986.6,1381.1,10.1,76.8,0.55,2.99,6.2,0.38151918953939806
2025-04-09T01:31:33,QAQ,752.95,598.23,1730.295,1986.6,1377.7,10.1,77.2,0.61,3.03,8.82,0.38176692074691165
2025-04-09T01:32:33,QAQ,752.84,598.6800000000001,1729.665,1986.12,1382.0,10.1,76.8,0.55,2.62,6.86,0.381975109755124
2025-04-09T01:33:33,QAQ,752.84,597.87,1729.665,1986.48,1382.1,10.1,76.7,0.63,3.02,7.13,0.38223547087612014
2025-04-09T01:34:33,QAQ,753.1700000000001,597.7800000000001,1729.7700000000002,1986.6,1379.9,10.1,76.6,0.55,2.88,8.24,0.3824958327019371
2025-04-09T01:35:33,QAQ,752.73,598.14,1729.7700000000002,1986.48,1382.4,10.1,76.7,0.61,3.33,8.82,0.3827432184017897
2025-04-09T01:36:33,QAQ,752.6200000000001,598.41,1729.875,1986.48,1381.3,10.1,77.0,0.54,2.54,6.34,0.3827508270978347
2025-04-09T01:37:33,QAQ,752.6200000000001,598.0500000000001,1729.875,1986.36,1381.7,10.1,76.7,0.61,3.16,5.93,0.3830425645537158
2025-04-09T01:38:33,QAQ,752.95,598.14,1729.7700000000002,1986.12,1379.3,10.1,76.7,0.58,2.81,7.82,0.3832925368342617
2025-04-09T01:39:33,QAQ,752.5100000000001,597.87,1729.875,1986.48,1381.7,10.1,76.6,0.55,2.85,6.23,0.3834904063147417
2025-04-09T01:40:33,QAQ,753.1700000000001,597.7800000000001,1729.875,1986.36,1382.8,10.1,76.9,0.66,2.86,7.15,0.38353445302642564
2025-04-09T01:41:33,QAQ,753.0600000000001,598.14,1729.875,1986.12,1385.5,10.1,76.6,0.52,2.48,7.79,0.38356560620398467
2025-04-09T01:42:33,QAQ,753.7200000000001,598.14,1730.085,1986.6,1384.1,10.1,76.4,0.57,3.03,7.98,0.3836542744866154
2025-04-09T01:43:33,QAQ,752.95,597.87,1729.7700000000002,1986.36,1381.1,10.1,76.6,0.56,2.67,9.13,0.383557843031081
2025-04-09T01:44:33,QAQ,752.0700000000002,598.0500000000001,1729.875,1986.36,1381.8,10.1,76.6,0.61,2.54,7.19,0.3835605205447405
2025-04-09T01:45:33,QAQ,751.96,598.59,1729.665,1986.36,1376.4,10.0,76.4,0.59,2.86,7.27,0.38355003987518177
2025-04-09T01:46:33,QAQ,753.28,597.7800000000001,1730.085,1986.6,1381.4,10.0,76.6,0.63,2.91,6.3,0.38364384957548875
2025-04-09T01:47:33,QAQ,751.63,597.42,1729.7700000000002,1986.48,1385.3,10.0,76.5,0.54,2.2,4.24,0.383581403237132
2025-04-09T01:48:33,QAQ,753.0600000000001,598.5,1730.085,1986.48,1384.4,10.0,76.7,0.63,2.93,5.19,0.38381089795914014
2025-04-09T01:49:33,QAQ,753.83,598.0500000000001,1729.98,1986.36,1379.3,10.0,76.4,0.61,2.79,4.35,0.3838631573099186
2025-04-09T01:50:33,QAQ,753.1700000000001,597.69,1729.7700000000002,1986.36,1385.5,10.0,76.3,0.61,2.9,5.74,0.3839698264623398
2025-04-09T01:51:33,QAQ,753.94,597.7800000000001,1730.085,1986.6,1386.3,10.0,76.5,0.56,2.82,8.25,0.3840715355210364
2025-04-09T01:52:33,QAQ,754.0500000000001,597.7800000000001,1729.875,1986.48,1381.9,10.0,76.7,0.62,2.92,5.77,0.38392578639132674
2025-04-09T01:53:33,QAQ,754.0500000000001,598.41,1730.19,1986.24,1383.1,10.0,76.6,0.65,3.14,8.76,0.38410818729284624
2025-04-09T01:54:33,QAQ,753.1700000000001,597.51,1729.98,1986.84,1386.4,10.0,76.6,0.55,2.44,6.59,0.3840848184631971
2025-04-09T01:55:33,QAQ,754.1600000000001,597.87,1730.19,1986.12,1384.0,10.0,76.7,0.58,2.8,5.88,0.3841997003802107
2025-04-09T01:56:33,QAQ,753.83,598.77,1729.98,1986.48,1382.1,10.0,76.5,0.54,2.9,9.06,0.3842180290504802
2025-04-09T01:57:33,QAQ,753.94,597.87,1730.4,1986.7199999999998,1383.3,10.0,77.0,0.52,2.56,8.77,0.3841299074005672
2025-04-09T01:58:33,QAQ,753.0600000000001,597.96,1730.19,1986.48,1383.6,9.9,77.0,0.59,3.1,8.36,0.3843071672187371
2025-04-09T01:59:33,QAQ,753.6100000000001,597.69,1730.4,1986.7199999999998,1382.7,9.9,77.3,0.58,3.06,9.57,0.384455985885251
2025-04-09T02:00:33,QAQ,753.6100000000001,598.3199999999999,1730.6100000000001,1986.48,1386.0,9.9,77.3,0.62,2.89,7.06,0.3845996233131643
2025-04-09T02:01:33,QAQ,752.1800000000001,598.14,1730.19,1986.36,1384.1,9.9,77.4,0.57,2.47,4.49,0.3845998279687303
2025-04-09T02:02:33,QAQ,751.74,597.6,1729.7700000000002,1986.24,1377.8,9.9,77.1,0.53,2.74,4.4,0.38464145123010635
2025-04-09T02:03:33,QAQ,752.4000000000001,597.06,1729.98,1986.48,1382.2,9.9,77.5,0.61,2.67,5.37,0.3847562070160485
2025-04-09T02:04:33,QAQ,752.95,598.14,1730.295,1986.6,1383.4,9.9,77.6,0.62,3.18,7.54,0.38499352016609834
2025-04-09T02:05:33,QAQ,752.5100000000001,597.96,1730.4,1986.36,1382.0,9.9,77.7,0.61,3.27,6.38,0.38514764817788333
2025-04-09T02:06:33,QAQ,751.85,597.33,1729.875,1986.24,1384.9,9.9,77.6,0.52,2.58,5.16,0.38522594596543175
2025-04-09T02:07:33,QAQ,752.4000000000001,597.15,1729.875,1986.24,1382.8,9.9,77.9,0.62,3.1,8.16,0.38540295763372495
2025-04-09T02:08:33,QAQ,752.73,597.33,1730.19,1986.36,1383.9,9.8,77.8,0.6,2.83,9.85,0.38549950667716454
2025-04-09T02:09:33,QAQ,753.6100000000001,598.86,1730.19,1986.24,1383.9,9.8,78.1,0.6,2.72,7.94,0.3854710538504032
