DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T02:42:19,5.26,379.731,22.662,18.144000000000002,-3.504,517.46,6.8,65.8,2.7,6.07,6.23,1.905388876508254
2025-04-18T02:43:19,5.26,385.759,22.005,18.963,-4.836,517.81,6.7,65.8,2.88,6.03,6.28,1.9024815401920625
2025-04-18T02:44:19,5.22,381.898,21.717,19.0575,-4.248,518.02,6.7,65.8,2.74,5.75,6.65,1.900541730585369
2025-04-18T02:45:19,5.19,380.32500000000005,23.589000000000002,19.971,-5.988,518.65,6.7,65.9,3.89,6.37,6.7,1.8983686379293765
2025-04-18T02:46:20,5.18,382.86600000000004,23.139000000000003,19.4355,-5.34,518.88,6.7,66.0,3.25,6.54,7.52,1.895578892066073
2025-04-18T02:47:20,5.18,384.879,22.968,19.236,-4.596,519.06,6.7,66.2,2.85,6.51,7.16,1.8930023212266311
2025-04-18T02:48:20,5.17,381.56800000000004,22.203000000000003,18.6585,-4.02,519.02,6.7,66.1,2.49,6.85,7.33,1.8898872898598265
2025-04-18T02:49:20,5.17,379.588,22.158,18.5955,-3.756,519.01,6.7,66.0,2.93,6.64,6.8,1.887362270649045
2025-04-18T02:50:20,5.16,381.216,22.896,18.805500000000002,-4.164,519.07,6.7,66.1,2.98,6.64,6.94,1.885121959383752
2025-04-18T02:51:21,5.16,372.988,24.03,18.186,-4.44,519.61,6.7,66.1,3.03,6.34,6.59,1.8826240898780189
2025-04-18T02:52:21,5.15,377.696,23.049,18.816000000000003,-3.876,519.86,6.7,66.1,2.39,5.46,5.73,1.8797988265280925
2025-04-18T02:53:22,5.14,509.1460000000001,23.418,17.871,-2.544,520.11,6.7,66.3,2.9,5.57,5.77,1.877131337821452
2025-04-18T02:54:22,5.1,613.6020000000001,24.273,18.889499999999998,-3.252,522.11,6.6,66.6,3.76,5.8,6.46,1.8752467932432202
2025-04-18T02:55:22,5.08,539.8580000000001,25.569,18.994500000000002,-2.844,525.01,6.6,66.7,3.78,6.32,6.77,1.8742197522491642
2025-04-18T02:56:22,5.08,472.758,24.741,18.5955,-2.928,525.76,6.6,66.8,3.46,6.46,6.72,1.8731483312510666
2025-04-18T02:57:23,5.07,424.66600000000005,24.921000000000003,18.385500000000004,-1.512,524.37,6.6,66.7,3.16,6.16,6.25,1.8723789740880146
2025-04-18T02:58:23,5.07,402.732,23.553,19.446,-3.528,520.41,6.6,66.8,3.27,6.53,7.28,1.8708941562026928
2025-04-18T02:59:23,5.07,398.92600000000004,24.939,18.9735,-2.94,518.09,6.6,66.7,3.11,6.49,6.95,1.869126178350284
2025-04-18T03:00:23,5.06,408.056,26.199,20.307000000000002,-3.216,517.74,6.6,66.9,3.27,6.17,6.51,1.8675290146244683
2025-04-18T03:01:23,5.05,411.565,27.117,19.761000000000003,-2.424,518.84,6.6,66.9,3.61,6.76,6.94,1.8659032013067232
2025-04-18T03:02:22,5.05,423.456,26.28,19.572000000000003,-2.7359999999999998,521.69,6.6,67.2,3.96,6.99,7.67,1.8646182609924984
2025-04-18T03:03:22,5.05,424.1050000000001,25.362000000000002,20.0655,-2.904,523.85,6.6,67.5,3.31,6.94,7.24,1.8632070385528865
2025-04-18T03:04:22,5.05,428.307,25.965000000000003,19.666500000000003,-2.4359999999999995,526.13,6.6,67.6,3.1,6.47,6.64,1.8614596829156205
2025-04-18T03:05:23,5.03,431.3760000000001,24.777,18.889499999999998,-2.796,530.02,6.6,67.6,3.86,6.38,6.44,1.8587021397426922
2025-04-18T03:06:23,5.01,425.821,26.307000000000002,18.9525,-4.44,533.1,6.6,67.5,3.44,6.15,6.56,1.8553967010294807
2025-04-18T03:07:25,4.99,421.15700000000004,25.056,18.616500000000002,-3.444,534.33,6.6,67.3,3.5,7.01,7.22,1.8526603493067069
2025-04-18T03:08:25,4.98,411.5760000000001,24.786,18.249,-2.5799999999999996,534.7,6.6,67.2,4.02,7.46,8.09,1.8507159786703398
2025-04-18T03:09:25,4.97,403.6670000000001,23.346,18.6585,-1.932,533.7,6.6,67.2,3.45,6.96,7.34,1.8492701670010314
2025-04-18T03:10:25,4.97,404.51400000000007,22.536,19.782,-2.4,531.95,6.6,67.6,3.91,6.88,7.21,1.8481712290539796
2025-04-18T03:11:25,4.97,405.82300000000004,22.068,18.700499999999998,-2.544,532.02,6.6,67.6,4.48,8.64,9.0,1.8471979394449654
2025-04-18T03:12:20,4.97,406.76900000000006,22.284000000000002,18.3015,-2.6999999999999997,533.17,6.6,67.7,4.07,7.72,7.92,1.8457642619822454
2025-04-18T03:13:20,4.96,402.66600000000005,22.959000000000003,17.860500000000002,-2.4839999999999995,533.62,6.6,67.7,4.69,7.03,7.24,1.8437076437332418
2025-04-18T03:14:20,4.96,405.66900000000004,23.076,18.816000000000003,-2.544,532.76,6.6,67.6,4.02,7.66,8.74,1.8420941206334425
2025-04-18T03:15:20,4.96,410.487,22.239,19.215,-3.24,532.27,6.6,67.4,3.31,6.7,7.3,1.8401130362899047
2025-04-18T03:16:20,4.96,415.09600000000006,23.724,19.603500000000004,-3.5999999999999996,531.4,6.6,67.3,4.22,7.15,7.4,1.8385068501247124
2025-04-18T03:17:22,4.95,404.8,21.708000000000002,18.648000000000003,-1.908,530.08,6.6,67.3,3.68,6.74,6.87,1.8364261878226034
2025-04-18T03:18:22,4.95,398.299,21.285,18.994500000000002,-2.616,529.34,6.6,67.4,3.67,7.0,7.72,1.8345767402477733
2025-04-18T03:19:22,4.95,386.34200000000004,21.348,19.404,-3.78,528.5,6.6,67.5,4.47,7.38,7.68,1.8330479984098569
2025-04-18T03:20:22,4.94,386.15500000000003,23.13,19.7085,-5.232,528.18,6.6,67.3,3.72,6.6,6.88,1.8308133171676997
2025-04-18T03:21:22,4.92,382.94300000000004,21.915000000000003,18.102,-3.6119999999999997,527.9,6.6,67.2,3.42,6.27,6.85,1.828622112208853
2025-04-18T03:22:23,4.89,394.922,24.066,18.4905,-2.964,526.82,6.6,67.1,4.35,6.86,7.9,1.827300943259451
2025-04-18T03:23:24,4.87,407.59400000000005,21.204,18.6795,-1.896,526.29,6.6,67.4,4.28,7.55,7.98,1.826119755052623
2025-04-18T03:24:24,4.87,411.11400000000003,22.824,18.879,-2.016,526.37,6.6,67.6,4.62,7.52,8.41,1.82479212617598
2025-04-18T03:25:24,4.86,406.90100000000007,22.851000000000003,19.362000000000002,-1.596,527.01,6.5,67.7,4.68,7.56,8.28,1.8239939049289098
2025-04-18T03:26:24,4.86,399.168,20.655,18.427500000000002,-1.344,527.73,6.5,67.7,4.81,7.3,7.92,1.822738478171134
2025-04-18T03:27:24,4.85,399.78400000000005,22.104,18.228,-2.208,529.01,6.5,67.8,5.08,8.07,8.33,1.8215490608650344
2025-04-18T03:28:24,4.85,397.6940000000001,21.015,18.805500000000002,-3.2880000000000003,529.65,6.5,67.7,4.84,8.67,8.8,1.8200514117078557
2025-04-18T03:29:24,4.85,392.75500000000005,19.628999999999998,18.039,-2.7239999999999998,529.72,6.5,67.7,4.91,7.87,8.07,1.8184759712068508
2025-04-18T03:30:24,4.84,389.565,21.051000000000002,18.427500000000002,-5.004,529.25,6.5,67.5,5.09,7.71,8.07,1.8167080145135421
2025-04-18T03:31:24,4.84,378.543,19.998,16.9155,-3.276,528.47,6.5,67.3,4.51,7.7,8.21,1.8143990154062752
2025-04-18T03:32:26,4.84,379.258,21.051000000000002,18.4905,-3.432,527.97,6.5,67.4,4.45,7.58,8.07,1.812999924324857
2025-04-18T03:33:26,4.81,374.077,22.77,17.64,-4.02,526.97,6.5,67.3,4.39,6.89,7.28,1.8101018228786496
2025-04-18T03:34:26,4.78,372.97700000000003,22.491,17.1255,-4.056,526.8,6.5,67.1,3.49,6.18,6.44,1.8068912770362
2025-04-18T03:35:26,4.77,372.724,19.557000000000002,18.794999999999998,-2.4119999999999995,526.85,6.5,67.1,3.49,6.46,6.66,1.80512614307147
2025-04-18T03:36:26,4.76,381.37,21.123,18.2805,-1.3679999999999999,525.76,6.5,67.4,3.41,6.61,6.67,1.8037256643289012
2025-04-18T03:37:26,4.76,382.08500000000004,23.175,18.732,-3.2039999999999997,524.91,6.5,67.3,4.35,7.79,8.02,1.8018501682395611
2025-04-18T03:38:26,4.76,376.849,25.461,18.585,-4.116,526.92,6.5,67.2,4.11,7.66,7.95,1.8000816140240499
2025-04-18T03:39:27,4.75,372.779,25.353,18.06,-4.2,528.92,6.5,67.2,4.05,7.52,7.81,1.797468443352586
2025-04-18T03:40:27,4.75,371.591,24.66,17.871,-3.6959999999999997,530.2,6.4,67.1,3.76,6.43,6.84,1.7948132869989157
2025-04-18T03:41:27,4.74,365.783,23.175,18.186,-3.1799999999999997,530.72,6.5,67.1,3.44,6.56,6.87,1.7931701982788975
2025-04-18T03:42:27,4.74,363.913,22.554,17.241000000000003,-3.444,530.67,6.4,67.0,3.51,6.93,7.4,1.7913641002086942
2025-04-18T03:43:26,4.73,358.79800000000006,22.662,18.438,-5.111999999999999,530.24,6.4,67.0,2.9,7.24,7.77,1.789657378285845
2025-04-18T03:44:26,4.69,366.65200000000004,22.725,18.417,-4.224,530.0,6.4,66.9,3.67,7.23,7.42,1.7874577041801294
2025-04-18T03:45:27,4.67,365.563,23.166,18.144000000000002,-4.62,528.85,6.4,66.8,3.79,6.88,7.59,1.7847332161302523
2025-04-18T03:46:27,4.66,367.983,23.634,17.661,-4.188,527.46,6.4,66.8,3.83,7.22,8.07,1.7822406926803713
2025-04-18T03:47:27,4.66,365.211,23.895,17.860500000000002,-4.284,526.48,6.4,66.9,4.39,8.06,9.04,1.7797591708434977
2025-04-18T03:48:28,4.65,366.982,23.238,18.585,-5.652,527.01,6.4,67.0,4.12,7.21,7.82,1.777607716029312
2025-04-18T03:49:28,4.64,367.158,23.877000000000002,17.262,-3.2880000000000003,527.65,6.3,67.0,4.25,7.01,7.82,1.7753399539956085
2025-04-18T03:50:28,4.64,361.62500000000006,23.526,18.039,-4.224,527.35,6.3,66.9,4.09,6.98,7.46,1.7726018102100547
2025-04-18T03:51:28,4.64,366.949,25.695,18.732,-4.811999999999999,525.86,6.3,67.0,3.55,6.72,6.88,1.7704156583916035
2025-04-18T03:52:28,4.63,377.5420000000001,24.975,19.120500000000003,-4.919999999999999,524.04,6.3,67.0,3.89,6.97,7.11,1.7692871378840798
2025-04-18T03:53:24,4.61,373.71400000000006,24.111,18.333000000000002,-3.432,523.4,6.3,67.0,4.28,7.83,7.96,1.7680956367434544
2025-04-18T03:54:25,4.57,374.737,25.866,18.018,-4.284,523.14,6.3,67.0,3.86,6.79,7.22,1.7660275206616474
2025-04-18T03:55:25,4.56,379.324,24.840000000000003,18.312,-4.272,523.05,6.3,66.9,4.47,7.13,7.41,1.7646429967715498
2025-04-18T03:56:25,4.56,375.793,25.947,17.85,-2.6519999999999997,524.23,6.3,67.0,4.03,6.29,6.38,1.7635053844245012
2025-04-18T03:57:25,4.55,367.884,25.470000000000002,17.881500000000003,-2.1,525.99,6.3,67.1,3.31,6.7,7.08,1.7628397197058343
2025-04-18T03:58:26,4.54,378.89500000000004,26.046000000000003,17.787000000000003,-2.352,526.65,6.2,67.1,3.49,6.48,6.6,1.7623925466294355
2025-04-18T03:59:26,4.54,380.49,26.046000000000003,18.070500000000003,-3.2039999999999997,526.88,6.2,67.2,3.44,6.75,7.18,1.7626578113889204
2025-04-18T04:00:26,4.54,372.15200000000004,26.090999999999998,17.587500000000002,-2.88,527.68,6.2,67.3,3.75,7.25,7.71,1.7629331822134928
2025-04-18T04:01:26,4.53,377.718,24.849,18.1755,-1.452,528.25,6.2,67.4,3.54,6.76,6.92,1.7629846313226964
2025-04-18T04:02:26,4.53,387.64,25.38,17.9025,-2.22,528.8,6.2,67.7,3.14,5.78,6.25,1.7625809081378028
2025-04-18T04:03:27,4.52,390.533,24.957,19.603500000000004,-4.692,528.93,6.2,67.8,3.93,6.82,7.18,1.7621358922687012
2025-04-18T04:04:27,4.49,390.72,26.424,19.782,-4.596,527.81,6.2,67.7,3.99,7.05,7.88,1.7613615890354717
2025-04-18T04:05:27,4.46,389.60900000000004,25.893,19.8765,-2.544,523.93,6.2,67.6,4.05,6.83,7.11,1.7606853343411881
2025-04-18T04:06:27,4.45,393.206,25.541999999999998,19.299,-1.716,520.12,6.1,67.7,4.41,6.77,7.54,1.7603962507950273
2025-04-18T04:07:27,4.45,388.091,26.73,18.3645,-4.032,519.25,6.2,67.5,3.47,6.49,6.85,1.7591349664089588
2025-04-18T04:08:27,4.45,385.97900000000004,29.214000000000002,18.165000000000003,-1.8479999999999999,520.68,6.1,67.5,4.46,6.88,7.72,1.7588572115070067
2025-04-18T04:09:28,4.44,393.745,27.495,19.078500000000002,-3.252,522.2,6.1,67.6,3.7,6.3,6.68,1.7581041785444609
2025-04-18T04:10:29,4.44,394.32800000000003,25.317,19.614,-2.868,523.45,6.1,67.9,3.4,6.28,6.95,1.7575666519115982
2025-04-18T04:11:29,4.44,395.62600000000003,25.182000000000002,19.572000000000003,-2.22,523.81,6.1,68.0,3.67,6.5,6.78,1.7570331608441219
2025-04-18T04:12:29,4.43,400.95000000000005,27.549,20.2335,-2.904,523.93,6.1,68.0,4.31,6.99,7.25,1.7567073712934642
2025-04-18T04:13:29,4.42,395.406,27.090000000000003,19.645500000000002,-4.092,523.98,6.1,67.9,4.02,7.12,7.3,1.7562786122447185
2025-04-18T04:14:28,4.42,391.281,27.072,18.742500000000003,-3.12,523.99,6.1,67.8,3.92,6.74,7.11,1.7555132300383016
2025-04-18T04:15:28,4.39,387.365,26.244,18.3015,-3.6359999999999997,524.0,6.1,67.7,3.98,7.12,7.77,1.7544437071173482
2025-04-18T04:16:28,4.36,388.927,25.227,17.1465,-4.188,524.88,6.1,67.7,4.0,7.02,7.42,1.7533552922831583
2025-04-18T04:17:28,4.35,389.45500000000004,25.146,18.081,-2.988,526.38,6.1,67.7,3.62,6.74,7.58,1.7528142545135832
2025-04-18T04:18:28,4.35,390.841,24.687,17.682000000000002,-2.928,528.59,6.1,67.8,3.54,6.75,7.43,1.752185441500033
2025-04-18T04:19:30,4.35,396.913,25.659000000000002,17.482499999999998,-2.076,529.8,6.1,67.8,3.81,6.6,6.85,1.7517401844660443
2025-04-18T04:20:30,4.34,393.50300000000004,25.290000000000003,18.1965,-4.032,529.31,6.1,67.8,3.49,6.25,6.4,1.7504320947487413
2025-04-18T04:21:30,4.34,387.72800000000007,27.612000000000002,18.0285,-4.608,529.11,6.1,67.7,3.47,5.84,5.89,1.7486438535367097
2025-04-18T04:22:30,4.33,387.33200000000005,26.721,17.409,-3.6119999999999997,528.81,6.1,67.7,3.2,5.84,6.05,1.7466878658556018
2025-04-18T04:23:30,4.33,388.586,27.684,17.724,-4.224,527.76,6.1,67.8,4.02,6.94,7.04,1.744577668731234
2025-04-18T04:24:31,4.32,391.358,28.881000000000004,17.1465,-2.22,527.27,6.0,67.8,4.44,7.54,7.99,1.7424551280504863
2025-04-18T04:25:31,4.32,398.42,29.096999999999998,18.27,-4.596,526.74,6.0,67.9,4.38,7.58,8.04,1.7408460050671335
2025-04-18T04:26:31,4.32,400.64200000000005,29.952,18.123,-3.6359999999999997,525.8,6.0,67.9,3.8,6.96,7.29,1.739074345535052
2025-04-18T04:27:31,4.32,408.16600000000005,30.105000000000004,19.1835,-4.116,525.59,6.0,68.0,4.03,7.79,8.11,1.738365489707672
2025-04-18T04:28:31,4.32,404.38200000000006,28.692,18.3225,-3.828,525.78,6.0,67.9,4.29,7.66,7.78,1.737183510540267
2025-04-18T04:29:32,4.3,402.11600000000004,27.900000000000002,16.9575,-2.988,525.73,6.0,67.7,4.2,7.4,8.36,1.7359331658137402
2025-04-18T04:30:32,4.27,398.14500000000004,26.378999999999998,16.779,-3.1559999999999997,526.57,6.0,68.0,4.47,7.18,7.95,1.7336088644013237
2025-04-18T04:31:32,4.25,401.85200000000003,27.333000000000002,17.871,-2.472,527.79,6.0,68.2,4.02,7.79,8.81,1.7327510121760852
2025-04-18T04:32:32,4.24,410.25600000000003,28.017,19.257,-4.392,528.57,5.9,68.5,3.96,7.11,7.57,1.7320684070045635
2025-04-18T04:33:32,4.24,419.93600000000004,28.143,18.931500000000003,-3.6959999999999997,528.23,5.9,68.7,4.71,8.38,8.8,1.7315464871374633
2025-04-18T04:34:33,4.24,414.96400000000006,26.307000000000002,19.761000000000003,-4.692,528.08,5.9,68.7,4.55,7.66,8.38,1.7312806818305744
2025-04-18T04:35:33,4.24,411.5760000000001,26.109,18.427500000000002,-3.2640000000000002,528.03,5.9,68.7,4.88,8.45,8.87,1.7301295585596825
2025-04-18T04:36:33,4.23,403.4030000000001,27.054,17.619000000000003,-3.168,527.55,5.9,68.6,3.95,6.78,6.92,1.728101825456834
2025-04-18T04:37:33,4.23,400.38900000000007,28.323,17.2725,-3.456,527.7,5.9,68.5,3.69,7.44,7.75,1.7258572126446874
2025-04-18T04:38:33,4.23,399.76200000000006,26.919,17.3145,-3.9839999999999995,527.6,5.9,68.3,3.18,6.9,7.4,1.7242217345293476
2025-04-18T04:39:34,4.22,391.314,27.261,17.503500000000003,-4.032,526.75,5.9,68.2,3.33,6.66,7.05,1.7227243193132833
2025-04-18T04:40:29,4.22,390.13700000000006,26.109,17.9025,-3.84,526.29,5.9,68.2,3.28,6.44,7.05,1.721064291227372
2025-04-18T04:41:29,4.22,393.76700000000005,24.876,17.7975,-2.796,526.1,5.9,68.2,3.38,6.37,6.58,1.7196677856299813
2025-04-18T04:42:29,4.2,390.36800000000005,27.414,17.409,-1.9799999999999998,526.04,5.9,68.2,3.63,7.27,7.88,1.718635701898704
2025-04-18T04:43:29,4.17,394.25100000000003,28.215000000000003,17.576999999999998,-2.208,526.01,5.9,68.3,3.1,6.6,7.8,1.717195244579927
2025-04-18T04:44:30,4.15,394.064,25.767,18.081,-2.4839999999999995,526.0,5.9,68.5,4.0,6.59,7.26,1.7161610673109666
2025-04-18T04:45:30,4.14,396.6600000000001,27.054,18.102,-4.044,526.5,5.8,68.6,4.29,6.88,7.3,1.715001797664236
2025-04-18T04:46:30,4.13,392.458,26.532,18.69,-5.111999999999999,526.83,5.8,68.6,4.14,7.34,8.19,1.7143984271933206
2025-04-18T04:47:30,4.13,390.522,27.468,18.123,-3.6959999999999997,526.94,5.8,68.5,3.47,7.01,7.53,1.713417334970655
2025-04-18T04:48:30,4.13,382.67900000000003,29.268000000000004,17.576999999999998,-4.56,526.32,5.8,68.3,3.44,6.08,6.52,1.7117716998194297
2025-04-18T04:49:30,4.12,381.502,26.811,17.860500000000002,-5.124,525.17,5.8,68.2,3.21,6.36,6.51,1.710307183404858
2025-04-18T04:50:31,4.11,385.605,28.395,17.115000000000002,-2.88,525.03,5.8,68.2,3.75,6.85,7.3,1.709435955592187
2025-04-18T04:51:31,4.11,389.7850000000001,26.865000000000002,18.69,-3.24,525.09,5.8,68.4,3.76,6.59,6.91,1.7092812251672078
2025-04-18T04:52:31,4.08,389.213,28.854000000000003,17.871,-5.736,525.65,5.8,68.4,3.28,6.41,6.67,1.7072705601300917
2025-04-18T04:53:31,4.05,389.4440000000001,27.873,20.139,-6.504,525.88,5.8,68.4,3.29,6.51,6.63,1.7064184896265573
2025-04-18T04:54:31,4.04,397.22100000000006,27.891,19.2045,-4.02,525.6,5.8,68.6,4.17,7.21,7.87,1.7060688145187457
2025-04-18T04:55:34,4.03,415.50300000000004,32.499,19.551000000000002,-2.976,524.71,5.7,68.8,4.82,8.61,9.34,1.7064306732781875
2025-04-18T04:56:34,4.03,418.088,30.951,19.047,-2.988,523.02,5.7,68.8,4.33,7.82,8.4,1.707201547308139
2025-04-18T04:57:34,4.03,413.53400000000005,28.259999999999998,18.669,-3.588,520.49,5.7,68.8,4.33,7.98,9.06,1.707553576165368
2025-04-18T04:58:34,4.02,408.21000000000004,27.423,18.2175,-2.388,519.13,5.7,68.9,4.71,7.68,8.25,1.7079579831978877
2025-04-18T04:59:34,4.02,404.272,29.061,18.480000000000004,-2.496,518.65,5.7,68.9,5.19,7.94,8.14,1.7086451156080253
2025-04-18T05:00:33,4.02,401.808,28.197,18.1965,-2.868,518.23,5.7,68.9,4.02,7.22,7.89,1.7081959796452344
2025-04-18T05:01:33,4.02,395.384,28.224,17.3565,-2.424,518.73,5.7,68.9,4.09,6.9,7.44,1.7079274021156057
2025-04-18T05:02:34,4.02,394.76800000000003,28.340999999999998,17.661,-1.74,519.2,5.7,69.1,4.53,7.45,7.8,1.7080412764249575
2025-04-18T05:03:34,4.01,400.26800000000003,26.721,17.493000000000002,-2.232,520.7,5.7,69.2,4.84,7.72,8.15,1.7079495583070172
2025-04-18T05:04:34,4.01,404.7780000000001,27.990000000000002,17.209500000000002,-2.1,524.65,5.7,69.2,4.18,7.17,8.22,1.707194515699254
2025-04-18T05:05:34,4.01,404.008,27.81,18.700499999999998,-3.42,529.34,5.7,69.3,3.9,7.14,7.61,1.7081273335078595
2025-04-18T05:06:34,3.99,403.67800000000005,29.664,17.535,-1.908,532.07,5.7,69.3,3.8,7.24,8.11,1.709501588873721
2025-04-18T05:07:34,3.97,411.16900000000004,26.901,17.1465,-2.52,533.32,5.7,69.4,4.43,7.47,8.55,1.7105291638370455
2025-04-18T05:08:34,3.94,412.88500000000005,28.395,17.6505,-2.04,533.53,5.7,69.4,4.22,7.66,8.15,1.7121577758307824
2025-04-18T05:09:34,3.93,414.2710000000001,27.900000000000002,17.692500000000003,-2.6999999999999997,533.19,5.7,69.3,4.01,7.76,8.0,1.7135484087242685
2025-04-18T05:10:36,3.93,415.17300000000006,28.674,16.422,-1.6440000000000001,532.61,5.7,69.2,3.77,6.64,6.72,1.7129049983465252
2025-04-18T05:11:36,3.92,405.988,28.143,16.086000000000002,-2.928,531.92,5.7,68.9,3.69,6.92,6.95,1.7119316987217297
2025-04-18T05:12:36,3.92,399.355,28.206,17.514,-4.68,529.93,5.7,68.7,3.45,6.46,6.47,1.7112544373293668
2025-04-18T05:13:36,3.93,394.174,27.009,16.7265,-3.852,528.68,5.7,68.6,3.5,5.72,6.24,1.7102152381319455
2025-04-18T05:14:36,3.92,398.497,26.343,16.180500000000002,-3.6359999999999997,528.24,5.7,68.4,2.85,5.1,5.28,1.708555952135309
2025-04-18T05:15:37,3.92,394.26200000000006,25.965000000000003,16.002000000000002,-4.032,527.68,5.8,68.3,3.11,5.79,6.26,1.7062896393256048
2025-04-18T05:16:32,3.92,395.2850000000001,26.154,16.275000000000002,-4.56,527.67,5.7,68.3,3.42,6.29,6.66,1.7037259288372057
2025-04-18T05:17:32,3.91,399.72900000000004,26.352,16.422,-3.492,527.97,5.7,68.2,3.13,6.37,6.5,1.7018206183701041
2025-04-18T05:18:32,3.91,394.009,25.074,16.5165,-3.2279999999999998,528.83,5.7,68.1,2.77,6.29,6.52,1.6999566205682999
2025-04-18T05:19:32,3.91,394.702,27.567,16.6005,-4.5,529.59,5.7,68.1,3.65,6.43,6.85,1.6980680173753417
2025-04-18T05:20:32,3.9,397.27600000000007,27.432000000000002,16.1595,-2.832,529.77,5.7,68.0,3.31,6.12,6.3,1.6962186930296415
2025-04-18T05:21:32,3.9,396.033,28.746000000000002,15.9075,-0.78,529.53,5.7,68.1,4.12,7.25,7.64,1.6956369425646611
2025-04-18T05:22:32,3.88,398.321,29.7,16.128,-2.904,529.19,5.7,68.1,3.67,6.47,6.84,1.6942086209333713
2025-04-18T05:23:33,3.84,399.23400000000004,26.694,16.7055,-3.348,529.23,5.7,68.1,4.26,7.45,7.74,1.6933783125964994
2025-04-18T05:24:33,3.83,404.349,28.098,16.506,-2.256,529.5,5.7,68.1,3.48,6.84,6.93,1.6929410446696644
2025-04-18T05:25:33,3.82,397.62800000000004,28.259999999999998,16.9365,-2.88,529.76,5.7,68.0,2.97,5.86,6.03,1.692342793527684
2025-04-18T05:26:33,3.81,397.41900000000004,29.556000000000004,16.674000000000003,-3.564,529.91,5.7,67.9,3.35,6.38,6.87,1.690978921889493
2025-04-18T05:27:33,3.81,400.697,27.846,16.642500000000002,-3.468,529.93,5.7,68.1,3.74,6.43,7.29,1.689591066770086
2025-04-18T05:28:33,3.81,406.274,28.503000000000004,17.451,-2.904,530.13,5.6,68.4,3.73,6.47,7.33,1.6890403157082357
2025-04-18T05:29:33,3.8,406.098,29.853,18.4695,-3.9,530.42,5.6,68.8,3.74,7.63,8.46,1.689220124175379
2025-04-18T05:30:34,3.8,403.579,29.718000000000004,17.766000000000002,-4.716,530.15,5.6,68.8,3.56,6.58,7.23,1.6882956108589422
2025-04-18T05:31:35,3.8,391.40200000000004,30.942000000000004,17.325,-4.116,529.6,5.6,68.6,3.14,6.07,6.63,1.68709136431809
2025-04-18T05:32:35,3.79,388.02500000000003,27.882,18.0075,-5.4719999999999995,528.75,5.6,68.6,2.93,6.24,6.85,1.686234639154031
2025-04-18T05:33:36,3.76,390.41200000000003,28.656,17.430000000000003,-3.816,528.27,5.6,68.5,2.89,5.71,6.22,1.685455216558613
2025-04-18T05:34:36,3.73,398.12300000000005,28.377000000000002,17.6085,-4.2,528.53,5.6,68.8,3.25,6.5,7.14,1.6849676102816122
2025-04-18T05:35:36,3.72,404.81100000000004,28.539,18.522000000000002,-5.856,530.1,5.6,69.0,3.58,6.63,6.84,1.6843088312134566
2025-04-18T05:36:37,3.71,410.97100000000006,28.917,17.787000000000003,-2.5079999999999996,531.33,5.6,69.3,2.99,6.33,6.4,1.684277384287592
2025-04-18T05:37:37,3.71,412.69800000000004,29.871,16.852500000000003,-2.22,532.82,5.5,69.4,3.39,7.44,8.02,1.6841197818570628
2025-04-18T05:38:37,3.71,401.83000000000004,28.251,17.472,-3.36,533.58,5.5,69.4,3.36,6.32,6.69,1.6835220450441322
2025-04-18T05:39:37,3.7,399.26700000000005,27.027,17.9445,-3.192,534.55,5.5,69.4,3.61,6.09,6.2,1.6832377272501444
2025-04-18T05:40:37,3.7,403.64500000000004,27.927000000000003,16.065,-0.576,535.05,5.5,69.5,4.09,7.56,7.7,1.6834464161527882
2025-04-18T05:41:38,3.69,399.806,28.728,17.4405,-2.7239999999999998,535.02,5.5,69.5,4.49,7.67,8.19,1.6836660761276343
2025-04-18T05:42:38,3.69,399.76200000000006,28.242,18.186,-2.796,534.31,5.5,69.6,4.99,8.34,8.51,1.6844811856450062
2025-04-18T05:43:38,3.69,395.208,29.187,18.049500000000002,-3.324,532.04,5.5,69.6,4.04,7.27,7.81,1.684805999101501
2025-04-18T05:44:38,3.68,392.83200000000005,28.944,17.8185,-4.692,530.07,5.5,69.7,4.26,7.17,7.35,1.684463849777788
2025-04-18T05:45:38,3.66,386.199,27.882,16.2225,-2.916,529.38,5.5,69.6,4.0,7.12,7.18,1.683767393421377
2025-04-18T05:46:39,3.64,377.619,26.433,16.779,-2.5079999999999996,529.13,5.5,69.4,3.91,7.14,7.16,1.683479264772403
2025-04-18T05:47:39,3.62,381.579,25.893,17.619000000000003,-3.2880000000000003,528.42,5.5,69.3,3.99,6.98,7.88,1.6832121728132659
2025-04-18T05:48:40,3.61,378.829,26.676000000000002,17.514,-4.524,526.96,5.5,69.2,4.39,7.73,8.07,1.6827565813007692
2025-04-18T05:49:40,3.61,376.827,30.348,16.5375,-4.164,526.41,5.5,69.0,3.75,6.78,7.24,1.6817035373376723
2025-04-18T05:50:40,3.61,377.586,28.935,16.464,-3.2640000000000002,526.25,5.5,69.1,3.53,6.63,6.86,1.680851893831902
2025-04-18T05:51:40,3.61,385.95700000000005,25.353,15.9495,-1.9919999999999998,526.17,5.5,69.1,4.06,7.3,7.38,1.6807463634187545
2025-04-18T05:52:39,3.6,388.4100000000001,26.37,16.642500000000002,-2.328,527.16,5.5,69.4,4.72,7.44,7.72,1.6806791603280447
