DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T00:56:11,27.24,610.236,20.106,-1.3545,3.372,423.0,26.1,28.8,0.0,0.0,0.0,0.07393192051228321
2025-04-27T00:57:11,27.24,614.361,20.898,-2.205,6.359999999999999,423.0,26.1,28.9,0.0,0.0,0.0,0.07470123083985117
2025-04-27T00:58:13,27.24,608.278,22.176000000000002,-2.9925,7.308,422.47,26.1,28.9,0.0,0.0,0.0,0.07498263763848383
2025-04-27T00:59:11,27.24,622.3030000000001,21.834000000000003,-3.549,6.96,422.17,26.1,28.9,0.0,0.0,0.0,0.07488336278953339
2025-04-27T01:00:11,27.24,611.633,20.772,-2.4465000000000003,5.976,422.06,26.1,28.8,0.0,0.0,0.0,0.07460668427819236
2025-04-27T01:01:11,27.24,613.987,20.511,-2.5725000000000002,5.9159999999999995,422.02,26.1,28.8,0.0,0.2,0.2,0.07418106488497994
2025-04-27T01:02:12,27.24,626.725,19.215000000000003,-3.003,7.212,422.01,26.1,28.8,0.0,0.2,0.2,0.07436544465973996
2025-04-27T01:03:12,27.24,621.0820000000001,19.179,-2.0685000000000002,5.292,422.0,26.1,28.8,0.0,0.07,0.07,0.0743390489506813
2025-04-27T01:04:12,27.24,614.35,19.44,-1.9320000000000002,4.811999999999999,422.0,26.1,28.8,0.0,0.02,0.02,0.07467911052546755
2025-04-27T01:05:12,27.24,612.392,21.393,-2.6355,4.584,422.16,26.1,28.9,0.0,0.01,0.01,0.07443305187076604
2025-04-27T01:06:12,27.24,621.3240000000001,20.808,-2.9715000000000003,6.0360000000000005,422.7,26.1,28.8,0.0,0.0,0.0,0.07435630283256223
2025-04-27T01:07:12,27.24,610.236,20.421000000000003,-2.688,6.888,422.85,26.1,28.8,0.0,0.0,0.0,0.07458094142439287
2025-04-27T01:08:12,27.24,615.648,21.465000000000003,-2.499,5.544,422.72,26.1,28.8,0.0,0.0,0.0,0.07487739677071127
2025-04-27T01:09:13,27.24,613.316,19.35,-2.3100000000000005,5.22,422.83,26.1,28.8,0.0,0.0,0.0,0.0751239281500927
2025-04-27T01:10:13,27.24,621.225,18.918,-1.9320000000000002,4.428,422.81,26.1,28.8,0.0,0.0,0.0,0.07506610667410941
2025-04-27T01:11:13,27.24,621.83,20.052000000000003,-2.8560000000000003,6.048,422.93,26.1,28.8,0.0,0.0,0.0,0.07516099852306057
2025-04-27T01:12:13,27.24,618.266,20.574,-1.6905000000000001,4.356,422.98,26.1,28.8,0.0,0.0,0.0,0.07513087607943993
2025-04-27T01:13:14,27.24,617.3860000000001,19.359,-3.087,6.659999999999999,422.99,26.1,28.8,0.0,0.0,0.0,0.07519847605172648
2025-04-27T01:14:14,27.24,621.808,20.457,-1.9635000000000002,3.972,423.0,26.1,28.8,0.0,0.0,0.0,0.07473853333005047
2025-04-27T01:15:14,27.24,621.2909999999999,20.7,-2.8455,8.16,422.84,26.1,28.8,0.0,0.02,0.02,0.07497590849380645
2025-04-27T01:16:14,27.24,620.532,21.221999999999998,-2.7510000000000003,7.38,422.5,26.1,28.8,0.0,0.01,0.01,0.0754929123542559
2025-04-27T01:17:14,27.24,625.24,20.025000000000002,-2.8979999999999997,7.128,422.4,26.1,28.8,0.0,0.0,0.0,0.07590192296057977
2025-04-27T01:18:14,27.24,613.3710000000001,20.178,-2.4885,6.0,422.21,26.1,28.8,0.0,0.0,0.0,0.0758464363624004
2025-04-27T01:19:14,27.24,615.9560000000001,20.753999999999998,-2.8140000000000005,6.348,422.11,26.1,28.8,0.0,0.0,0.0,0.07572248459390375
2025-04-27T01:20:14,27.23,623.3810000000001,20.268,-1.806,5.52,422.6,26.1,28.8,0.0,0.0,0.0,0.07608096554662529
2025-04-27T01:21:15,27.23,622.061,20.763,-3.3285,8.616,422.24,26.1,28.7,0.0,0.0,0.0,0.07620633732234273
2025-04-27T01:22:15,27.24,617.4960000000001,21.150000000000002,-2.8455,5.255999999999999,422.63,26.1,28.8,0.0,0.0,0.0,0.0759204326100553
2025-04-27T01:23:15,27.23,619.3880000000001,19.332,-2.1105,4.859999999999999,422.72,26.1,28.7,0.0,0.0,0.0,0.07563145848683518
2025-04-27T01:24:15,27.23,617.8700000000001,19.701,-1.4280000000000002,4.164,422.55,26.1,28.8,0.0,0.0,0.0,0.07576537881136589
2025-04-27T01:25:15,27.22,625.394,19.71,-2.0685000000000002,4.332,422.26,26.1,28.8,0.0,0.0,0.0,0.07547092271268459
2025-04-27T01:26:15,27.22,621.6320000000001,20.943,-3.087,5.928,422.29,26.1,28.8,0.0,0.0,0.0,0.07514324244706003
2025-04-27T01:27:15,27.23,622.8860000000001,19.107,-2.5095,6.72,422.5,26.1,28.8,0.0,0.0,0.0,0.07542237808151714
2025-04-27T01:28:15,27.22,621.423,20.133000000000003,-1.9110000000000003,4.9559999999999995,422.37,26.1,28.7,0.0,0.13,0.13,0.07567280820955155
2025-04-27T01:29:17,27.22,626.9670000000001,19.773,-2.2260000000000004,5.784,422.18,26.1,28.7,0.0,0.05,0.05,0.07596325436821393
2025-04-27T01:30:17,27.22,626.373,19.017,-1.9635000000000002,5.676,422.2,26.1,28.8,0.0,0.02,0.02,0.07630842554476965
2025-04-27T01:31:17,27.22,622.336,20.664,-1.7429999999999999,5.303999999999999,422.41,26.1,28.7,0.0,0.01,0.06,0.07659172451747998
2025-04-27T01:32:17,27.22,624.2610000000001,19.872,-1.9320000000000002,4.859999999999999,422.66,26.1,28.7,0.0,0.0,0.19,0.07654548857107299
2025-04-27T01:33:17,27.22,623.854,19.449,-2.289,4.644,422.63,26.1,28.7,0.0,0.0,0.06,0.07601930242761268
2025-04-27T01:34:17,27.22,629.53,21.078000000000003,-2.583,6.311999999999999,422.53,26.1,28.7,0.0,0.0,0.13,0.07635619394516939
2025-04-27T01:35:14,27.22,620.576,19.314,-3.6015,7.4639999999999995,422.74,26.1,28.7,0.0,0.0,0.04,0.07650281780974692
2025-04-27T01:36:14,27.22,624.58,19.998,-1.9005,5.303999999999999,422.91,26.1,28.7,0.0,0.03,0.05,0.07717274446307593
2025-04-27T01:37:14,27.22,625.2840000000001,20.970000000000002,-2.9715000000000003,5.436,422.97,26.1,28.7,0.0,0.01,0.02,0.07708619933491793
2025-04-27T01:38:14,27.22,622.0500000000001,20.124,-3.0345000000000004,6.323999999999999,422.99,26.1,28.7,0.0,0.03,0.03,0.07699680607276634
2025-04-27T01:39:14,27.22,625.5810000000001,19.485,-1.9635000000000002,4.62,423.0,26.1,28.7,0.0,0.04,0.04,0.07674067067346584
2025-04-27T01:40:14,27.22,621.181,18.864,-1.6380000000000001,3.9599999999999995,422.92,26.1,28.7,0.0,0.01,0.01,0.07677618747028778
2025-04-27T01:41:14,27.22,623.7770000000002,19.881,-2.5095,6.755999999999999,422.32,26.1,28.7,0.0,0.0,0.0,0.0769996778367041
2025-04-27T01:42:14,27.22,621.3570000000001,20.412,-3.1500000000000004,7.596,422.03,26.0,28.7,0.0,0.0,0.0,0.07743877650752512
2025-04-27T01:43:14,27.22,626.615,19.548,-1.5750000000000002,5.268,421.9,26.1,28.7,0.0,0.05,0.05,0.07758609571884224
2025-04-27T01:44:14,27.21,626.4830000000001,17.559,-1.1655000000000002,3.444,421.89,26.1,28.7,0.0,0.04,0.04,0.07761707396217817
2025-04-27T01:45:16,27.2,625.2950000000001,19.062,-2.1105,5.3999999999999995,421.96,26.1,28.7,0.0,0.01,0.01,0.0779325718907512
2025-04-27T01:46:16,27.2,627.528,20.133000000000003,-3.6645000000000003,8.112,421.99,26.1,28.7,0.0,0.0,0.0,0.0782076200166075
2025-04-27T01:47:16,27.19,637.208,19.476000000000003,-2.0685000000000002,4.584,422.0,26.1,28.7,0.0,0.0,0.0,0.07857857108889207
2025-04-27T01:48:16,27.19,631.9390000000001,18.873,-1.6170000000000002,4.32,422.0,26.1,28.7,0.0,0.0,0.0,0.07903616066321163
2025-04-27T01:49:17,27.18,628.4520000000001,18.090000000000003,-1.596,3.78,422.41,26.1,28.7,0.0,0.0,0.0,0.07930427903968677
2025-04-27T01:50:17,27.17,626.186,20.529,-2.5725000000000002,3.864,422.71,26.1,28.7,0.0,0.0,0.0,0.07879012583983167
2025-04-27T01:51:17,27.17,623.5240000000001,20.205,-2.3415,4.104,422.83,26.1,28.7,0.0,0.0,0.0,0.07831227470492039
2025-04-27T01:52:18,27.17,620.301,20.772,-1.6485,3.7319999999999998,422.94,26.1,28.7,0.0,0.0,0.0,0.0784454158679188
2025-04-27T01:53:18,27.17,631.18,21.168,-2.7720000000000002,6.492,422.98,26.1,28.7,0.0,0.12,0.12,0.07872104167171262
2025-04-27T01:54:18,27.16,615.1640000000001,20.43,-2.7195,6.371999999999999,422.99,26.1,28.7,0.0,0.04,0.04,0.07872361147481158
2025-04-27T01:55:18,27.16,627.1210000000001,19.494,-1.848,5.808,422.5,26.1,28.7,0.0,0.15,0.15,0.0797349623753163
2025-04-27T01:56:18,27.16,621.907,20.844,-2.1315,4.8,422.24,26.1,28.7,0.0,0.05,0.05,0.07980971524783011
2025-04-27T01:57:18,27.15,627.176,20.484,-2.6355,6.06,422.22,26.1,28.7,0.0,0.02,0.02,0.08009444467561107
2025-04-27T01:58:19,27.15,622.655,21.699,-2.8035,5.22,422.08,26.1,28.7,0.0,0.0,0.0,0.08015806964928744
2025-04-27T01:59:19,27.14,623.4140000000001,21.221999999999998,-1.1864999999999999,4.32,422.03,26.1,28.7,0.0,0.18,0.18,0.08035511919835835
2025-04-27T02:00:20,27.14,625.1080000000001,20.439,-0.5565000000000001,3.144,422.01,26.1,28.7,0.0,0.09,0.09,0.08014772778409203
2025-04-27T02:01:20,27.14,627.033,20.349,-1.1760000000000002,4.464,422.0,26.0,28.7,0.0,0.03,0.03,0.08039681673369743
2025-04-27T02:02:20,27.14,625.196,20.133000000000003,-2.1420000000000003,5.988,422.0,26.1,28.7,0.0,0.01,0.01,0.08071508905913656
2025-04-27T02:03:20,27.14,616.946,20.538,-2.205,4.944,421.67,26.1,28.6,0.0,0.0,0.0,0.08061854926817819
2025-04-27T02:04:20,27.14,631.565,19.269000000000002,-2.7825,6.167999999999999,421.24,26.0,28.7,0.0,0.0,0.0,0.08067482129170411
2025-04-27T02:05:20,27.14,624.426,18.639000000000003,-2.4885,5.172,421.08,26.1,28.7,0.0,0.0,0.0,0.08024519055469183
2025-04-27T02:06:16,27.14,624.316,18.468,-1.9845,4.188,421.41,26.0,28.6,0.0,0.0,0.0,0.08008361551078125
2025-04-27T02:07:16,27.14,638.3740000000001,19.791,-2.0685000000000002,4.452,421.14,26.0,28.6,0.0,0.0,0.0,0.0802808443741933
2025-04-27T02:08:16,27.14,624.3270000000001,19.512,-2.7195,4.764,421.05,26.1,28.7,0.0,0.0,0.0,0.08005512537231704
2025-04-27T02:09:16,27.14,632.3020000000001,18.405,-2.8770000000000002,7.056,421.02,26.0,28.6,0.0,0.13,0.13,0.08022337807874244
2025-04-27T02:10:16,27.14,626.032,19.566,-2.562,6.263999999999999,421.01,26.0,28.6,0.0,0.07,0.07,0.08009203080521476
2025-04-27T02:11:16,27.14,621.9290000000001,18.594,-1.7955,4.811999999999999,421.65,26.1,28.7,0.0,0.02,0.02,0.0803039642071111
2025-04-27T02:12:16,27.14,622.8310000000001,19.008000000000003,-1.9425000000000001,4.32,421.88,26.0,28.7,0.0,0.01,0.01,0.08041030744740385
2025-04-27T02:13:16,27.14,628.8590000000002,19.971,-1.7325,4.38,421.96,26.0,28.7,0.0,0.0,0.0,0.08037056703615361
2025-04-27T02:14:17,27.14,632.4340000000001,20.817,-2.0475,6.24,421.98,26.0,28.6,0.0,0.0,0.0,0.08082689952576975
2025-04-27T02:15:17,27.14,629.948,20.403000000000002,-2.415,7.26,421.99,26.1,28.6,0.0,0.0,0.0,0.08106727053138024
2025-04-27T02:16:18,27.14,631.543,20.925,-1.4909999999999999,5.124,422.0,26.0,28.7,0.0,0.0,0.0,0.08120587898984116
2025-04-27T02:17:18,27.14,626.7909999999999,19.8,-2.3939999999999997,6.6,422.0,26.0,28.7,0.0,0.0,0.0,0.08126592341150882
2025-04-27T02:18:18,27.14,630.6630000000001,21.339000000000002,-2.2575,5.3999999999999995,422.0,26.0,28.7,0.0,0.0,0.08,0.08095086395600773
2025-04-27T02:19:18,27.14,630.575,19.332,-2.2680000000000002,5.316,422.0,26.0,28.6,0.0,0.0,0.24,0.08069884340679183
2025-04-27T02:20:18,27.14,638.099,20.682000000000002,-1.533,3.396,422.0,26.1,28.7,0.0,0.0,0.08,0.08059333057789043
2025-04-27T02:21:19,27.14,634.0840000000001,19.332,-2.1525,4.776,422.0,26.1,28.6,0.0,0.0,0.03,0.08031993838756173
2025-04-27T02:22:20,27.14,632.676,20.106,-1.302,4.428,422.0,26.0,28.6,0.0,0.0,0.01,0.080561169863062
2025-04-27T02:23:20,27.14,625.647,20.205,-1.2705,4.416,422.0,26.1,28.6,0.0,0.0,0.0,0.08086084540369459
2025-04-27T02:24:20,27.14,620.455,18.234,-3.4335,7.332,421.73,26.1,28.6,0.0,0.0,0.0,0.08085291187244811
2025-04-27T02:25:20,27.14,625.0640000000001,20.259,-3.6854999999999998,6.851999999999999,421.29,26.0,28.6,0.0,0.0,0.0,0.08039979302149271
2025-04-27T02:26:19,27.14,627.154,20.511,-2.2680000000000002,5.184,421.1,26.0,28.6,0.0,0.0,0.0,0.08046810836066892
2025-04-27T02:27:19,27.14,630.4100000000001,19.836,-1.8690000000000002,4.8,420.86,26.0,28.6,0.0,0.0,0.0,0.08036884172697391
2025-04-27T02:28:19,27.14,634.7,20.691,-2.6145000000000005,6.624,420.95,26.0,28.7,0.0,0.0,0.0,0.08072334938203234
2025-04-27T02:29:19,27.14,631.268,18.315,-3.2865,6.72,420.98,26.0,28.6,0.0,0.0,0.0,0.08089844968026756
2025-04-27T02:30:19,27.14,633.38,19.638,-1.9425000000000001,4.944,420.99,26.0,28.6,0.0,0.0,0.0,0.08112530058830451
2025-04-27T02:31:21,27.14,634.821,20.835,-2.121,5.784,421.0,26.0,28.6,0.0,0.0,0.0,0.08107783324078396
2025-04-27T02:32:21,27.14,619.751,19.476000000000003,-3.2655,6.5280000000000005,420.72,26.0,28.6,0.0,0.0,0.0,0.08086404688540254
2025-04-27T02:33:21,27.14,630.168,19.764000000000003,-2.5305000000000004,6.108,420.25,26.0,28.6,0.0,0.0,0.0,0.0809771321531551
2025-04-27T02:34:21,27.14,631.6640000000001,20.223,-2.2470000000000003,5.088,420.09,26.0,28.6,0.0,0.0,0.0,0.08073785181605098
2025-04-27T02:35:21,27.14,633.6220000000001,18.765,-3.3075,4.98,420.03,26.1,28.6,0.0,0.0,0.0,0.07983290270493407
2025-04-27T02:36:21,27.14,627.9240000000001,20.502000000000002,-2.562,4.788,420.01,26.0,28.6,0.0,0.07,0.07,0.07936305772190741
2025-04-27T02:37:20,27.14,631.8950000000001,20.753999999999998,-2.0895,5.628,419.93,26.0,28.6,0.0,0.02,0.02,0.07964882961981569
2025-04-27T02:38:20,27.14,639.529,18.864,-2.4779999999999998,5.784,419.98,26.0,28.6,0.0,0.01,0.01,0.07961604262638562
2025-04-27T02:39:20,27.14,630.157,19.962,-1.8690000000000002,5.063999999999999,419.99,26.0,28.6,0.0,0.0,0.0,0.07998023763250428
2025-04-27T02:40:21,27.14,633.93,20.691,-2.94,6.936,419.91,26.0,28.6,0.0,0.0,0.0,0.08023588526938885
2025-04-27T02:41:21,27.14,630.597,19.998,-2.7195,6.768,419.62,26.0,28.6,0.0,0.0,0.0,0.08049366107307221
2025-04-27T02:42:21,27.14,625.1520000000002,19.449,-2.562,7.223999999999999,419.86,26.0,28.6,0.0,0.0,0.0,0.08116783952893306
2025-04-27T02:43:21,27.14,631.279,20.718,-1.8585,5.892,419.95,26.0,28.6,0.0,0.07,0.07,0.08176982207306636
2025-04-27T02:44:21,27.14,633.1930000000001,20.286,-1.05,2.292,419.98,26.0,28.6,0.0,0.02,0.02,0.08196882368774044
2025-04-27T02:45:21,27.14,635.0740000000001,21.663,-1.764,3.252,419.99,26.0,28.6,0.0,0.01,0.01,0.0820163293050116
2025-04-27T02:46:21,27.14,640.937,20.358,-1.8900000000000001,4.476,420.0,26.0,28.6,0.0,0.0,0.0,0.08230346030708456
2025-04-27T02:47:23,27.14,639.0670000000001,20.465999999999998,-2.0055,5.568,420.0,26.0,28.6,0.0,0.0,0.0,0.08268967283038232
2025-04-27T02:48:24,27.14,629.783,19.62,-0.8925,3.0,420.0,26.0,28.6,0.0,0.0,0.0,0.08251346487132506
2025-04-27T02:49:24,27.14,633.5780000000001,21.456,-1.806,5.604,420.0,26.0,28.6,0.0,0.06,0.06,0.08291773817822867
2025-04-27T02:50:19,27.14,633.072,19.908,-2.7615,7.176,420.0,26.0,28.6,0.0,0.03,0.03,0.08346827359817297
2025-04-27T02:51:19,27.14,634.931,18.855,-2.5305000000000004,5.736,420.12,26.0,28.6,0.0,0.01,0.01,0.08382227893150018
2025-04-27T02:52:18,27.14,638.451,19.737000000000002,-1.764,4.5,420.61,26.0,28.6,0.0,0.0,0.0,0.08417667697222177
2025-04-27T02:53:18,27.14,639.0340000000001,20.799,-2.6460000000000004,5.268,420.82,26.0,28.6,0.0,0.0,0.0,0.08417258344630824
2025-04-27T02:54:18,27.14,636.768,19.467,-2.3310000000000004,6.288,420.74,26.0,28.6,0.0,0.04,0.04,0.08504955659546146
2025-04-27T02:55:19,27.14,631.565,20.844,-2.2365,5.867999999999999,420.91,26.0,28.6,0.0,0.01,0.01,0.0855238147981603
2025-04-27T02:56:19,27.14,641.7840000000001,20.124,-1.6170000000000002,5.172,420.97,26.0,28.6,0.0,0.0,0.0,0.08622630932317939
2025-04-27T02:57:20,27.14,639.573,19.17,-1.5750000000000002,4.68,420.99,26.0,28.6,0.0,0.0,0.0,0.0864788588861832
2025-04-27T02:58:20,27.14,632.9950000000001,19.287,-2.205,5.844,421.0,26.0,28.5,0.0,0.0,0.0,0.08683977089430446
2025-04-27T02:59:21,27.14,634.6780000000001,20.115000000000002,-1.848,5.196,421.0,26.0,28.5,0.0,0.0,0.0,0.0871650925093892
2025-04-27T03:00:21,27.14,635.6460000000001,19.494,-1.8900000000000001,5.124,421.0,26.0,28.6,0.0,0.0,0.0,0.08744660606707856
2025-04-27T03:01:21,27.14,635.019,18.828000000000003,-2.016,4.68,421.0,26.0,28.5,0.0,0.0,0.0,0.08725781482477045
2025-04-27T03:02:24,27.14,639.2210000000001,20.187,-1.5225,4.536,421.0,26.0,28.5,0.0,0.0,0.0,0.08736512456069673
2025-04-27T03:03:24,27.14,639.0120000000001,19.827,-2.1105,7.68,420.86,26.0,28.6,0.0,0.0,0.0,0.08811840131867514
2025-04-27T03:04:24,27.14,639.474,19.89,-1.2075,3.2880000000000003,420.3,26.0,28.5,0.0,0.0,0.0,0.08830289547791995
2025-04-27T03:05:24,27.14,633.9960000000001,20.439,-1.281,3.996,420.33,26.0,28.6,0.0,0.0,0.0,0.08849999977273938
2025-04-27T03:06:24,27.14,639.3530000000001,19.916999999999998,-2.541,5.7,420.73,26.0,28.6,0.0,0.0,0.0,0.08881002626672496
2025-04-27T03:07:24,27.14,630.575,19.908,-2.2260000000000004,4.896,420.84,26.0,28.6,0.0,0.0,0.1,0.08864893521191318
2025-04-27T03:08:25,27.14,632.797,19.476000000000003,-3.066,6.96,420.49,26.0,28.6,0.0,0.0,0.04,0.08893799913444445
2025-04-27T03:09:20,27.14,639.4520000000001,19.71,-2.0265,7.56,420.19,26.0,28.5,0.0,0.0,0.01,0.08997455476533531
2025-04-27T03:10:20,27.14,634.755,20.511,-2.583,6.552,420.07,26.0,28.5,0.0,0.0,0.0,0.09001406011151983
2025-04-27T03:11:20,27.14,638.418,19.854,-0.987,4.212,420.02,26.0,28.5,0.0,0.0,0.03,0.09013306957365531
2025-04-27T03:12:21,27.14,631.7740000000001,19.674,-2.2365,6.912,419.95,26.0,28.5,0.0,0.0,0.01,0.09056964220296362
2025-04-27T03:13:22,27.14,635.085,19.449,-2.1,6.611999999999999,419.86,26.0,28.5,0.0,0.02,0.02,0.09137269229913877
2025-04-27T03:14:22,27.14,638.8030000000001,20.349,-2.0265,5.4239999999999995,419.95,26.0,28.5,0.0,0.04,0.04,0.09158878505039576
2025-04-27T03:15:22,27.14,642.8290000000001,19.674,-3.591,8.184,419.98,26.0,28.5,0.0,0.01,0.01,0.0920820433452993
2025-04-27T03:16:22,27.14,631.6310000000001,20.295,-2.3100000000000005,6.9959999999999996,419.99,26.0,28.5,0.0,0.05,0.05,0.09263036487137837
2025-04-27T03:17:22,27.14,633.061,20.628000000000004,-1.6695000000000002,5.976,420.0,26.0,28.5,0.0,0.01,0.02,0.093031565665621
2025-04-27T03:18:22,27.13,638.2200000000001,20.961,-1.302,4.836,420.0,26.0,28.5,0.0,0.07,0.07,0.09324987828722324
2025-04-27T03:19:23,27.13,642.807,18.756,-1.5435,4.056,419.65,26.0,28.5,0.0,0.02,0.02,0.09348225310254263
2025-04-27T03:20:23,27.13,645.0070000000001,19.259999999999998,-2.625,6.432,419.3,26.0,28.5,0.0,0.1,0.1,0.09341493624418366
2025-04-27T03:21:23,27.13,637.4060000000001,19.701,-1.7115,3.444,419.11,26.0,28.5,0.0,0.05,0.1,0.09323454743961687
2025-04-27T03:22:23,27.12,636.944,21.303,-2.058,4.9559999999999995,419.65,26.0,28.5,0.0,0.02,0.03,0.0932203851132945
2025-04-27T03:23:23,27.12,637.714,19.476000000000003,-1.4909999999999999,3.0839999999999996,419.38,26.0,28.5,0.0,0.0,0.02,0.09300549808711926
2025-04-27T03:24:23,27.12,628.793,20.115000000000002,-1.512,5.184,419.13,26.0,28.5,0.0,0.03,0.11,0.09362404796987535
2025-04-27T03:25:23,27.11,636.1520000000002,19.152,-1.5225,4.944,419.05,26.0,28.5,0.0,0.01,0.04,0.0941674345648795
2025-04-27T03:26:23,27.11,634.9200000000001,18.243,-1.764,5.556,419.02,26.0,28.5,0.0,0.18,0.19,0.09439395752976304
2025-04-27T03:27:23,27.11,642.73,19.206,-1.9949999999999999,5.664,418.61,26.0,28.4,0.0,0.06,0.06,0.0948335098216564
2025-04-27T03:28:25,27.11,637.472,18.774,-1.9845,5.124,418.22,26.0,28.5,0.0,0.02,0.02,0.09477514799696717
2025-04-27T03:29:25,27.11,633.7320000000001,19.368,-2.8350000000000004,5.232,418.08,26.0,28.5,0.0,0.01,0.01,0.09488757314006181
2025-04-27T03:30:26,27.1,631.7850000000001,19.485,-1.7010000000000003,4.044,418.31,26.0,28.4,0.0,0.0,0.0,0.09456538753384419
2025-04-27T03:31:26,27.09,625.889,20.016,-0.9135,3.768,418.46,26.0,28.5,0.0,0.0,0.0,0.09447191972367523
2025-04-27T03:32:26,27.08,631.8950000000001,20.016,-2.016,5.184,418.0,26.0,28.5,0.0,0.0,0.24,0.09481152608171044
2025-04-27T03:33:25,27.07,626.065,19.989,-2.2575,4.476,418.0,26.0,28.4,0.0,0.0,0.08,0.09437242772041746
2025-04-27T03:34:25,27.06,630.6520000000002,18.540000000000003,-2.1105,6.276000000000001,418.0,26.0,28.5,0.0,0.0,0.02,0.0946368955140224
2025-04-27T03:35:25,27.06,632.28,19.737000000000002,-1.4909999999999999,5.052,418.58,26.0,28.5,0.0,0.0,0.01,0.09502565980357573
2025-04-27T03:36:25,27.05,640.3870000000001,19.575,-1.1760000000000002,4.716,418.85,26.0,28.4,0.0,0.21,0.21,0.09546842300752884
2025-04-27T03:37:25,27.04,636.944,19.233,-2.3520000000000003,6.336,418.95,26.0,28.4,0.0,0.07,0.07,0.09596564748238094
2025-04-27T03:38:22,27.04,633.2040000000001,19.665000000000003,-2.4255,5.652,418.98,26.0,28.4,0.0,0.02,0.16,0.096212629273276
2025-04-27T03:39:23,27.04,631.686,20.295,-2.3729999999999998,5.532,418.99,26.0,28.5,0.0,0.01,0.05,0.09627803747240003
2025-04-27T03:40:23,27.04,636.7020000000001,19.431,-1.554,4.308,418.91,26.0,28.4,0.0,0.0,0.34,0.09633796314449554
2025-04-27T03:41:23,27.04,634.755,18.765,-1.974,5.544,418.32,26.0,28.5,0.0,0.0,0.11,0.09668216567003715
2025-04-27T03:42:23,27.04,642.6310000000001,19.728,-1.1969999999999998,5.4239999999999995,418.11,26.0,28.4,0.0,0.0,0.04,0.09700988881965936
2025-04-27T03:43:23,27.04,636.5260000000001,19.206,-1.2915,4.871999999999999,418.04,26.0,28.4,0.0,0.0,0.01,0.09740776738619539
2025-04-27T03:44:23,27.04,638.1210000000001,20.331,-1.4805,4.356,417.41,26.0,28.4,0.0,0.0,0.0,0.09747644965831931
2025-04-27T03:45:23,27.04,638.9680000000001,20.502000000000002,-1.4070000000000003,5.184,417.65,26.0,28.4,0.0,0.0,0.0,0.09760509003361578
2025-04-27T03:46:23,27.04,631.532,20.088,-2.4675000000000002,5.796,417.88,26.0,28.4,0.0,0.0,0.0,0.09720570586344653
2025-04-27T03:47:23,27.04,631.466,19.971,-1.2285,3.432,417.96,26.0,28.4,0.0,0.0,0.0,0.0972241616168998
2025-04-27T03:48:24,27.04,636.515,19.422,-1.8165,5.063999999999999,417.98,26.0,28.4,0.0,0.0,0.0,0.09778735340731498
2025-04-27T03:49:26,27.04,635.8880000000001,20.592,-2.4255,6.636,417.99,26.0,28.5,0.0,0.0,0.0,0.09864809063573
2025-04-27T03:50:26,27.04,620.444,19.935,-3.0345000000000004,6.9479999999999995,418.0,26.0,28.5,0.0,0.0,0.0,0.09913667663252958
2025-04-27T03:51:26,27.04,624.3820000000001,18.765,-3.2445,7.068,418.0,26.0,28.5,0.0,0.0,0.0,0.09948408456201562
2025-04-27T03:52:26,27.04,637.45,19.305,-2.9295,6.432,418.07,26.0,28.4,0.0,0.0,0.0,0.09992734423404903
2025-04-27T03:53:26,27.04,629.2880000000001,19.431,-2.0265,6.144,418.02,26.0,28.4,0.0,0.09,0.09,0.10071082570102849
2025-04-27T03:54:26,27.04,629.893,20.196,-1.6065,5.159999999999999,418.01,26.0,28.4,0.0,0.03,0.03,0.10091050821478968
2025-04-27T03:55:27,27.04,627.044,20.979,-2.121,5.928,418.0,26.0,28.4,0.0,0.01,0.01,0.10078480129557808
2025-04-27T03:56:27,27.04,624.833,19.818,-1.8585,6.636,418.0,26.0,28.4,0.0,0.0,0.0,0.10148980940381694
2025-04-27T03:57:27,27.04,630.0360000000001,19.314,-1.6065,4.056,417.5,26.0,28.4,0.0,0.06,0.06,0.10112048964742672
2025-04-27T03:58:27,27.04,633.4240000000001,18.369,-1.8375000000000001,4.788,417.47,26.0,28.4,0.0,0.02,0.02,0.10093706263835356
2025-04-27T03:59:26,27.04,629.5630000000001,17.073,-1.7955,5.412,417.62,25.9,28.5,0.0,0.01,0.01,0.10130862926230759
2025-04-27T04:00:26,27.04,639.3310000000001,18.981,-1.6695000000000002,5.255999999999999,417.87,25.9,28.4,0.0,0.0,0.0,0.10146232667709223
2025-04-27T04:01:26,27.04,629.0240000000001,19.916999999999998,-1.6485,4.116,417.6,26.0,28.5,0.0,0.0,0.0,0.1013215499972703
2025-04-27T04:02:26,27.04,631.543,18.981,-1.9530000000000003,5.136,417.86,25.9,28.4,0.0,0.05,0.05,0.10117289709509245
2025-04-27T04:03:26,27.04,632.0380000000001,19.593,-1.7010000000000003,4.8,418.03,26.0,28.4,0.0,0.03,0.03,0.10119161506369916
2025-04-27T04:04:27,27.04,634.9420000000001,20.601000000000003,-1.9215000000000002,4.932,418.08,25.9,28.4,0.0,0.13,0.13,0.10125963140102645
2025-04-27T04:05:27,27.04,638.9020000000002,20.079,-1.1760000000000002,4.932,418.03,25.9,28.4,0.0,0.04,0.04,0.10204536000827892
