DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 10:26:41-07:00,9.15,212.586,6.165,14.8995,28.116,421.22,10.0,76.1,2.16,3.6,3.81,2.5519910636040635
2025-03-31 10:27:41-07:00,9.16,213.026,6.561,16.317,25.631999999999998,420.2,10.0,76.1,1.91,3.16,3.23,2.5559624665686695
2025-03-31 10:28:41-07:00,9.16,212.01400000000004,8.388,16.632,25.428,420.07,10.1,76.4,1.76,3.03,3.05,2.559442512550482
2025-03-31 10:29:41-07:00,9.18,212.26700000000002,6.678,16.1595,25.116,420.02,10.1,76.3,2.03,3.5,3.71,2.5624935406755416
2025-03-31 10:30:42-07:00,9.21,214.401,8.352,15.634500000000001,24.924,420.01,10.1,76.3,2.18,3.67,3.89,2.565639170615573
2025-03-31 10:31:42-07:00,9.22,209.36300000000003,7.74,18.333000000000002,21.695999999999998,420.0,10.1,76.4,2.57,4.04,4.2,2.570031885050228
2025-03-31 10:32:42-07:00,9.23,212.56400000000002,6.489,17.881500000000003,21.816,420.35,10.1,76.5,2.53,4.27,4.46,2.574395968193891
2025-03-31 10:33:42-07:00,9.23,214.478,7.587,17.283,24.048,420.77,10.1,76.5,2.39,4.35,4.59,2.579386124711745
2025-03-31 10:34:43-07:00,9.24,216.78800000000004,7.083,17.167500000000004,21.947999999999997,421.46,10.1,76.5,2.78,5.04,5.12,2.582424063292228
2025-03-31 10:35:39-07:00,9.24,240.09700000000004,5.4990000000000006,17.4615,21.492,421.88,10.1,76.5,2.59,4.61,4.94,2.5855045008576405
2025-03-31 10:36:40-07:00,9.24,274.41700000000003,5.445,16.611,23.724,422.6,10.1,76.4,2.41,4.23,4.71,2.588358071223561
2025-03-31 10:37:40-07:00,9.24,270.182,6.9030000000000005,16.002000000000002,24.720000000000002,422.63,10.1,75.7,2.03,3.65,3.99,2.5913866977529993
2025-03-31 10:38:40-07:00,9.25,244.01300000000003,6.921,17.535,23.555999999999997,422.22,10.1,75.9,2.28,4.17,4.37,2.596013075069027
2025-03-31 10:39:40-07:00,9.24,230.978,6.381,16.2225,24.42,422.08,10.0,76.1,2.11,3.8,3.86,2.600198853251382
2025-03-31 10:40:39-07:00,9.24,221.925,6.633,16.044,25.776,421.76,10.1,76.2,2.07,3.55,3.57,2.605033727316634
2025-03-31 10:41:39-07:00,9.25,216.15,6.516,17.482499999999998,24.287999999999997,421.27,10.1,76.3,2.26,3.86,4.03,2.6096655835921703
2025-03-31 10:42:39-07:00,9.25,215.67700000000002,6.210000000000001,18.4065,22.032,421.18,10.1,76.5,2.23,3.58,3.63,2.613644362959449
2025-03-31 10:43:39-07:00,9.25,211.079,7.3260000000000005,18.312,22.26,421.55,10.1,76.5,2.43,3.87,3.88,2.6162760088634425
2025-03-31 10:44:39-07:00,9.25,212.56400000000002,6.327,17.1465,24.264,421.84,10.1,76.6,2.14,3.59,3.9,2.6187695205934864
2025-03-31 10:45:41-07:00,9.26,209.044,6.831,16.642500000000002,23.483999999999998,421.94,10.1,76.6,2.13,3.31,3.6,2.6212785476086338
2025-03-31 10:46:41-07:00,9.25,212.05800000000002,5.931,16.506,22.188,421.98,10.1,76.6,2.12,3.25,3.38,2.6239977664080585
2025-03-31 10:47:41-07:00,9.25,211.84900000000002,7.74,16.3275,24.468,422.54,10.0,76.5,2.25,3.78,3.99,2.6272352227554645
2025-03-31 10:48:41-07:00,9.26,208.19700000000003,5.589,16.831500000000002,24.215999999999998,422.84,10.0,76.4,2.03,3.55,3.62,2.629887268738072
2025-03-31 10:49:41-07:00,9.26,209.68200000000002,6.021000000000001,16.642500000000002,24.755999999999997,422.94,10.0,76.4,1.89,3.55,3.83,2.631677604170968
2025-03-31 10:50:40-07:00,9.26,215.17100000000002,6.8759999999999994,15.928500000000001,25.055999999999997,422.98,10.0,76.2,1.96,3.55,3.87,2.633129480662308
2025-03-31 10:51:40-07:00,9.26,218.94400000000002,6.408,16.149,23.555999999999997,422.99,10.1,76.1,2.14,3.52,3.63,2.6346666111165753
2025-03-31 10:52:41-07:00,9.26,219.054,6.9030000000000005,12.537,27.971999999999998,423.0,10.0,75.6,1.84,2.98,3.05,2.6357519215061256
2025-03-31 10:53:41-07:00,9.26,214.80800000000002,6.795,10.993500000000001,29.424,422.77,10.0,75.4,1.54,2.47,2.52,2.6361828849707627
2025-03-31 10:54:41-07:00,9.26,205.403,8.289000000000001,10.815000000000001,30.708,421.98,10.0,75.3,1.73,2.78,2.87,2.6368899026899197
2025-03-31 10:55:42-07:00,9.25,201.366,8.73,10.762500000000001,30.252,420.89,10.0,75.2,1.79,3.0,3.2,2.6375213421286046
2025-03-31 10:56:42-07:00,9.26,197.637,7.11,8.473500000000001,32.736,419.54,10.1,75.0,1.62,3.34,3.56,2.6381102917387538
2025-03-31 10:57:42-07:00,9.26,193.204,7.029,9.502500000000001,31.379999999999995,418.57,10.1,74.9,1.25,3.12,3.19,2.6383116804368005
2025-03-31 10:58:42-07:00,9.26,193.54500000000002,4.689,9.072000000000001,31.284,418.24,10.1,74.7,1.14,3.24,3.38,2.638928574450728
2025-03-31 10:59:42-07:00,9.26,193.99600000000004,6.525,9.302999999999999,31.223999999999997,418.08,10.0,74.7,1.14,3.4,3.46,2.638791345879892
2025-03-31 11:00:42-07:00,9.26,197.087,6.318,9.0405,32.928,417.95,10.1,74.6,1.33,2.92,2.94,2.639064618763082
2025-03-31 11:01:42-07:00,9.26,196.29500000000002,7.569,9.911999999999999,31.523999999999997,417.5,10.1,74.4,1.59,2.76,2.86,2.6392434242132503
2025-03-31 11:02:42-07:00,9.26,196.33900000000003,6.282000000000001,9.66,32.471999999999994,417.17,10.1,74.4,1.55,2.85,3.09,2.638993246740837
2025-03-31 11:03:42-07:00,9.27,198.90200000000002,7.209,7.707,34.104,417.06,10.1,74.4,1.18,2.38,2.5,2.6391268920224302
2025-03-31 11:04:42-07:00,9.27,193.94100000000003,8.073,8.106,32.232,416.57,10.1,74.3,1.31,2.42,2.46,2.6395333893296127
2025-03-31 11:05:43-07:00,9.29,192.775,7.6049999999999995,8.7675,31.092,416.2,10.1,74.3,1.1,2.1,2.18,2.64023221530309
2025-03-31 11:06:44-07:00,9.3,196.504,6.8759999999999994,9.618,30.995999999999995,416.07,10.1,74.3,1.03,1.88,2.16,2.6416574687770065
2025-03-31 11:07:44-07:00,9.3,187.13200000000003,7.191000000000001,8.862,31.139999999999997,416.02,10.1,74.3,0.98,1.65,1.73,2.6437384686429386
2025-03-31 11:08:44-07:00,9.31,187.726,8.793,9.261000000000001,30.755999999999997,416.01,10.1,74.2,0.99,1.83,1.86,2.6455438592882112
2025-03-31 11:09:44-07:00,9.31,186.64800000000002,6.5520000000000005,8.043000000000001,30.791999999999998,416.0,10.1,74.1,0.97,1.48,1.49,2.646260304222445
2025-03-31 11:10:44-07:00,9.3,183.92000000000002,7.614000000000001,8.6415,29.7,416.0,10.1,73.8,0.7,1.29,1.29,2.647029512052056
2025-03-31 11:11:46-07:00,9.3,185.36100000000002,6.912,9.786000000000001,30.144,416.0,10.1,74.1,0.59,1.1,1.1,2.648398419568991
2025-03-31 11:12:46-07:00,9.29,184.09600000000003,7.812,9.355500000000001,30.468,416.0,10.1,73.9,0.42,1.03,1.03,2.649109764237075
2025-03-31 11:13:46-07:00,9.28,185.779,8.199,8.19,33.864,416.0,10.1,73.8,0.17,0.98,1.18,2.6495558911088875
2025-03-31 11:14:46-07:00,9.26,182.00600000000003,7.785,9.397499999999999,31.284,416.0,10.1,73.8,0.05,0.7,0.81,2.64975081463531
2025-03-31 11:15:46-07:00,9.26,181.36800000000002,7.488,8.9145,31.704,416.0,10.1,74.0,0.24,1.14,1.18,2.6503631601726845
2025-03-31 11:16:46-07:00,9.26,179.762,7.2,8.568000000000001,32.484,416.0,10.1,73.3,0.08,0.6,0.83,2.6504618298345055
2025-03-31 11:17:46-07:00,9.26,181.445,10.251000000000001,8.3895,35.1,416.0,10.1,73.3,0.18,0.62,0.74,2.6510434993100827
2025-03-31 11:18:46-07:00,9.26,180.42200000000003,9.063,8.4945,33.564,415.38,10.1,73.6,0.2,0.73,0.99,2.651396807058119
2025-03-31 11:19:46-07:00,9.26,180.77400000000003,7.083,9.4395,32.676,415.14,10.1,73.1,0.26,0.86,0.95,2.6527113692858664
2025-03-31 11:20:41-07:00,9.26,178.299,8.118,8.547,33.948,415.05,10.1,73.2,0.13,0.42,0.51,2.6531179962744216
2025-03-31 11:21:42-07:00,9.26,180.64200000000002,8.262,9.135,32.147999999999996,415.02,10.1,73.3,0.05,0.43,0.6,2.653833689852114
2025-03-31 11:22:42-07:00,9.26,179.38800000000003,7.722,9.7545,31.884,414.8,10.1,73.6,0.2,0.79,0.85,2.6542265323463963
2025-03-31 11:23:42-07:00,9.26,177.81500000000003,6.093,10.038,31.607999999999997,414.93,10.1,73.7,0.06,0.74,0.76,2.6551907928696625
2025-03-31 11:24:42-07:00,9.27,179.685,7.002000000000001,11.088000000000001,29.244,414.97,10.1,73.8,0.41,1.31,1.32,2.655925624433871
2025-03-31 11:25:42-07:00,9.28,179.49800000000002,7.901999999999999,10.100999999999999,30.9,414.99,10.1,73.6,0.13,0.73,0.73,2.656567549065057
2025-03-31 11:26:43-07:00,9.28,176.473,8.055,10.143,29.16,415.0,10.1,73.3,0.45,0.91,1.03,2.656131190704949
2025-03-31 11:27:43-07:00,9.28,175.967,9.711,8.8515,31.163999999999998,415.0,10.1,73.3,0.15,0.72,0.76,2.655871580655252
2025-03-31 11:28:43-07:00,9.28,180.268,8.270999999999999,8.0535,33.204,415.0,10.1,73.1,0.07,0.52,0.54,2.6558339160568036
2025-03-31 11:29:43-07:00,9.28,187.418,7.479000000000001,8.8305,31.776,415.0,10.1,73.1,0.05,0.71,0.71,2.6556459395359586
2025-03-31 11:30:43-07:00,9.27,204.76500000000001,8.649,8.82,30.971999999999998,415.0,10.1,73.1,0.02,0.62,0.63,2.65469911231666
2025-03-31 11:31:46-07:00,9.27,221.49600000000004,8.001000000000001,8.61,31.139999999999997,415.0,10.1,73.0,0.2,0.52,0.52,2.65404149026017
2025-03-31 11:32:46-07:00,9.26,250.151,8.325000000000001,8.9145,30.732,415.0,10.1,73.2,0.64,0.77,0.77,2.6542051603084107
2025-03-31 11:33:46-07:00,9.26,256.54200000000003,8.496,9.1245,32.904,415.0,10.1,73.3,0.28,0.65,0.65,2.654624662488605
2025-03-31 11:34:46-07:00,9.26,269.28000000000003,8.883,9.198,32.232,415.0,10.1,73.2,0.71,1.25,1.25,2.654846265941821
2025-03-31 11:35:46-07:00,9.26,253.11,7.119000000000001,8.0325,31.284,415.0,10.1,72.9,0.46,1.08,1.08,2.6545789997813145
2025-03-31 11:36:46-07:00,9.26,234.3,7.506,7.7490000000000006,33.216,415.0,10.1,72.8,0.51,1.15,1.17,2.6536719366315955
2025-03-31 11:37:47-07:00,9.25,205.733,6.48,8.9355,31.668,415.0,10.1,72.9,0.79,1.77,1.78,2.6533161328647825
2025-03-31 11:38:47-07:00,9.25,191.675,7.263000000000001,8.589,31.5,415.0,10.1,73.0,0.78,1.97,2.05,2.6531280789287055
2025-03-31 11:39:47-07:00,9.26,185.36100000000002,8.019,8.746500000000001,32.123999999999995,415.0,10.1,73.0,0.7,1.89,2.02,2.653744853129414
2025-03-31 11:40:47-07:00,9.26,184.327,8.037,8.8515,32.016,415.0,10.1,72.8,0.9,1.98,2.04,2.654478147380717
2025-03-31 11:41:49-07:00,9.25,180.87300000000002,9.711,9.544500000000001,31.259999999999998,415.0,10.1,72.8,0.93,1.97,2.06,2.6549481707809393
2025-03-31 11:42:49-07:00,9.25,180.818,7.704000000000001,10.017,31.404,415.23,10.0,72.9,1.0,2.62,2.76,2.6555643890990854
2025-03-31 11:43:49-07:00,9.25,183.17200000000003,7.0649999999999995,9.3135,31.355999999999998,415.73,10.0,72.8,1.34,2.57,2.78,2.656735604941131
2025-03-31 11:44:49-07:00,9.25,184.976,7.829999999999999,9.0615,33.047999999999995,415.61,10.0,72.8,1.26,2.3,2.58,2.657201565140552
2025-03-31 11:45:49-07:00,9.24,197.53800000000004,11.313,9.6705,32.208,415.86,10.0,72.8,1.25,2.1,2.25,2.6579660705451538
2025-03-31 11:46:49-07:00,9.24,202.51000000000002,9.369,7.644000000000001,34.272,415.95,10.0,72.6,0.93,1.98,2.09,2.6585905823717653
2025-03-31 11:47:49-07:00,9.24,197.461,6.129,8.788499999999999,33.984,415.98,10.0,72.8,0.97,2.04,2.76,2.6598984692187515
2025-03-31 11:48:44-07:00,9.23,197.032,8.64,8.5155,33.552,415.99,10.0,72.8,0.99,2.19,2.78,2.66044483537404
2025-03-31 11:49:44-07:00,9.24,190.66300000000004,7.641,9.03,32.04,416.0,10.0,72.7,1.49,2.93,3.13,2.660654769891908
2025-03-31 11:50:44-07:00,9.24,183.348,6.534,10.647,30.971999999999998,416.0,10.0,72.7,1.34,2.5,2.57,2.6609521532037514
2025-03-31 11:51:44-07:00,9.24,185.768,7.425,10.636500000000002,32.004,416.1,10.0,72.8,1.24,2.54,2.68,2.6612603644429744
2025-03-31 11:52:45-07:00,9.24,184.195,6.939,8.862,33.48,416.04,10.0,72.7,1.53,2.89,3.29,2.661323107587415
2025-03-31 11:53:46-07:00,9.24,184.92100000000002,5.184,8.2215,31.74,416.17,10.0,72.7,1.75,3.32,3.51,2.6607064160231046
2025-03-31 11:54:46-07:00,9.24,184.393,6.48,9.6495,32.436,416.46,10.0,72.7,1.6,4.32,4.41,2.661348628935185
2025-03-31 11:55:46-07:00,9.24,183.68900000000002,8.262,8.977500000000001,32.22,416.54,10.0,72.5,2.44,5.22,5.24,2.6614178010623353
2025-03-31 11:56:46-07:00,9.25,187.08800000000002,8.126999999999999,9.2715,31.895999999999997,416.84,10.0,72.5,2.5,6.35,6.72,2.662281385748533
2025-03-31 11:57:45-07:00,9.24,186.175,6.282000000000001,10.195500000000001,30.455999999999996,416.94,10.0,72.5,2.34,5.55,5.74,2.6627127284075804
2025-03-31 11:58:45-07:00,9.24,189.04600000000002,5.922000000000001,9.513000000000002,32.676,416.87,10.0,72.4,2.63,6.39,6.54,2.663168781514334
2025-03-31 11:59:45-07:00,9.24,189.60700000000003,5.706,9.4395,31.008,416.31,10.0,72.5,2.67,6.69,7.1,2.6635132872811322
2025-03-31 12:00:45-07:00,9.24,187.792,7.011,9.1875,31.607999999999997,416.11,10.0,72.5,3.24,6.35,7.91,2.664137851172848
2025-03-31 12:01:46-07:00,9.25,192.445,6.03,10.647,29.244,416.39,10.0,72.5,2.7,5.76,6.57,2.664531312683379
2025-03-31 12:02:46-07:00,9.24,210.77100000000004,4.95,9.7125,30.924,416.79,10.0,72.2,2.11,4.43,4.86,2.665047039978095
2025-03-31 12:03:46-07:00,9.24,241.81300000000005,4.977,8.4945,32.928,416.92,10.0,72.4,1.87,4.07,4.2,2.6652900933566084
2025-03-31 12:04:46-07:00,9.24,258.00500000000005,6.507000000000001,9.397499999999999,32.147999999999996,416.97,10.0,72.5,1.52,3.03,3.36,2.6661236413388054
2025-03-31 12:05:46-07:00,9.23,247.324,5.814,9.198,33.168,416.99,10.0,72.5,1.46,2.45,2.6,2.6663655560176713
2025-03-31 12:06:46-07:00,9.23,256.3,6.039,8.4525,34.08,417.0,9.9,72.4,1.18,2.37,2.56,2.6658096760102623
2025-03-31 12:07:48-07:00,9.23,254.529,6.579,10.353,32.507999999999996,417.0,10.0,72.5,1.06,2.36,2.53,2.6672278773653537
2025-03-31 12:08:48-07:00,9.23,227.92000000000002,6.9750000000000005,9.9225,32.279999999999994,417.0,10.0,72.4,0.75,1.6,1.65,2.6673849863364003
2025-03-31 12:09:48-07:00,9.23,206.18400000000003,7.938000000000001,9.418500000000002,32.628,416.84,10.0,72.5,0.83,2.07,2.09,2.6676621456718186
2025-03-31 12:10:48-07:00,9.21,196.845,7.901999999999999,10.300500000000001,32.604,416.3,9.9,72.5,0.62,1.45,1.45,2.667984779621845
2025-03-31 12:11:48-07:00,9.2,185.174,6.777,9.786000000000001,32.724,416.1,9.9,72.4,0.8,1.5,1.5,2.6683844910705496
2025-03-31 12:12:47-07:00,9.18,183.68900000000002,7.119000000000001,9.471,33.024,416.04,9.9,72.3,0.99,1.55,1.69,2.668746085134664
2025-03-31 12:13:47-07:00,9.16,185.94400000000002,5.724,8.631,34.739999999999995,416.01,9.9,72.4,0.92,1.21,1.37,2.6684309740202825
2025-03-31 12:14:47-07:00,9.16,203.36800000000002,6.012,8.652000000000001,33.204,416.0,9.9,72.4,0.83,1.53,1.59,2.6674494117909013
2025-03-31 12:15:47-07:00,9.16,239.85500000000002,7.146000000000001,9.282,34.26,416.0,9.9,72.3,0.79,1.4,1.58,2.6674380657858046
2025-03-31 12:16:48-07:00,9.16,226.46800000000002,7.947,9.691500000000001,31.944,416.0,9.9,72.4,0.91,1.95,2.0,2.666902178461951
2025-03-31 12:17:50-07:00,9.16,209.154,7.623000000000001,8.2425,35.544,416.06,10.0,72.5,0.77,1.83,1.91,2.667048521274862
2025-03-31 12:18:50-07:00,9.16,201.311,7.137,10.437,31.272,416.13,10.0,72.8,0.88,2.01,2.24,2.66720519851205
2025-03-31 12:19:50-07:00,9.16,193.237,8.253,9.8175,31.656,416.05,10.0,72.4,0.88,2.15,2.36,2.6672255443693564
2025-03-31 12:20:50-07:00,9.16,182.952,8.649,9.0405,33.672,416.02,10.0,72.1,0.88,2.43,2.62,2.667321020898561
2025-03-31 12:21:50-07:00,9.16,184.56900000000002,6.354,8.9565,32.352,415.83,10.0,72.2,0.94,1.84,1.9,2.6672249055091526
2025-03-31 12:22:50-07:00,9.17,188.287,9.819,8.526,33.48,415.78,10.0,72.2,0.98,1.98,2.0,2.666909931253586
2025-03-31 12:23:50-07:00,9.18,187.51700000000002,7.3709999999999996,9.345,33.948,415.64,10.0,72.3,0.97,1.97,2.22,2.666497952168637
2025-03-31 12:24:50-07:00,9.19,186.219,7.263000000000001,8.620500000000002,34.668,415.47,10.0,72.3,0.99,1.97,2.27,2.6659410659005762
2025-03-31 12:25:50-07:00,9.21,187.05500000000004,8.982000000000001,9.114,32.52,415.17,9.9,72.1,0.92,1.87,2.09,2.664565479705027
2025-03-31 12:26:50-07:00,9.22,189.233,8.019,9.1875,32.556,415.06,9.9,72.1,0.97,2.03,2.2,2.6629176858554744
2025-03-31 12:27:52-07:00,9.23,186.879,7.776000000000001,8.988000000000001,32.544,415.02,10.0,72.3,1.15,2.68,2.74,2.661993477882822
2025-03-31 12:28:52-07:00,9.23,184.61300000000003,6.992999999999999,8.19,33.408,415.01,10.0,72.2,1.05,2.52,2.54,2.6611508054471242
2025-03-31 12:29:53-07:00,9.23,181.45600000000002,6.6240000000000006,10.4685,31.163999999999998,415.0,10.0,71.8,1.02,2.35,2.35,2.660780332606386
2025-03-31 12:30:53-07:00,9.23,183.876,7.226999999999999,9.681000000000001,33.168,415.0,10.0,72.0,1.36,2.64,2.68,2.6602896916936802
2025-03-31 12:31:53-07:00,9.24,187.39600000000004,8.388,8.977500000000001,34.199999999999996,415.0,10.0,71.9,1.23,2.5,2.73,2.6601019763254734
2025-03-31 12:32:53-07:00,9.24,193.08300000000003,5.193,8.904000000000002,33.431999999999995,415.41,10.0,72.1,1.28,2.85,3.04,2.6599236657774585
2025-03-31 12:33:52-07:00,9.24,204.08300000000003,6.534,8.693999999999999,32.412,415.79,10.0,72.2,1.51,3.22,3.27,2.659210487269094
2025-03-31 12:34:52-07:00,9.24,201.41,7.083,9.166500000000001,32.855999999999995,415.93,10.0,71.7,1.17,2.38,2.74,2.6588057182631957
2025-03-31 12:35:52-07:00,9.24,197.626,4.77,7.591500000000001,33.132,415.97,10.0,72.0,1.07,2.17,2.31,2.6572943856604545
2025-03-31 12:36:52-07:00,9.24,190.91600000000003,7.226999999999999,9.534,33.204,415.99,9.9,71.8,1.12,1.94,1.98,2.65653959287846
2025-03-31 12:37:53-07:00,9.24,186.85700000000003,6.309,10.6995,33.132,416.2,10.0,71.9,1.31,2.22,2.58,2.6565999726726375
2025-03-31 12:38:54-07:00,9.24,185.812,6.894,9.009,35.052,416.3,10.0,72.0,1.48,2.54,2.9,2.656728730133613
2025-03-31 12:39:54-07:00,9.24,185.07500000000002,5.949000000000001,10.2375,32.484,416.41,10.0,72.0,1.35,2.63,2.85,2.6559896356117676
2025-03-31 12:40:54-07:00,9.25,186.824,4.752000000000001,9.6285,32.604,416.21,10.0,72.0,1.12,2.66,2.73,2.655052976506875
2025-03-31 12:41:54-07:00,9.24,186.72500000000002,9.045000000000002,10.122000000000002,32.112,416.07,10.0,72.3,1.38,2.82,3.1,2.654866280746293
2025-03-31 12:42:54-07:00,9.24,191.43300000000002,7.335000000000001,9.7335,33.9,416.03,9.9,72.0,1.44,3.31,3.54,2.6549449577188153
2025-03-31 12:43:48-07:00,9.25,189.15600000000003,6.687,10.185,32.687999999999995,416.01,9.9,71.8,1.65,3.08,3.28,2.654891392445765
2025-03-31 12:44:49-07:00,9.25,185.768,5.841,8.4525,34.656,416.0,9.9,71.9,1.37,3.11,3.18,2.6546440157554363
2025-03-31 12:45:49-07:00,9.25,182.41300000000004,8.172,9.723,35.268,416.0,9.9,72.0,1.21,2.79,2.81,2.654885750438113
2025-03-31 12:46:49-07:00,9.25,187.44000000000003,7.956,9.618,34.583999999999996,416.0,9.9,72.0,1.42,3.54,3.54,2.6556490698459014
2025-03-31 12:47:49-07:00,9.25,185.88900000000004,6.8759999999999994,9.397499999999999,35.208,416.0,9.9,72.0,1.15,2.65,2.7,2.655954235218147
2025-03-31 12:48:51-07:00,9.24,188.26500000000001,3.42,6.982500000000001,37.752,415.89,9.9,72.2,1.05,2.67,2.93,2.6555758559581073
2025-03-31 12:49:51-07:00,9.25,184.019,6.354,8.442,36.18,415.93,9.9,72.2,1.04,2.39,2.86,2.655239853440482
2025-03-31 12:50:51-07:00,9.25,184.82200000000003,7.3709999999999996,7.581,36.455999999999996,415.97,9.9,72.1,1.01,2.35,2.5,2.6544411923756996
2025-03-31 12:51:51-07:00,9.24,183.403,6.273,9.397499999999999,34.571999999999996,415.99,9.9,72.4,1.12,3.02,3.11,2.654062323909164
2025-03-31 12:52:51-07:00,9.25,187.23100000000002,7.884,9.575999999999999,32.568,416.0,9.9,72.4,1.46,3.18,3.27,2.653062436343129
2025-03-31 12:53:52-07:00,9.25,182.05,6.408,8.442,33.252,416.0,9.9,72.4,1.18,3.41,3.45,2.651610624982212
2025-03-31 12:54:52-07:00,9.25,186.47200000000004,6.678,9.418500000000002,33.576,416.0,9.9,72.3,1.06,3.44,3.83,2.6508290288156418
2025-03-31 12:55:52-07:00,9.25,188.199,7.685999999999999,8.169,34.512,416.0,9.9,72.4,1.24,2.9,3.02,2.650555171127491
2025-03-31 12:56:52-07:00,9.25,190.14600000000004,7.632000000000001,9.429,33.54,415.5,9.9,72.7,1.17,3.32,3.62,2.650751399849737
2025-03-31 12:57:52-07:00,9.24,194.52400000000003,9.324,9.366,34.163999999999994,415.18,9.9,72.7,1.21,2.62,2.9,2.650281805391162
2025-03-31 12:58:51-07:00,9.24,189.211,8.01,11.256000000000002,31.223999999999997,415.68,9.9,72.7,0.99,1.98,2.08,2.6501109275489223
2025-03-31 12:59:51-07:00,9.24,191.64200000000002,6.992999999999999,10.941,33.168,415.89,9.9,72.6,0.9,2.25,2.33,2.650262999965142
2025-03-31 13:00:51-07:00,9.23,192.31300000000002,7.119000000000001,10.668000000000001,34.967999999999996,415.88,9.8,72.6,0.96,2.33,2.68,2.650595736697134
2025-03-31 13:01:51-07:00,9.23,192.467,7.029,10.3215,34.86,415.31,9.8,72.7,0.8,1.9,2.1,2.6499881419115385
2025-03-31 13:02:52-07:00,9.23,190.86100000000002,7.857,10.437,33.792,415.11,9.8,73.1,0.83,1.83,1.9,2.6491433879499486
2025-03-31 13:03:54-07:00,9.23,192.247,7.938000000000001,11.0565,33.492,415.04,9.8,73.1,0.52,1.3,1.32,2.648292910010892
2025-03-31 13:04:54-07:00,9.23,200.26600000000002,8.658,11.2245,32.879999999999995,415.51,9.8,72.9,0.83,1.73,1.86,2.647131263251125
2025-03-31 13:05:54-07:00,9.23,195.019,7.2989999999999995,12.39,33.924,415.83,9.8,73.1,0.83,1.69,1.75,2.647869241965929
2025-03-31 13:06:54-07:00,9.21,194.018,8.856,11.6235,32.544,416.02,9.8,73.3,0.61,1.49,2.25,2.6472464450055155
2025-03-31 13:07:54-07:00,9.19,193.05,7.3709999999999996,12.116999999999999,31.656,416.95,9.8,73.3,0.93,1.7,2.04,2.6467559490626793
2025-03-31 13:08:53-07:00,9.17,192.42300000000003,8.126999999999999,12.4215,33.263999999999996,416.98,9.8,73.2,0.83,1.66,1.97,2.647299226563016
2025-03-31 13:09:53-07:00,9.16,192.61,9.485999999999999,12.1905,32.964,417.23,9.8,73.1,0.94,1.51,1.61,2.6480732547470853
2025-03-31 13:10:53-07:00,9.16,190.619,8.226,10.552500000000002,35.507999999999996,417.61,9.8,73.1,0.96,1.24,1.27,2.648042864297697
2025-03-31 13:11:54-07:00,9.16,189.244,6.021000000000001,11.4975,33.48,417.86,9.8,73.4,0.64,1.37,1.38,2.647997453521575
2025-03-31 13:12:54-07:00,9.16,187.91300000000004,4.617,10.962,33.348,417.72,9.8,73.2,0.5,1.21,1.22,2.6474686639097764
2025-03-31 13:13:55-07:00,9.16,192.786,7.056,12.232500000000002,31.799999999999997,417.25,9.8,73.3,0.69,1.44,1.76,2.646815036076487
2025-03-31 13:14:56-07:00,9.16,192.76400000000004,8.613000000000001,11.518500000000001,32.328,417.09,9.8,73.3,0.62,1.41,1.52,2.646323962349868
2025-03-31 13:15:57-07:00,9.16,192.21400000000003,6.327,11.8335,30.936,417.03,9.9,73.3,0.81,1.59,1.63,2.6457021769450373
2025-03-31 13:16:57-07:00,9.15,191.87300000000002,8.649,11.0775,31.607999999999997,417.01,9.9,73.4,0.94,1.71,1.73,2.644366507980269
2025-03-31 13:17:57-07:00,9.15,190.278,6.597,11.697000000000001,30.647999999999996,417.0,9.8,73.4,0.98,1.99,2.09,2.643277608538202
2025-03-31 13:18:57-07:00,9.15,190.57500000000002,7.29,11.4765,31.176,417.3,9.9,73.4,0.99,2.0,2.05,2.6426813169400525
2025-03-31 13:19:56-07:00,9.16,190.41,7.848000000000001,12.285,29.495999999999995,417.26,9.9,73.2,0.67,1.77,1.78,2.642040501964845
2025-03-31 13:20:56-07:00,9.15,192.36800000000002,7.685999999999999,12.81,30.947999999999997,417.16,9.9,73.2,0.44,1.23,1.23,2.6419363578586212
2025-03-31 13:21:56-07:00,9.15,196.35000000000002,5.967,12.725999999999999,30.755999999999997,417.6,9.9,73.3,0.61,1.46,1.47,2.642046849178198
2025-03-31 13:22:56-07:00,9.15,196.21800000000002,7.146000000000001,12.978,29.016,417.86,9.8,73.3,0.63,1.58,1.71,2.641708753688474
2025-03-31 13:23:56-07:00,9.15,198.704,7.11,12.369,30.42,417.95,9.9,73.3,0.65,1.6,1.76,2.641542992997766
2025-03-31 13:24:52-07:00,9.14,202.45500000000004,6.678,12.631499999999999,32.436,418.33,9.9,73.3,0.59,1.47,1.52,2.641297752192005
2025-03-31 13:25:52-07:00,9.15,197.241,7.578,12.0855,32.52,418.77,9.9,73.2,0.35,1.34,1.38,2.640935018544207
2025-03-31 13:26:52-07:00,9.15,198.05500000000004,7.434,11.518500000000001,31.548,418.92,9.8,73.2,0.39,1.58,1.7,2.6398222295503926
2025-03-31 13:27:53-07:00,9.15,199.26500000000001,7.749,12.558000000000002,32.484,418.97,9.8,73.3,0.28,1.87,1.91,2.639719773921796
2025-03-31 13:28:53-07:00,9.14,202.829,8.703,11.697000000000001,32.904,418.99,9.9,73.3,0.26,1.57,1.58,2.6392028922379955
