DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 11:34:16-07:00,2.48,325.732,31.167,22.197000000000003,-5.3999999999999995,537.97,4.7,80.7,5.87,10.83,11.22,2.234346982593829
2025-03-30 11:35:16-07:00,2.46,332.64,33.876000000000005,22.512000000000004,-6.348,538.22,4.8,80.6,5.88,10.33,10.69,2.233440564392809
2025-03-30 11:36:16-07:00,2.45,331.716,32.80500000000001,25.557000000000002,-8.988,539.43,4.7,80.7,6.01,10.24,10.37,2.23327156556827
2025-03-30 11:37:16-07:00,2.44,338.932,32.247,25.704,-6.4079999999999995,540.45,4.7,80.7,5.99,10.25,10.3,2.233437972626403
2025-03-30 11:38:16-07:00,2.44,337.535,33.345,25.042500000000004,-7.236,541.23,4.7,80.7,5.71,10.25,10.54,2.2332888617578996
2025-03-30 11:39:17-07:00,2.44,331.80400000000003,31.194,24.1185,-7.284,541.24,4.7,80.6,5.49,9.23,9.32,2.229900006789108
2025-03-30 11:40:17-07:00,2.44,333.883,31.185,22.533,-5.723999999999999,541.73,4.7,80.6,5.77,10.34,10.37,2.2244588011616324
2025-03-30 11:41:18-07:00,2.44,340.71400000000006,32.49,21.441000000000003,-3.7439999999999998,542.78,4.7,80.6,5.69,9.41,9.7,2.218941831859688
2025-03-30 11:42:18-07:00,2.44,345.807,30.636,24.0135,-6.06,544.03,4.7,80.6,5.69,9.77,10.55,2.2155294641022247
2025-03-30 11:43:18-07:00,2.44,351.098,31.230000000000004,21.913500000000003,-4.092,544.16,4.7,80.6,5.74,9.87,10.4,2.2127019860979837
2025-03-30 11:44:18-07:00,2.44,350.361,31.5,25.105500000000003,-7.356,543.44,4.7,80.6,5.86,10.66,11.59,2.2109451071678157
2025-03-30 11:45:18-07:00,2.44,335.533,31.230000000000004,24.78,-8.388,542.61,4.7,80.6,5.68,9.84,10.48,2.2096935520545617
2025-03-30 11:46:18-07:00,2.43,330.627,28.566,21.6825,-8.544,542.35,4.7,80.5,5.89,9.88,10.38,2.207950825909203
2025-03-30 11:47:19-07:00,2.43,341.836,30.978,21.703500000000002,-8.16,542.12,4.7,80.5,5.5,9.78,10.03,2.2060689128735618
2025-03-30 11:48:19-07:00,2.42,357.02700000000004,32.265,20.433000000000003,-5.9639999999999995,542.04,4.7,80.4,5.6,10.06,10.14,2.20481204029778
2025-03-30 11:49:19-07:00,2.42,360.78900000000004,30.825,21.042,-6.071999999999999,542.56,4.7,80.5,5.51,9.28,9.3,2.203714121277274
2025-03-30 11:50:19-07:00,2.42,353.452,29.808,21.063,-8.472,542.53,4.7,80.6,5.65,9.33,9.52,2.202003869352397
2025-03-30 11:51:19-07:00,2.41,356.53200000000004,27.828000000000003,20.937,-6.684,543.47,4.7,80.6,5.66,8.67,8.74,2.2006360253341315
2025-03-30 11:52:19-07:00,2.39,368.115,29.933999999999997,20.118000000000002,-5.88,545.08,4.7,80.5,5.33,8.55,8.57,2.1978619208958206
2025-03-30 11:53:19-07:00,2.36,378.433,32.985,20.853,-5.376,545.84,4.7,80.4,5.48,9.34,9.47,2.196565932733436
2025-03-30 11:54:19-07:00,2.34,386.87,34.398,25.095,-9.528,546.59,4.7,80.5,5.32,9.33,9.38,2.1957784617132816
2025-03-30 11:55:19-07:00,2.34,394.636,35.144999999999996,23.3415,-6.336,548.12,4.7,80.5,5.68,9.51,9.68,2.1960914263417037
2025-03-30 11:56:20-07:00,2.33,393.75600000000003,34.019999999999996,22.1655,-5.819999999999999,549.49,4.7,80.5,5.88,10.02,10.12,2.19676051227995
2025-03-30 11:57:20-07:00,2.33,392.612,35.217000000000006,21.241500000000002,-6.54,550.47,4.7,80.5,5.12,9.26,9.57,2.1961786393736067
2025-03-30 11:58:20-07:00,2.33,397.51800000000003,33.534,21.21,-8.016,550.81,4.7,80.4,5.17,8.43,8.53,2.194868389084956
2025-03-30 11:59:20-07:00,2.33,403.931,32.679,20.958000000000002,-6.864,550.53,4.7,80.4,5.45,7.96,7.99,2.1939908722928836
2025-03-30 12:00:20-07:00,2.32,400.697,31.941000000000003,18.0915,-2.472,550.1,4.7,80.3,5.57,8.9,9.02,2.1916471920017195
2025-03-30 12:01:19-07:00,2.31,402.87500000000006,35.343,21.105000000000004,-6.348,549.39,4.7,80.2,5.15,9.48,9.72,2.1894119384732305
2025-03-30 12:02:19-07:00,2.31,410.49800000000005,37.251000000000005,21.199500000000004,-7.199999999999999,548.98,4.6,80.1,4.95,9.27,9.53,2.186749911947885
2025-03-30 12:03:20-07:00,2.31,414.81000000000006,34.47,20.055000000000003,-6.467999999999999,548.34,4.6,80.1,5.2,9.29,9.7,2.1838598256171724
2025-03-30 12:04:15-07:00,2.28,411.40000000000003,33.309,21.042,-6.023999999999999,548.13,4.6,80.2,4.98,9.2,9.53,2.1814046118281327
2025-03-30 12:05:15-07:00,2.25,409.93700000000007,32.634,20.748,-5.388,547.73,4.6,80.2,4.69,8.64,8.75,2.178418948712013
2025-03-30 12:06:16-07:00,2.23,412.29100000000005,24.786,20.7585,-7.536,547.68,4.6,80.3,5.07,8.77,9.08,2.1745117736290847
2025-03-30 12:07:16-07:00,2.23,416.62500000000006,31.761,20.748,-6.5280000000000005,547.24,4.6,80.1,5.33,9.23,9.4,2.171184996718457
2025-03-30 12:08:16-07:00,2.21,407.308,31.977,20.674500000000002,-6.263999999999999,547.08,4.6,80.1,5.19,8.83,9.11,2.167705610267258
2025-03-30 12:09:16-07:00,2.21,404.04100000000005,33.561,19.803,-6.72,546.41,4.6,80.0,5.06,8.47,8.68,2.164452985754784
2025-03-30 12:10:16-07:00,2.2,409.79400000000004,32.499,20.201999999999998,-6.4559999999999995,546.15,4.6,80.0,5.13,9.19,9.78,2.161145795253541
2025-03-30 12:11:18-07:00,2.2,425.7440000000001,35.361,21.5775,-6.755999999999999,546.05,4.6,80.0,5.03,8.48,9.02,2.1592176732469235
2025-03-30 12:12:17-07:00,2.17,431.22200000000004,35.523,21.588,-9.408,545.44,4.5,80.1,5.17,8.56,8.95,2.1568531714725787
2025-03-30 12:13:17-07:00,2.14,415.987,34.92,20.6115,-9.36,545.15,4.5,80.0,5.25,8.91,9.64,2.1546441631925326
2025-03-30 12:14:17-07:00,2.12,421.663,35.118,20.937,-7.644,545.05,4.5,80.1,5.05,7.85,8.43,2.1532380027687483
2025-03-30 12:15:18-07:00,2.12,423.8960000000001,37.746,21.399,-8.244,545.89,4.5,80.1,5.02,7.98,8.38,2.152912396652096
2025-03-30 12:16:18-07:00,2.11,431.04600000000005,35.982,20.790000000000003,-6.636,548.53,4.5,80.2,4.61,8.5,8.88,2.152526691861404
2025-03-30 12:17:18-07:00,2.11,441.76000000000005,38.529,20.328,-6.768,551.37,4.5,80.3,4.87,8.85,9.18,2.1517144824231407
2025-03-30 12:18:18-07:00,2.1,452.58400000000006,38.412,24.233999999999998,-8.544,554.66,4.5,80.3,4.9,8.71,8.95,2.151693536996957
2025-03-30 12:19:18-07:00,2.1,494.615,41.184,24.7485,-7.4879999999999995,558.99,4.5,80.5,4.81,7.8,7.96,2.151142841096399
2025-03-30 12:20:19-07:00,2.09,639.716,43.083,23.2575,-6.72,563.74,4.5,80.7,5.08,8.52,8.57,2.1507126488637183
2025-03-30 12:21:19-07:00,2.09,744.821,42.624,22.113,-5.46,567.24,4.5,80.7,4.72,8.43,8.44,2.149887610196707
2025-03-30 12:22:20-07:00,2.09,731.962,39.528000000000006,21.535500000000003,-8.771999999999998,568.42,4.5,80.7,4.74,8.5,8.51,2.1470527889179625
2025-03-30 12:23:20-07:00,2.09,668.767,40.779,23.121000000000002,-8.459999999999999,568.79,4.4,80.6,4.7,7.7,7.7,2.145101656735123
2025-03-30 12:24:20-07:00,2.09,753.83,42.723,21.399,-4.488,568.57,4.4,80.6,4.99,8.78,9.12,2.143248800698607
2025-03-30 12:25:20-07:00,2.09,873.169,44.478,22.806,-8.771999999999998,567.2,4.4,80.6,5.07,8.74,9.4,2.1411606608608453
2025-03-30 12:26:20-07:00,2.09,913.2420000000001,43.335,22.837500000000002,-5.244,566.65,4.4,80.7,4.83,8.88,9.77,2.1403931209106264
2025-03-30 12:27:20-07:00,2.09,854.854,43.533,23.0895,-4.919999999999999,567.04,4.4,80.8,4.66,7.68,7.97,2.1394986677268313
2025-03-30 12:28:20-07:00,2.09,773.5420000000001,44.109,23.94,-6.0840000000000005,568.99,4.4,80.8,5.02,7.51,7.61,2.1388792543486144
2025-03-30 12:29:21-07:00,2.09,855.2170000000001,42.174,23.152500000000003,-8.436,571.74,4.4,80.8,5.04,8.06,8.09,2.1363506920185307
2025-03-30 12:30:21-07:00,2.1,886.5340000000001,44.091,22.9005,-7.008,574.42,4.4,80.9,5.04,8.39,8.4,2.1336421014174167
2025-03-30 12:31:21-07:00,2.1,804.3200000000002,46.089,22.291500000000003,-7.236,576.82,4.4,80.9,5.22,9.03,9.03,2.1306529678528383
2025-03-30 12:32:20-07:00,2.1,735.0420000000001,45.144,23.0475,-6.012,579.32,4.4,81.1,4.82,8.11,8.18,2.1289746128651785
2025-03-30 12:33:20-07:00,2.1,691.2620000000001,46.053000000000004,22.596,-6.707999999999999,582.53,4.4,81.2,4.73,7.89,7.91,2.1261788387666245
2025-03-30 12:34:20-07:00,2.11,677.798,44.946,23.079,-6.4079999999999995,585.29,4.4,81.2,4.87,8.52,8.62,2.12342491946349
2025-03-30 12:35:20-07:00,2.11,701.547,47.439,25.8615,-8.112,586.4,4.4,81.3,5.45,8.74,8.86,2.1215258898521494
2025-03-30 12:36:20-07:00,2.12,692.065,51.174,23.7195,-6.0360000000000005,586.79,4.4,81.5,5.35,8.73,8.77,2.1206072362634263
2025-03-30 12:37:21-07:00,2.12,662.904,53.082,22.291500000000003,-6.72,586.93,4.4,81.6,5.42,8.75,8.93,2.1197533209217845
2025-03-30 12:38:22-07:00,2.12,613.1510000000001,49.023,22.554000000000002,-9.264,586.68,4.4,81.5,5.25,9.38,9.54,2.116982366785491
2025-03-30 12:39:22-07:00,2.12,572.1100000000001,46.431000000000004,20.790000000000003,-5.4719999999999995,585.3,4.4,81.3,5.04,8.37,8.79,2.114514336950503
2025-03-30 12:40:22-07:00,2.12,550.6270000000001,45.747,21.052500000000002,-7.667999999999999,582.79,4.5,81.1,4.97,8.53,8.95,2.1128192812294935
2025-03-30 12:41:22-07:00,2.12,540.056,45.458999999999996,23.436,-7.367999999999999,580.46,4.5,81.0,5.09,8.47,8.61,2.1120028282949916
2025-03-30 12:42:22-07:00,2.12,533.3240000000001,46.377,23.667,-9.036,579.52,4.5,81.0,4.6,8.4,8.44,2.1108623139613223
2025-03-30 12:43:22-07:00,2.12,516.0100000000001,45.144,21.1155,-6.012,578.52,4.4,80.9,4.95,9.1,9.12,2.1098353637849723
2025-03-30 12:44:22-07:00,2.12,531.5530000000001,45.405,20.9895,-6.984,576.8,4.5,80.8,4.64,8.07,8.2,2.1083325281945022
2025-03-30 12:45:22-07:00,2.12,539.528,46.035,19.8975,-5.652,574.68,4.4,80.7,4.44,7.82,8.24,2.106321312638279
2025-03-30 12:46:23-07:00,2.12,562.1990000000001,46.368,20.727,-6.672,573.02,4.5,80.7,4.44,8.07,8.23,2.1042970460764168
2025-03-30 12:47:23-07:00,2.11,580.1840000000001,46.116,23.5725,-9.36,572.36,4.4,80.6,4.73,8.5,8.76,2.1028365355215595
2025-03-30 12:48:24-07:00,2.11,585.5740000000001,47.439,22.637999999999998,-7.632,572.2,4.4,80.6,4.91,8.57,8.93,2.101954728267602
2025-03-30 12:49:24-07:00,2.1,575.9380000000001,50.894999999999996,25.567500000000003,-10.464,572.11,4.4,80.7,4.94,8.39,8.73,2.1017747940519445
2025-03-30 12:50:24-07:00,2.09,564.1790000000001,50.607,23.509500000000003,-6.816,572.27,4.4,80.7,5.07,8.79,8.95,2.101449435335085
2025-03-30 12:51:24-07:00,2.09,556.215,51.984,25.777500000000003,-7.992,572.74,4.4,80.6,4.94,8.57,8.8,2.101455737013399
2025-03-30 12:52:24-07:00,2.08,532.994,50.4,22.291500000000003,-6.371999999999999,573.82,4.4,80.5,5.16,8.28,8.36,2.1003425592106955
2025-03-30 12:53:25-07:00,2.05,516.043,49.527,23.31,-8.676,574.58,4.4,80.4,4.99,8.65,8.67,2.098430855844595
2025-03-30 12:54:25-07:00,2.02,508.024,49.032,23.478,-8.88,575.5,4.4,80.3,4.3,6.95,7.29,2.0965396384637858
2025-03-30 12:55:25-07:00,2.02,518.364,50.364000000000004,23.31,-6.876,576.52,4.4,80.5,4.66,7.47,7.59,2.0952202159205338
2025-03-30 12:56:25-07:00,2.01,525.316,48.699,24.948000000000004,-8.76,578.31,4.3,80.6,4.81,8.43,8.61,2.0955395278604465
2025-03-30 12:57:25-07:00,2.01,522.951,47.043000000000006,22.480500000000003,-6.048,581.03,4.3,80.7,4.59,9.04,9.6,2.095029781927568
2025-03-30 12:58:25-07:00,2.01,520.465,47.808,22.9005,-7.404,583.25,4.3,80.8,4.69,9.15,9.75,2.094543620994903
2025-03-30 12:59:25-07:00,2.0,511.2030000000001,45.81,24.0345,-9.864,585.17,4.3,80.8,4.56,8.36,8.66,2.0935548064509932
2025-03-30 13:00:25-07:00,2.0,494.3620000000001,45.369,22.218,-8.988,587.58,4.3,80.8,4.81,8.58,8.71,2.092647553379435
2025-03-30 13:01:25-07:00,2.0,481.547,46.656000000000006,22.911,-8.963999999999999,588.5,4.3,80.8,4.38,7.52,7.57,2.0918020421426626
2025-03-30 13:02:26-07:00,1.99,468.95200000000006,45.072,22.113,-8.028,587.82,4.3,80.7,4.07,7.03,7.05,2.0911051068325053
2025-03-30 13:03:26-07:00,1.99,457.281,46.575,20.37,-6.864,586.71,4.3,80.6,4.64,7.54,7.92,2.0901947434906476
2025-03-30 13:04:26-07:00,1.98,451.67100000000005,43.875,22.3545,-8.556,585.11,4.3,80.5,4.37,8.32,8.45,2.088443112230267
2025-03-30 13:05:26-07:00,1.94,451.12100000000004,43.371,21.619500000000002,-8.123999999999999,582.1,4.3,80.4,4.41,8.14,8.19,2.085492943920643
2025-03-30 13:06:26-07:00,1.92,482.218,44.05500000000001,20.6115,-8.604,580.09,4.3,80.3,4.73,7.66,8.08,2.08187017995563
2025-03-30 13:07:26-07:00,1.91,485.80400000000003,44.451,20.706,-8.112,579.38,4.3,80.3,5.21,8.79,9.66,2.078912285181185
2025-03-30 13:08:23-07:00,1.9,478.522,45.198,22.1235,-10.356,578.57,4.2,80.2,5.14,8.46,8.86,2.0766248381455092
2025-03-30 13:09:23-07:00,1.9,462.77000000000004,42.309,21.8505,-8.771999999999998,578.2,4.3,80.2,5.17,8.3,9.36,2.0743621607650065
2025-03-30 13:10:23-07:00,1.89,445.67600000000004,42.327000000000005,20.2755,-9.972,578.07,4.2,80.1,4.41,7.1,7.47,2.06817544666372
2025-03-30 13:11:23-07:00,1.88,425.96400000000006,42.048,21.756,-9.732,578.02,4.2,80.1,4.27,6.54,6.66,2.0628731816474186
2025-03-30 13:12:23-07:00,1.88,415.349,41.544,20.4435,-8.388,578.01,4.2,80.1,4.1,6.81,6.85,2.057915847155933
2025-03-30 13:13:23-07:00,1.85,412.302,41.715,21.105000000000004,-7.967999999999999,577.39,4.2,80.1,3.35,6.03,6.26,2.0538153641662498
2025-03-30 13:14:24-07:00,1.82,410.89400000000006,39.771,21.010500000000004,-9.347999999999999,576.26,4.2,80.2,3.34,6.71,6.85,2.0503842376380854
2025-03-30 13:15:24-07:00,1.8,410.68500000000006,39.51,20.558999999999997,-8.64,574.31,4.2,80.1,3.94,6.95,7.4,2.046727300437517
2025-03-30 13:16:24-07:00,1.8,408.72700000000003,39.789,19.267500000000002,-7.164,572.67,4.2,80.1,4.31,6.86,7.01,2.0432986566056126
2025-03-30 13:17:24-07:00,1.79,408.265,39.609,20.307000000000002,-9.756,571.65,4.2,80.0,3.89,6.86,6.91,2.0390965061772417
2025-03-30 13:18:24-07:00,1.78,410.124,40.491,21.588,-9.24,571.23,4.2,80.0,3.74,6.53,6.97,2.035909555231662
2025-03-30 13:19:23-07:00,1.78,416.52600000000007,42.443999999999996,19.7715,-7.164,571.08,4.2,80.0,3.92,6.46,6.6,2.0316166127882314
2025-03-30 13:20:23-07:00,1.77,418.50600000000003,39.393,22.092,-8.676,571.03,4.1,80.1,4.05,6.14,6.37,2.0272384950812703
2025-03-30 13:21:23-07:00,1.76,423.55500000000006,39.609,21.1365,-7.164,571.01,4.2,80.1,4.29,6.75,6.83,2.0234376729559576
2025-03-30 13:22:23-07:00,1.72,421.55300000000005,39.393,21.336000000000002,-7.188,571.0,4.1,80.2,4.03,6.18,6.21,2.020308850420796
2025-03-30 13:23:24-07:00,1.7,416.999,39.177,20.958000000000002,-8.016,571.0,4.1,80.2,4.15,6.64,6.75,2.0175693102157664
2025-03-30 13:24:25-07:00,1.69,414.172,39.663000000000004,21.230999999999998,-11.796,571.0,4.1,80.1,4.12,6.37,7.45,2.0136264735003127
2025-03-30 13:25:25-07:00,1.69,412.665,40.293000000000006,22.008000000000003,-10.572000000000001,571.08,4.1,80.3,4.01,6.44,6.79,2.0088563854720975
2025-03-30 13:26:25-07:00,1.68,410.99300000000005,41.166000000000004,18.942,-8.652,571.68,4.1,80.3,3.89,6.21,6.33,2.003808220306273
2025-03-30 13:27:25-07:00,1.68,413.34700000000004,40.266000000000005,20.139,-9.96,571.89,4.1,80.2,3.89,6.48,6.73,1.9986839764241946
2025-03-30 13:28:25-07:00,1.67,420.607,41.13,19.887,-8.267999999999999,573.12,4.1,80.2,3.6,6.5,6.59,1.994867826978486
2025-03-30 13:29:26-07:00,1.66,427.0420000000001,44.451,19.32,-7.476,574.34,4.1,80.2,3.91,6.3,6.42,1.9912714199317127
2025-03-30 13:30:26-07:00,1.65,445.40100000000007,45.72,20.7165,-6.204,575.06,4.1,80.4,3.97,6.3,6.96,1.9880273915367208
2025-03-30 13:31:27-07:00,1.62,442.65100000000007,45.351,20.412000000000003,-8.424,575.88,4.1,80.5,4.22,7.24,7.96,1.983775344463372
2025-03-30 13:32:27-07:00,1.59,438.96600000000007,42.498,21.399,-10.152000000000001,576.61,4.1,80.5,4.07,6.7,6.99,1.979828441599517
2025-03-30 13:33:27-07:00,1.58,433.12500000000006,41.769,20.884500000000003,-8.436,577.44,4.1,80.5,3.73,6.48,6.58,1.9771768139613397
2025-03-30 13:34:26-07:00,1.58,442.82700000000006,43.857,18.711000000000002,-8.808,578.98,4.1,80.5,3.98,6.62,6.66,1.9730803145727982
2025-03-30 13:35:26-07:00,1.57,446.82000000000005,44.937,21.6615,-9.324,581.45,4.0,80.6,3.6,6.62,7.27,1.9700066682783284
2025-03-30 13:36:26-07:00,1.57,448.261,47.007,20.5695,-7.536,584.47,4.1,80.7,3.85,6.44,6.69,1.9668863974064974
2025-03-30 13:37:26-07:00,1.57,453.87100000000004,47.691,21.021,-8.267999999999999,586.98,4.1,80.8,3.84,6.09,6.96,1.9640036439050108
2025-03-30 13:38:26-07:00,1.57,459.36000000000007,48.114000000000004,22.417500000000004,-9.12,588.75,4.1,80.9,3.95,5.66,6.39,1.961386167272041
2025-03-30 13:39:26-07:00,1.56,471.09700000000004,50.769,22.386000000000003,-10.031999999999998,590.17,4.0,80.9,4.06,6.76,7.32,1.95877112716075
2025-03-30 13:40:27-07:00,1.56,467.85200000000003,48.402,22.47,-10.164,591.29,4.1,80.9,4.23,7.0,7.41,1.9569241908963957
2025-03-30 13:41:27-07:00,1.56,513.799,55.62,21.3045,-7.656,592.25,4.1,81.0,4.37,6.69,6.84,1.9555686821130576
2025-03-30 13:42:27-07:00,1.56,562.1990000000001,59.013,21.430500000000002,-8.388,595.64,4.1,81.1,4.98,8.03,8.08,1.9547216005510692
2025-03-30 13:43:27-07:00,1.56,565.873,58.482000000000006,21.21,-6.336,599.45,4.0,81.2,4.78,8.03,8.04,1.9542202025506108
2025-03-30 13:44:27-07:00,1.56,572.0770000000001,67.923,22.26,-6.84,601.61,4.1,81.4,4.43,8.0,8.21,1.9532383130484485
2025-03-30 13:45:27-07:00,1.56,589.9850000000001,67.72500000000001,22.029,-6.5760000000000005,603.05,4.1,81.6,4.71,8.15,8.21,1.9521548018143484
2025-03-30 13:46:27-07:00,1.55,600.3030000000001,70.074,23.803500000000003,-8.459999999999999,605.21,4.1,81.7,5.39,9.25,9.43,1.951358195808232
2025-03-30 13:47:28-07:00,1.55,609.0590000000001,72.882,24.370500000000003,-7.9559999999999995,607.37,4.1,81.7,6.75,10.21,10.27,1.9515075065116485
2025-03-30 13:48:28-07:00,1.56,618.376,75.76200000000001,25.6095,-10.895999999999999,609.04,4.1,81.8,7.05,9.5,9.52,1.9509323133937482
2025-03-30 13:49:28-07:00,1.56,608.322,72.828,24.276000000000003,-9.804,609.89,4.1,81.7,6.82,9.65,10.0,1.949880048465522
2025-03-30 13:50:29-07:00,1.56,597.7620000000001,73.224,21.608999999999998,-6.9239999999999995,610.61,4.1,81.7,7.06,10.61,10.75,1.9480242185848542
2025-03-30 13:51:29-07:00,1.56,602.0409999999999,73.17,21.462000000000003,-6.912,610.86,4.1,81.5,6.1,9.53,9.64,1.9459908191471154
2025-03-30 13:52:29-07:00,1.55,600.446,71.10900000000001,21.966,-6.744,610.95,4.1,81.4,6.01,8.95,8.99,1.9444236190767241
2025-03-30 13:53:29-07:00,1.56,581.6030000000001,67.80600000000001,22.1865,-6.611999999999999,610.98,4.1,81.3,5.31,7.35,8.0,1.9422461444106565
2025-03-30 13:54:29-07:00,1.56,575.4430000000001,63.873,22.7115,-7.4639999999999995,610.54,4.1,81.2,4.82,7.81,8.16,1.9397139322998067
2025-03-30 13:55:30-07:00,1.56,561.4620000000001,62.307,23.289,-9.78,608.7,4.1,81.1,4.26,7.34,7.45,1.9369069679377502
2025-03-30 13:56:30-07:00,1.57,568.8100000000001,65.052,22.1445,-9.911999999999999,606.37,4.1,81.1,4.66,7.95,8.12,1.9335418062322605
2025-03-30 13:57:30-07:00,1.56,585.8820000000001,68.175,20.601000000000003,-7.715999999999999,607.44,4.1,81.0,4.76,7.49,7.55,1.931193889876179
2025-03-30 13:58:30-07:00,1.56,579.546,68.121,20.9265,-7.967999999999999,610.68,4.1,80.9,4.72,7.69,7.86,1.9280264382800099
2025-03-30 13:59:30-07:00,1.56,575.5090000000001,65.385,22.029,-9.084,612.18,4.1,80.9,4.66,7.47,7.53,1.9250198801057274
2025-03-30 14:00:30-07:00,1.56,584.5840000000001,62.63999999999999,20.9475,-9.552,612.71,4.1,80.8,4.54,8.1,8.12,1.922790486378163
2025-03-30 14:01:30-07:00,1.56,599.533,61.182,19.257,-9.66,613.24,4.1,80.8,4.81,8.26,8.31,1.9189406870627905
2025-03-30 14:02:30-07:00,1.56,611.82,59.83200000000001,20.286,-10.056000000000001,613.96,4.1,80.7,4.45,7.17,7.37,1.9152526482749548
2025-03-30 14:03:31-07:00,1.55,624.701,61.209,20.412000000000003,-9.78,615.71,4.1,80.7,4.34,7.37,7.43,1.9103359871327517
2025-03-30 14:04:31-07:00,1.56,632.907,63.126000000000005,19.971,-8.616,617.16,4.1,80.6,4.56,7.69,7.94,1.9053271088616583
2025-03-30 14:05:32-07:00,1.56,654.8740000000001,62.46000000000001,21.8505,-9.996,617.7,4.1,80.6,4.39,6.63,6.76,1.9001496393898
2025-03-30 14:06:32-07:00,1.57,652.091,62.901,21.3045,-8.819999999999999,618.51,4.1,80.7,4.5,6.18,6.22,1.894901187598219
2025-03-30 14:07:32-07:00,1.57,662.5630000000001,64.629,21.798000000000002,-6.396,618.25,4.1,80.8,4.2,6.44,6.63,1.891354175359529
2025-03-30 14:08:32-07:00,1.57,649.9680000000001,62.172,22.953,-10.068,618.09,4.1,80.8,4.3,6.66,6.72,1.8869737669064068
2025-03-30 14:09:32-07:00,1.57,648.571,61.146,21.703500000000002,-9.036,618.03,4.1,80.8,4.26,6.17,6.19,1.8833670214851501
2025-03-30 14:10:28-07:00,1.58,651.4090000000001,56.961,23.226000000000003,-12.468,617.97,4.1,80.8,3.95,6.23,6.48,1.8800945463272
2025-03-30 14:11:28-07:00,1.58,645.2710000000001,60.696,21.745500000000003,-8.771999999999998,617.45,4.1,80.8,4.11,6.82,6.9,1.8770862651081233
2025-03-30 14:12:28-07:00,1.58,645.4140000000001,62.334,21.619500000000002,-9.864,617.32,4.1,80.9,4.02,7.12,7.15,1.8728778075402304
2025-03-30 14:13:28-07:00,1.58,647.988,62.315999999999995,21.126,-9.78,617.76,4.2,80.9,4.43,7.41,7.42,1.869043105464406
2025-03-30 14:14:28-07:00,1.58,648.3290000000001,64.548,20.475,-9.0,618.13,4.1,80.9,4.52,6.73,6.73,1.864715088167505
2025-03-30 14:15:30-07:00,1.59,649.5060000000001,63.027,20.4435,-8.988,618.42,4.2,80.9,4.7,7.36,7.36,1.8610138917762968
2025-03-30 14:16:30-07:00,1.61,645.3040000000001,61.217999999999996,21.966,-9.732,618.57,4.2,80.9,4.61,6.9,7.23,1.8584581032453467
2025-03-30 14:17:31-07:00,1.64,649.297,62.568,20.496,-9.288,618.2,4.2,81.0,4.45,7.51,7.73,1.8560305179445866
2025-03-30 14:18:31-07:00,1.65,628.98,61.101,20.895,-10.308,618.07,4.2,81.0,4.27,7.05,7.13,1.8531398910515244
2025-03-30 14:19:31-07:00,1.66,613.0409999999999,60.111000000000004,18.7845,-7.596,618.02,4.2,81.0,4.21,6.1,6.29,1.8494586071223378
2025-03-30 14:20:32-07:00,1.66,599.6100000000001,59.687999999999995,17.6505,-7.271999999999999,617.47,4.2,81.1,4.06,6.21,6.66,1.8454349706801243
2025-03-30 14:21:32-07:00,1.67,587.576,62.05500000000001,17.209500000000002,-8.076,616.52,4.2,81.1,3.44,6.19,6.49,1.840474230776255
2025-03-30 14:22:32-07:00,1.68,592.548,61.623,17.2725,-7.811999999999999,616.18,4.3,81.1,3.76,6.91,7.56,1.8365755223691482
2025-03-30 14:23:32-07:00,1.68,600.2700000000001,62.217,20.201999999999998,-9.324,616.71,4.3,81.2,4.12,5.98,6.32,1.8322851155915936
2025-03-30 14:24:32-07:00,1.69,617.1659999999999,62.550000000000004,19.4355,-7.728,617.39,4.3,81.3,4.5,6.48,6.67,1.8279016167822526
2025-03-30 14:25:32-07:00,1.72,639.023,62.766,21.241500000000002,-7.871999999999999,620.12,4.4,81.4,4.4,7.49,7.63,1.8245752110939193
2025-03-30 14:26:34-07:00,1.75,635.7340000000002,65.232,20.811,-8.4,623.57,4.4,81.5,4.58,8.44,9.13,1.8208178233196262
2025-03-30 14:27:34-07:00,1.76,638.9350000000001,65.412,19.593,-7.836,626.49,4.4,81.5,5.1,9.21,9.57,1.8174724494136019
2025-03-30 14:28:34-07:00,1.78,647.922,64.33200000000001,22.344,-9.972,629.78,4.4,81.6,4.93,8.42,8.77,1.8155269223207655
2025-03-30 14:29:34-07:00,1.79,672.144,73.908,23.7405,-8.771999999999998,633.9,4.5,81.6,5.01,8.24,8.59,1.8153958955863567
2025-03-30 14:30:34-07:00,1.81,763.9830000000001,76.374,23.4045,-5.196,640.47,4.5,81.7,5.36,8.68,8.84,1.8165066882869227
2025-03-30 14:31:29-07:00,1.85,769.2080000000001,70.227,21.840000000000003,-8.472,645.48,4.5,81.8,5.33,8.32,8.37,1.816031786906213
2025-03-30 14:32:29-07:00,1.88,707.575,65.439,21.073500000000003,-9.804,647.76,4.6,81.8,5.11,8.65,8.97,1.8147726929146024
2025-03-30 14:33:29-07:00,1.89,677.5780000000001,63.198,18.7215,-7.704,648.56,4.6,81.8,4.67,8.57,8.67,1.8128262546503928
2025-03-30 14:34:29-07:00,1.93,641.476,64.854,20.558999999999997,-8.771999999999998,649.2,4.6,81.9,3.45,7.16,7.47,1.8101278425266136
