DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T23:54:43,22.19,291.69800000000004,11.466000000000001,8.946,18.336,413.07,21.2,33.5,0.0,0.04,0.04,1.6908425322299268
2025-04-10T23:55:44,22.19,295.064,12.06,8.4105,19.86,413.02,21.1,33.5,0.0,0.13,0.13,1.69092397838827
2025-04-10T23:56:44,22.19,300.76200000000006,11.763,8.232,19.487999999999996,413.01,21.2,33.5,0.0,0.05,0.09,1.690716160725384
2025-04-10T23:57:44,22.18,284.80100000000004,11.934,8.19,19.428,413.0,21.2,33.6,0.0,0.02,0.03,1.69021568106613
2025-04-10T23:58:44,22.19,306.24,11.997,8.4,17.868,413.0,21.2,33.6,0.0,0.08,0.15,1.6897578153471584
2025-04-10T23:59:44,22.19,299.035,11.988000000000001,8.799000000000001,16.788,413.0,21.1,33.5,0.0,0.03,0.05,1.689198341316465
2025-04-11T00:00:44,22.18,294.778,13.644,8.6625,18.503999999999998,413.0,21.1,33.5,0.0,0.01,0.02,1.6892821352957417
2025-04-11T00:01:44,22.18,294.29400000000004,13.257000000000001,8.736,16.8,412.35,21.2,33.6,0.0,0.0,0.0,1.688517658434397
2025-04-11T00:02:45,22.18,303.369,12.096,9.03,18.035999999999998,412.04,21.1,33.6,0.0,0.03,0.03,1.6884659807038194
2025-04-11T00:03:45,22.18,302.863,10.575000000000001,8.673,17.676,411.37,21.1,33.6,0.0,0.01,0.01,1.6880861460240848
2025-04-11T00:04:45,22.17,297.704,11.268,8.442,17.496,411.13,21.1,33.6,0.0,0.0,0.24,1.6877988625975713
2025-04-11T00:05:45,22.17,303.17100000000005,12.852,8.904000000000002,18.492,410.76,21.1,33.6,0.0,0.01,0.14,1.687436057535339
2025-04-11T00:06:45,22.17,303.809,12.870000000000001,8.673,17.52,411.37,21.1,33.5,0.0,0.0,0.04,1.6865965141675008
2025-04-11T00:07:45,22.17,302.96200000000005,12.546,8.4,17.256,411.78,21.1,33.6,0.0,0.41,0.42,1.6861188175488078
2025-04-11T00:08:45,22.17,299.17800000000005,13.383,7.9065,18.972,411.92,21.1,33.5,0.0,0.13,0.14,1.6857638349623196
2025-04-11T00:09:46,22.16,300.85,12.339,9.198,16.128,411.97,21.1,33.5,0.0,0.05,0.05,1.6850262502089173
2025-04-11T00:10:46,22.14,300.90500000000003,12.726,8.6625,17.028,411.83,21.1,33.5,0.0,0.01,0.01,1.6846108366653105
2025-04-11T00:11:46,22.12,296.41700000000003,11.952,8.631,17.412,411.84,21.1,33.6,0.0,0.0,0.0,1.684139332747414
2025-04-11T00:12:46,22.1,294.415,12.069,8.6835,16.872,411.94,21.1,33.6,0.0,0.0,0.0,1.6835170208935493
2025-04-11T00:13:46,22.1,296.857,11.295000000000002,8.536500000000002,17.244,411.98,21.1,33.5,0.0,0.03,0.03,1.6829932668295413
2025-04-11T00:14:46,22.1,279.53200000000004,10.746,8.4315,19.608,411.99,21.1,33.6,0.0,0.05,0.05,1.6829928966542407
2025-04-11T00:15:46,22.09,300.55300000000005,12.348,8.19,18.756,411.7,21.1,33.6,0.0,0.02,0.02,1.6827914794841186
2025-04-11T00:16:46,22.09,297.53900000000004,12.411,8.4945,17.784,411.25,21.1,33.6,0.0,0.01,0.01,1.682646371402756
2025-04-11T00:17:46,22.09,304.39200000000005,11.682,8.673,18.468,411.09,21.1,33.6,0.0,0.0,0.0,1.6826489282469794
2025-04-11T00:18:48,22.09,301.92800000000005,12.438,8.673,18.252,410.63,21.1,33.6,0.0,0.07,0.12,1.6823129863614303
2025-04-11T00:19:48,22.09,292.875,12.726,9.397499999999999,16.572,410.22,21.1,33.6,0.0,0.02,0.04,1.6812337256074799
2025-04-11T00:20:48,22.09,287.28700000000003,11.826,8.7675,18.072,410.08,21.1,33.6,0.0,0.01,0.01,1.6806141390237743
2025-04-11T00:21:48,22.09,298.463,12.078,7.780500000000001,18.599999999999998,410.03,21.1,33.6,0.0,0.04,0.55,1.6806473853889223
2025-04-11T00:22:48,22.09,294.932,13.221,9.387,15.252,410.01,21.1,33.6,0.0,0.03,0.2,1.6802310331042436
2025-04-11T00:23:47,22.09,296.945,11.286,8.757,16.704,410.0,21.1,33.6,0.0,0.01,0.07,1.67977991612229
2025-04-11T00:24:47,22.09,300.355,11.781,8.9145,17.232,410.0,21.1,33.6,0.0,0.0,0.02,1.679571943442806
2025-04-11T00:25:48,22.09,305.382,12.357000000000001,9.586500000000001,15.623999999999999,410.0,21.1,33.6,0.0,0.0,0.01,1.6791805327778582
2025-04-11T00:26:48,22.09,304.1940000000001,12.708,8.904000000000002,17.244,410.0,21.1,33.6,0.0,0.0,0.0,1.6788907940181002
2025-04-11T00:27:48,22.09,303.38000000000005,11.835,9.1245,15.54,410.0,21.1,33.6,0.0,0.0,0.0,1.6782730264839851
2025-04-11T00:28:49,22.09,296.274,12.339,8.883000000000001,16.788,410.0,21.1,33.6,0.0,0.0,0.0,1.6779475333766676
2025-04-11T00:29:49,22.09,298.89200000000005,10.188,8.295,17.184,409.54,21.1,33.6,0.0,0.05,0.05,1.6772177417224867
2025-04-11T00:30:49,22.09,293.084,11.664000000000001,9.082500000000001,15.864,409.81,21.1,33.6,0.0,0.02,0.02,1.6764018825536522
2025-04-11T00:31:49,22.09,284.20700000000005,13.617,7.822500000000001,18.804,409.87,21.1,33.6,0.0,0.01,0.01,1.675969857262982
2025-04-11T00:32:49,22.09,302.41200000000003,11.637,8.484,17.964,409.95,21.1,33.6,0.0,0.0,0.0,1.6757018132286419
2025-04-11T00:33:49,22.09,304.46900000000005,11.547,8.274000000000001,18.384,410.14,21.0,33.6,0.0,0.0,0.0,1.675511162371596
2025-04-11T00:34:50,22.09,293.3260000000001,12.24,8.862,16.548,410.16,21.1,33.6,0.0,0.19,0.2,1.674611926381481
2025-04-11T00:35:50,22.09,301.5760000000001,12.195,8.6835,18.276,410.05,21.1,33.6,0.0,0.1,0.27,1.6742736726776097
2025-04-11T00:36:50,22.09,296.29600000000005,11.601,8.778,16.752,410.02,21.1,33.6,0.0,0.03,0.09,1.673420490653691
2025-04-11T00:37:50,22.09,304.579,12.339,8.788499999999999,16.704,410.01,21.0,33.6,0.0,0.01,0.07,1.6724695327744752
2025-04-11T00:38:50,22.08,303.32500000000005,12.087,8.966999999999999,17.256,410.05,21.1,33.6,0.0,0.0,0.02,1.6717665238451571
2025-04-11T00:39:49,22.08,304.799,12.042000000000002,9.3345,16.788,409.52,21.0,33.6,0.0,0.0,0.01,1.6714427278584674
2025-04-11T00:40:49,22.08,301.19100000000003,12.96,10.059000000000001,16.5,409.52,21.1,33.6,0.0,0.03,0.03,1.671359832944436
2025-04-11T00:41:49,22.08,303.56700000000006,12.735000000000001,9.6285,15.852,409.83,21.0,33.6,0.0,0.01,0.01,1.6711087551877948
2025-04-11T00:42:50,22.08,309.49600000000004,11.700000000000001,9.786000000000001,16.26,409.94,21.1,33.6,0.0,0.52,0.78,1.6709562714424422
2025-04-11T00:43:50,22.07,298.133,12.168,7.917000000000001,18.432,409.98,21.0,33.6,0.0,0.2,0.28,1.6701542765160755
2025-04-11T00:44:51,22.07,303.16,12.465,7.9799999999999995,19.092,409.99,21.1,33.6,0.0,0.07,0.1,1.669622342988871
2025-04-11T00:45:51,22.07,303.105,13.158,9.1245,17.34,409.64,21.0,33.6,0.0,0.02,0.03,1.66917525051935
2025-04-11T00:46:51,22.06,298.44100000000003,14.463000000000001,8.746500000000001,17.076,409.23,21.1,33.6,0.0,0.01,0.01,1.6686106756665202
2025-04-11T00:47:51,22.04,302.41200000000003,11.682,7.948500000000001,19.823999999999998,409.08,21.0,33.7,0.0,0.0,0.0,1.6686155350235183
2025-04-11T00:48:51,22.02,291.731,10.872,8.1585,19.668,409.03,21.0,33.6,0.0,0.0,0.0,1.6682290417808945
2025-04-11T00:49:47,22.01,303.51200000000006,11.772,9.072000000000001,17.664,409.01,21.0,33.6,0.0,0.02,0.02,1.6676169138339527
2025-04-11T00:50:47,22.0,314.86400000000003,13.221,9.429,18.3,408.55,21.0,33.6,0.0,0.01,0.01,1.6675695305841503
2025-04-11T00:51:47,22.0,308.67100000000005,13.365,8.862,18.78,408.92,21.0,33.6,0.0,0.0,0.25,1.6672968619150539
2025-04-11T00:52:47,22.0,308.42900000000003,13.824,8.862,18.276,409.43,21.0,33.6,0.0,0.09,0.21,1.6669894033870363
2025-04-11T00:53:47,21.99,304.60100000000006,11.853,8.925,17.688,409.3,21.0,33.6,0.0,0.04,0.13,1.6664781603774859
2025-04-11T00:54:48,21.99,304.28200000000004,13.23,8.589,17.099999999999998,409.56,21.0,33.6,0.0,0.04,0.07,1.665857500334019
2025-04-11T00:55:48,21.99,303.65500000000003,11.178,8.652000000000001,16.548,409.76,21.0,33.7,0.0,0.01,0.02,1.6648551593594179
2025-04-11T00:56:48,21.99,308.528,12.573,8.568000000000001,17.904,409.92,21.0,33.6,0.0,0.16,0.3,1.6642936917665716
2025-04-11T00:57:48,21.99,291.874,12.357000000000001,8.505,19.008,409.97,21.0,33.6,0.0,0.23,0.36,1.6641487984532626
2025-04-11T00:58:48,21.99,312.47700000000003,11.412,8.652000000000001,18.407999999999998,409.91,21.0,33.7,0.0,0.25,0.36,1.6638925240338847
2025-04-11T00:59:49,21.99,306.427,10.323,9.429,16.56,409.5,21.0,33.6,0.01,0.19,0.23,1.663361358852153
2025-04-11T01:00:49,21.99,302.918,10.754999999999999,9.282,17.7,409.24,21.0,33.7,0.0,0.13,0.14,1.6632806953345354
2025-04-11T01:01:49,21.99,301.02600000000007,12.537,8.904000000000002,17.268,409.09,21.0,33.6,0.0,0.16,0.16,1.6625971480581474
2025-04-11T01:02:49,21.99,306.295,11.898000000000001,9.2925,17.376,409.03,21.0,33.6,0.0,0.06,0.06,1.6622383284871045
2025-04-11T01:03:49,21.99,299.563,11.645999999999999,8.421,18.36,409.24,21.0,33.6,0.0,0.07,0.07,1.6619711207722183
2025-04-11T01:04:51,21.99,305.514,11.655,8.631,17.82,409.08,21.0,33.7,0.0,0.02,0.19,1.6615259142333185
2025-04-11T01:05:51,21.99,286.59400000000005,11.357999999999999,8.2215,19.38,409.61,21.0,33.6,0.0,0.01,0.06,1.661067911199828
2025-04-11T01:06:51,21.99,307.35100000000006,12.672,9.1035,17.76,409.86,21.0,33.7,0.0,0.0,0.02,1.660992556063872
2025-04-11T01:07:51,21.99,305.954,12.312,9.302999999999999,18.084,409.95,21.0,33.6,0.0,0.0,0.01,1.6610991572543752
2025-04-11T01:08:51,21.99,307.252,12.519,9.302999999999999,17.447999999999997,409.98,21.0,33.6,0.0,0.17,0.17,1.6613062599826969
2025-04-11T01:09:51,21.99,307.08700000000005,13.482000000000001,9.302999999999999,16.98,409.99,21.0,33.6,0.0,0.06,0.21,1.6611703544960885
2025-04-11T01:10:51,21.99,296.307,12.618,9.429,16.715999999999998,410.0,21.0,33.6,0.0,0.02,0.13,1.6612853541696972
2025-04-11T01:11:51,21.99,306.74600000000004,12.618,9.691500000000001,15.839999999999998,409.92,21.0,33.6,0.0,0.01,0.3,1.6608115496368672
2025-04-11T01:12:51,21.99,299.58500000000004,11.601,9.166500000000001,16.944,409.32,21.0,33.6,0.0,0.17,0.27,1.660690376980834
2025-04-11T01:13:51,21.99,299.783,11.43,9.397499999999999,15.743999999999998,409.52,21.0,33.6,0.0,0.08,0.11,1.6604991479226687
2025-04-11T01:14:51,21.98,297.308,12.141,9.282,17.46,409.83,21.0,33.7,0.0,0.24,0.25,1.6604162472171804
2025-04-11T01:15:52,21.98,308.42900000000003,11.879999999999999,9.355500000000001,16.644,409.94,21.0,33.6,0.0,0.43,0.43,1.6602608059907729
2025-04-11T01:16:52,21.98,305.01900000000006,11.034,9.4395,16.523999999999997,409.98,21.0,33.6,0.0,0.21,0.21,1.6598327646671691
2025-04-11T01:17:52,21.98,303.743,11.376000000000001,8.7045,17.927999999999997,409.99,21.0,33.6,0.0,0.07,0.22,1.6596716037848376
2025-04-11T01:18:52,21.98,304.931,10.908,9.0195,17.735999999999997,410.0,20.9,33.7,0.0,0.02,0.07,1.6592635963635913
2025-04-11T01:19:53,21.98,300.2010000000001,12.860999999999999,8.4315,18.84,410.0,21.0,33.6,0.0,0.36,0.43,1.6593030218526401
2025-04-11T01:20:54,21.97,298.716,11.799,9.355500000000001,17.04,410.0,21.0,33.6,0.0,0.12,0.15,1.6592471312935149
2025-04-11T01:21:54,21.97,310.134,13.59,8.966999999999999,16.692,410.0,21.0,33.7,0.0,0.41,0.52,1.6589278507868876
2025-04-11T01:22:54,21.97,288.761,12.699,8.9145,17.076,409.85,20.9,33.7,0.0,0.26,0.61,1.6586349095583908
2025-04-11T01:23:54,21.97,299.431,12.501000000000001,8.589,18.648,409.95,20.9,33.7,0.0,0.2,0.33,1.6587191306487703
2025-04-11T01:24:54,21.95,298.85900000000004,10.827,8.841000000000001,18.887999999999998,409.98,20.9,33.7,0.0,0.12,0.16,1.6588833145251365
2025-04-11T01:25:50,21.94,297.67100000000005,10.989,9.0615,17.172,409.99,20.9,33.7,0.0,0.04,0.05,1.6585926626063001
2025-04-11T01:26:50,21.92,297.297,11.088000000000001,7.948500000000001,18.588,410.0,20.9,33.7,0.0,0.01,0.02,1.6580694710384103
2025-04-11T01:27:50,21.9,300.02500000000003,11.376000000000001,8.2425,18.419999999999998,410.0,21.0,33.7,0.0,0.0,0.01,1.6581273516897719
2025-04-11T01:28:50,21.9,305.29400000000004,11.043,8.977500000000001,16.068,410.0,20.9,33.7,0.0,0.09,0.09,1.6578801111787589
2025-04-11T01:29:50,21.9,302.313,12.816,9.513000000000002,16.596,410.0,21.0,33.7,0.0,0.03,0.12,1.6576245496949462
2025-04-11T01:30:50,21.9,302.181,11.304,8.736,17.52,410.0,20.9,33.7,0.0,0.04,0.07,1.6573484966184158
2025-04-11T01:31:50,21.9,313.13700000000006,10.836,9.1245,16.656,409.92,20.9,33.7,0.0,0.12,0.21,1.6571990820120446
2025-04-11T01:32:50,21.9,305.591,11.322000000000001,9.355500000000001,15.696,409.9,20.9,33.7,0.0,0.04,0.07,1.6570046904877356
2025-04-11T01:33:51,21.9,301.697,10.845,8.778,17.076,409.97,20.9,33.7,0.0,0.06,0.07,1.6564124515955132
2025-04-11T01:34:51,21.9,302.62100000000004,12.465,9.219,17.088,409.99,20.9,33.7,0.0,0.27,0.27,1.655979352098222
2025-04-11T01:35:52,21.9,303.523,12.816,9.0195,17.747999999999998,410.0,20.9,33.7,0.0,0.18,0.5,1.6560590243458888
2025-04-11T01:36:51,21.9,301.32300000000004,12.672,9.366,15.828,410.0,20.9,33.7,0.0,0.13,0.35,1.655554970448998
2025-04-11T01:37:51,21.9,294.261,13.833,9.2295,16.992,410.0,20.9,33.7,0.0,0.04,0.15,1.6558564028187892
2025-04-11T01:38:51,21.9,303.314,13.419,9.03,17.892,410.21,20.9,33.7,0.0,0.06,0.1,1.6561538365218196
2025-04-11T01:39:51,21.9,285.20799999999997,10.998000000000001,8.536500000000002,17.064,410.15,20.9,33.7,0.0,0.02,0.03,1.656039873588584
2025-04-11T01:40:51,21.9,305.118,10.376999999999999,9.471,16.08,410.05,20.9,33.7,0.0,0.01,0.06,1.6557462001396703
2025-04-11T01:41:52,21.89,307.538,12.420000000000002,9.114,16.727999999999998,410.02,20.9,33.7,0.0,0.06,0.14,1.6555196939048122
2025-04-11T01:42:52,21.89,301.807,12.987,9.450000000000001,16.523999999999997,409.92,20.9,33.7,0.0,0.45,0.57,1.6552533594554457
2025-04-11T01:43:52,21.89,293.62300000000005,12.438,8.809500000000002,17.436,409.35,20.9,33.7,0.0,0.15,0.19,1.655160136220609
2025-04-11T01:44:52,21.89,302.29100000000005,14.283,9.324000000000002,16.727999999999998,409.12,20.9,33.8,0.0,0.11,0.12,1.6549415025223266
2025-04-11T01:45:52,21.89,301.89500000000004,11.205,9.6495,16.74,409.04,20.9,33.7,0.0,0.06,0.41,1.6548176312678549
2025-04-11T01:46:52,21.89,303.13800000000003,12.834,8.19,17.82,409.02,20.9,33.7,0.0,0.19,0.32,1.6542142636868713
2025-04-11T01:47:53,21.89,294.31600000000003,12.375,9.261000000000001,17.772,409.01,20.9,33.7,0.02,0.13,0.16,1.6544616032179928
2025-04-11T01:48:53,21.89,305.75600000000003,12.573,9.5655,16.86,409.5,20.9,33.7,0.03,0.21,0.22,1.6544331580179512
2025-04-11T01:49:53,21.89,306.559,14.265,8.788499999999999,18.288,409.83,20.9,33.7,0.01,0.07,0.08,1.654630753530553
2025-04-11T01:50:53,21.89,319.93500000000006,12.834,8.7255,18.023999999999997,409.59,20.9,33.7,0.0,0.03,0.04,1.6545278981424574
2025-04-11T01:51:53,21.89,307.0760000000001,11.529,9.544500000000001,16.956,409.28,20.9,33.7,0.0,0.12,0.19,1.6546687869345647
2025-04-11T01:52:53,21.89,302.148,11.052,9.093,16.56,409.54,20.9,33.7,0.0,0.05,0.07,1.6543330002705563
2025-04-11T01:53:53,21.89,297.72600000000006,12.924,9.618,17.16,409.77,20.9,33.8,0.0,0.58,0.6,1.6546143960221495
2025-04-11T01:54:53,21.89,295.25100000000003,13.149,8.589,18.131999999999998,409.49,20.9,33.8,0.0,0.7,1.06,1.6546916402417813
2025-04-11T01:55:54,21.89,304.634,12.159,8.799000000000001,17.34,409.17,20.9,33.7,0.0,0.26,0.49,1.654378359135148
2025-04-11T01:56:54,21.88,281.204,11.781,8.5785,18.599999999999998,409.06,20.9,33.8,0.0,0.19,0.3,1.6543503570375628
2025-04-11T01:57:54,21.89,300.75100000000003,11.088000000000001,9.135,16.488,409.02,20.9,33.7,0.0,0.49,0.53,1.6541858290065985
2025-04-11T01:58:54,21.88,298.57300000000004,11.052,8.757,17.376,409.01,20.9,33.7,0.0,0.22,0.23,1.6540854957553188
2025-04-11T01:59:54,21.88,303.765,12.951,8.6835,17.003999999999998,408.84,20.9,33.7,0.0,0.35,0.57,1.6534300504252135
2025-04-11T02:00:54,21.88,304.007,9.621,8.358,17.22,408.3,20.9,33.7,0.0,0.73,0.81,1.6533584743358418
2025-04-11T02:01:55,21.88,304.60100000000006,11.475,9.2295,15.995999999999999,408.1,20.9,33.7,0.0,0.53,0.55,1.6533303670013264
2025-04-11T02:02:55,21.87,303.93000000000006,11.853,8.9355,16.5,408.04,20.9,33.7,0.0,0.17,0.18,1.6536088542393188
2025-04-11T02:03:55,21.87,307.329,12.591000000000001,9.261000000000001,17.232,408.01,20.9,33.7,0.0,0.06,0.06,1.6539250219834625
2025-04-11T02:04:55,21.87,306.31700000000006,12.258,8.9145,16.631999999999998,408.0,20.9,33.8,0.0,0.32,0.32,1.6539500437984458
2025-04-11T02:05:55,21.87,299.321,12.51,8.862,16.896,408.0,20.8,33.8,0.0,0.24,0.24,1.654260282823407
2025-04-11T02:07:00,21.87,303.27000000000004,13.635,8.82,17.376,408.0,20.9,33.8,0.0,0.5,0.8,1.6544216140433288
2025-04-11T02:07:55,21.87,302.8190000000001,14.678999999999998,8.4945,17.808,408.0,20.9,33.8,0.02,0.5,0.6,1.6544630505754616
2025-04-11T02:08:56,21.86,306.713,13.302,9.544500000000001,16.644,408.0,20.9,33.8,0.01,0.33,0.36,1.6546267541545516
2025-04-11T02:09:56,21.85,302.599,11.628,9.302999999999999,17.208,408.43,20.9,33.8,0.0,0.2,0.21,1.6548403420617628
2025-04-11T02:10:56,21.83,303.688,12.870000000000001,9.3765,15.672,408.0,20.9,33.8,0.0,0.07,0.07,1.6552390104040542
2025-04-11T02:11:56,21.82,311.36600000000004,11.151000000000002,9.6075,14.472,407.85,20.9,33.8,0.03,0.35,0.37,1.6552359186357812
2025-04-11T02:12:57,21.8,306.20700000000005,12.15,9.5235,15.6,407.89,20.9,33.8,0.01,0.11,0.12,1.654953776693429
2025-04-11T02:13:57,21.8,301.411,10.926,9.502500000000001,17.232,407.96,20.9,33.8,0.0,0.06,0.07,1.6552062381846715
2025-04-11T02:14:57,21.8,309.56200000000007,10.683,9.082500000000001,16.752,407.99,20.9,33.8,0.0,0.2,0.36,1.6547546800256017
2025-04-11T02:15:57,21.8,316.65700000000004,11.645999999999999,8.799000000000001,16.823999999999998,408.0,20.9,33.8,0.0,0.41,0.47,1.6545818973467534
2025-04-11T02:16:58,21.8,307.461,11.871,9.639,16.104,408.0,20.8,33.8,0.0,0.23,0.25,1.6543767726778575
2025-04-11T02:17:58,21.8,304.49100000000004,12.087,8.568000000000001,17.628,408.0,20.9,33.8,0.0,0.15,0.23,1.6546156077763081
2025-04-11T02:18:58,21.8,304.67800000000005,11.475,8.5155,17.543999999999997,408.0,20.8,33.8,0.0,0.47,0.5,1.6547376627489967
2025-04-11T02:19:58,21.8,312.125,11.655,9.114,16.56,408.0,20.8,33.8,0.0,0.5,0.55,1.6547664185986213
2025-04-11T02:20:58,21.8,311.047,11.367,9.471,15.876,408.0,20.9,33.9,0.0,0.18,0.2,1.6551103712487434
2025-04-11T02:21:58,21.8,293.46900000000005,12.456,9.6285,16.644,408.0,20.9,33.8,0.0,0.21,0.22,1.6558307729749864
2025-04-11T02:22:55,21.8,306.933,13.05,10.027500000000002,16.08,408.0,20.8,33.8,0.0,0.22,0.22,1.6562401662243729
2025-04-11T02:23:55,21.8,304.67800000000005,12.501000000000001,8.536500000000002,17.7,408.0,20.8,33.8,0.0,0.53,0.53,1.6566285602205255
2025-04-11T02:24:55,21.8,310.09,12.420000000000002,9.4605,15.972,408.0,20.8,33.8,0.0,0.26,0.26,1.6566409484612152
2025-04-11T02:25:55,21.8,299.44200000000006,13.338000000000001,8.788499999999999,16.872,408.0,20.9,33.9,0.0,0.16,0.16,1.6568664839139862
2025-04-11T02:26:55,21.8,310.299,12.24,8.946,16.715999999999998,408.0,20.8,33.8,0.05,0.36,0.36,1.6566793009788299
2025-04-11T02:27:55,21.8,311.014,12.114,8.715000000000002,18.588,408.0,20.9,33.8,0.01,0.62,0.62,1.6569596289186228
2025-04-11T02:28:55,21.8,311.113,11.115,8.568000000000001,17.412,408.0,20.8,33.8,0.0,0.38,0.38,1.657027819854128
2025-04-11T02:29:55,21.8,300.047,11.178,8.7255,17.172,408.0,20.9,33.8,0.0,0.29,0.29,1.6571368907555624
2025-04-11T02:30:55,21.8,301.51000000000005,13.446,8.421,17.904,408.0,20.8,33.8,0.0,0.13,0.34,1.6568643382148975
2025-04-11T02:31:55,21.79,309.793,12.141,9.1035,17.472,408.0,20.8,33.8,0.0,0.66,0.72,1.6570812806752184
2025-04-11T02:32:56,21.8,307.70300000000003,12.204,9.0195,17.628,408.0,20.8,33.8,0.0,0.36,0.39,1.6574364414240204
2025-04-11T02:33:56,21.8,309.177,12.015,9.2505,16.836,408.0,20.8,33.8,0.0,0.42,0.43,1.657365907553588
2025-04-11T02:34:56,21.8,307.58200000000005,13.086,8.778,16.776,408.41,20.8,33.9,0.0,0.64,0.64,1.6572248855477416
2025-04-11T02:35:56,21.8,303.281,11.907,9.513000000000002,16.596,408.51,20.8,33.8,0.0,0.4,0.49,1.656968486948552
2025-04-11T02:36:56,21.8,303.974,12.735000000000001,8.295,18.852,408.18,20.8,33.9,0.0,0.38,0.92,1.657032050788534
2025-04-11T02:37:56,21.8,305.14,11.844000000000001,8.526,18.66,408.06,20.8,33.9,0.0,0.25,0.43,1.6573907148089193
2025-04-11T02:38:58,21.79,296.648,11.501999999999999,8.809500000000002,18.444,408.02,20.8,33.8,0.0,0.24,0.3,1.6579003172318076
2025-04-11T02:39:58,21.79,308.88000000000005,12.447000000000001,9.366,18.072,408.01,20.8,33.9,0.0,0.35,0.37,1.6584961378288559
2025-04-11T02:40:58,21.79,303.336,11.781,9.4395,16.404,408.08,20.8,33.8,0.0,0.12,0.13,1.6585665403047989
2025-04-11T02:41:58,21.79,308.11000000000007,12.951,8.316,17.964,408.14,20.8,33.9,0.0,0.23,0.23,1.6583828191501417
2025-04-11T02:42:58,21.79,309.16600000000005,11.133,8.442,17.735999999999997,408.67,20.8,33.8,0.0,0.11,0.11,1.6581410322037797
2025-04-11T02:43:58,21.79,304.37,11.799,8.925,16.427999999999997,408.23,20.8,33.9,0.0,0.27,0.27,1.6578954007450173
2025-04-11T02:44:58,21.79,308.649,12.537,8.473500000000001,16.823999999999998,408.04,20.8,33.9,0.0,0.6,0.6,1.6573192389439704
2025-04-11T02:45:59,21.79,311.00300000000004,11.735999999999999,8.977500000000001,15.876,407.37,20.8,33.9,0.12,0.78,0.78,1.656884654778564
2025-04-11T02:46:59,21.79,283.43700000000007,12.555,7.822500000000001,19.823999999999998,407.13,20.8,33.8,0.04,0.56,0.56,1.6570486330291574
2025-04-11T02:47:59,21.79,307.604,10.548,8.6625,18.456,407.63,20.8,33.9,0.01,0.28,0.28,1.6572808003427153
2025-04-11T02:48:59,21.79,309.01200000000006,10.431000000000001,8.788499999999999,18.384,407.73,20.8,33.9,0.0,0.43,0.57,1.6577060927082066
2025-04-11T02:49:59,21.79,305.22800000000007,11.565,8.368500000000001,17.664,407.87,20.8,33.9,0.0,0.47,0.6,1.657744949390117
2025-04-11T02:50:59,21.79,306.04200000000003,11.934,8.557500000000001,16.452,407.95,20.8,33.9,0.0,0.41,0.48,1.657252000517114
2025-04-11T02:51:59,21.78,303.94100000000003,11.313,8.536500000000002,17.112,408.05,20.8,33.9,0.0,0.7,0.75,1.6569986749113652
2025-04-11T02:52:59,21.79,312.939,12.482999999999999,8.368500000000001,18.204,407.86,20.8,33.8,0.0,0.64,0.65,1.6570690744651586
2025-04-11T02:54:00,21.78,309.815,12.222,8.7045,17.099999999999998,407.84,20.8,33.9,0.0,0.59,0.59,1.6567385410687576
2025-04-11T02:55:00,21.78,290.807,11.979000000000001,7.812000000000001,17.808,407.95,20.8,33.9,0.0,0.29,0.3,1.6561189793318005
2025-04-11T02:56:00,21.78,298.463,11.745000000000001,9.051,16.26,407.98,20.8,33.8,0.0,0.1,0.1,1.655369135193737
2025-04-11T02:57:00,21.77,303.50100000000003,10.953,9.355500000000001,16.535999999999998,407.99,20.8,33.9,0.0,0.35,0.35,1.6551192587163428
2025-04-11T02:58:00,21.77,303.809,12.546,9.282,16.5,408.0,20.8,33.9,0.0,0.15,0.15,1.6548173420226457
2025-04-11T02:59:01,21.77,305.88800000000003,11.349,9.744,16.368,408.0,20.8,33.8,0.0,0.31,0.79,1.6550730744351143
2025-04-11T03:00:01,21.77,301.53200000000004,12.285,9.156,18.084,408.0,20.8,33.8,0.0,0.1,0.25,1.655633925644542
2025-04-11T03:01:01,21.77,307.65900000000005,11.214,9.418500000000002,15.972,408.0,20.8,33.8,0.0,0.15,0.19,1.6552917304486874
2025-04-11T03:02:01,21.77,300.641,12.447000000000001,9.302999999999999,16.823999999999998,408.0,20.8,33.8,0.0,0.1,0.12,1.6555905649649225
2025-04-11T03:03:01,21.75,303.72100000000006,11.178,10.027500000000002,15.216,408.0,20.8,33.8,0.0,0.38,0.39,1.6553328688748146
2025-04-11T03:04:01,21.73,306.57,11.799,9.891,15.899999999999999,408.0,20.8,33.9,0.0,0.3,0.3,1.6554652376341656
2025-04-11T03:05:01,21.72,308.53900000000004,12.402,9.082500000000001,16.848,408.5,20.8,33.8,0.0,0.5,0.72,1.6557080442939438
2025-04-11T03:06:01,21.71,304.22700000000003,12.267000000000001,8.4,16.98,408.82,20.8,33.9,0.0,0.46,0.54,1.655151020295671
2025-04-11T03:07:01,21.7,302.06000000000006,11.205,8.841000000000001,15.408,408.94,20.8,33.8,0.0,0.16,0.19,1.6546599379440072
2025-04-11T03:08:01,21.7,306.856,11.43,9.145500000000002,17.291999999999998,408.98,20.8,33.9,0.11,0.35,0.36,1.6550043235628116
2025-04-11T03:09:02,21.7,309.27600000000007,11.610000000000001,9.03,17.616,408.99,20.8,33.8,0.05,0.17,0.18,1.6551489537339201
