DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T18:01:14,26.22,392.00700000000006,13.527,0.9974999999999999,17.028,412.03,25.6,28.5,0.0,0.0,0.0,0.9618959815844451
2025-04-24T18:02:14,26.22,393.23900000000003,13.419,0.4515,18.768,412.01,25.6,28.5,0.0,0.0,0.0,0.9620723869611828
2025-04-24T18:03:14,26.22,386.57300000000004,12.726,1.2705,17.892,411.86,25.6,28.5,0.0,0.05,0.2,0.9623243617158127
2025-04-24T18:04:14,26.22,382.668,12.96,1.9005,14.652000000000001,411.95,25.6,28.5,0.0,0.02,0.07,0.9622653266202826
2025-04-24T18:05:14,26.23,387.266,12.762,2.1,13.943999999999999,411.98,25.6,28.5,0.0,0.01,0.02,0.961475570722574
2025-04-24T18:06:14,26.24,379.62100000000004,14.364,2.0685000000000002,14.52,411.99,25.6,28.5,0.0,0.0,0.01,0.961385086885591
2025-04-24T18:07:14,26.25,390.148,15.129,2.1945,14.58,411.59,25.6,28.4,0.0,0.0,0.02,0.9615539896531111
2025-04-24T18:08:15,26.27,383.47100000000006,13.914000000000001,1.8900000000000001,15.839999999999998,411.28,25.6,28.5,0.0,0.0,0.01,0.9616799334728646
2025-04-24T18:09:15,26.29,380.43500000000006,13.878,2.0055,17.424,411.1,25.6,28.4,0.0,0.0,0.0,0.9618925790667331
2025-04-24T18:10:15,26.29,382.78900000000004,14.58,1.512,15.611999999999998,411.1,25.6,28.4,0.0,0.04,0.04,0.9619005783023659
2025-04-24T18:11:15,26.29,386.03400000000005,14.571000000000002,1.827,16.331999999999997,411.03,25.6,28.4,0.0,0.32,0.32,0.9628498531011758
2025-04-24T18:12:15,26.29,383.41600000000005,14.958000000000002,2.3100000000000005,15.527999999999999,411.01,25.6,28.3,0.0,0.11,0.11,0.962789851506372
2025-04-24T18:13:16,26.3,380.74300000000005,14.822999999999999,2.0475,15.888,411.0,25.6,28.3,0.0,0.14,0.14,0.9632988688397194
2025-04-24T18:14:16,26.3,377.124,13.977,2.1105,15.143999999999998,411.0,25.6,28.4,0.0,0.07,0.07,0.9632782598450803
2025-04-24T18:15:16,26.3,380.105,14.436,2.583,15.947999999999999,411.0,25.6,28.3,0.0,0.09,0.09,0.9631665907131047
2025-04-24T18:16:16,26.31,378.92800000000005,12.852,1.9005,16.608,411.0,25.6,28.3,0.0,0.03,0.03,0.963193098165449
2025-04-24T18:17:16,26.31,376.057,13.941,2.1420000000000003,15.011999999999999,411.0,25.6,28.4,0.0,0.01,0.01,0.9630250789076472
2025-04-24T18:18:16,26.32,380.083,13.869,2.1105,15.888,410.95,25.6,28.4,0.0,0.0,0.0,0.9628731021938055
2025-04-24T18:19:16,26.32,373.56000000000006,13.626000000000001,1.5435,16.656,410.98,25.6,28.3,0.0,0.15,0.15,0.9630512807057503
2025-04-24T18:20:17,26.32,377.55300000000005,15.444,1.1025,17.664,410.99,25.6,28.3,0.0,0.07,0.07,0.9634498152248969
2025-04-24T18:21:12,26.32,374.71500000000003,15.183000000000002,2.0055,16.764,411.0,25.6,28.3,0.0,0.02,0.02,0.9637734481753996
2025-04-24T18:22:13,26.32,371.7010000000001,15.273,1.4385000000000001,16.872,411.0,25.6,28.3,0.0,0.01,0.01,0.9639311289190539
2025-04-24T18:23:13,26.32,370.931,14.166,1.8375000000000001,17.064,411.0,25.6,28.2,0.0,0.0,0.0,0.9640083961883034
2025-04-24T18:24:13,26.32,372.636,14.319,1.9320000000000002,15.888,410.54,25.6,28.2,0.0,0.0,0.0,0.9643611685180916
2025-04-24T18:25:15,26.32,364.99100000000004,14.607000000000001,1.1760000000000002,17.976,410.19,25.6,28.2,0.0,0.0,0.0,0.9647676029216814
2025-04-24T18:26:15,26.32,370.183,15.417,1.7745,16.596,410.07,25.6,28.3,0.0,0.0,0.0,0.9650237815482626
2025-04-24T18:27:15,26.32,375.474,15.390000000000002,1.9845,15.815999999999999,410.02,25.6,28.2,0.0,0.12,0.12,0.9651416595280331
2025-04-24T18:28:15,26.32,372.41600000000005,14.175,1.7325,16.968,409.51,25.6,28.2,0.0,0.04,0.25,0.9656483521558242
2025-04-24T18:29:15,26.32,376.024,15.246000000000002,1.785,15.78,409.18,25.6,28.2,0.0,0.01,0.08,0.9655777366004126
2025-04-24T18:30:15,26.32,374.22,14.625,2.1420000000000003,16.043999999999997,409.06,25.6,28.2,0.0,0.38,0.4,0.965507691258023
2025-04-24T18:31:15,26.32,369.57800000000003,13.311,0.6930000000000001,18.612,409.02,25.7,28.2,0.0,0.13,0.14,0.9657107833964929
2025-04-24T18:32:15,26.32,367.76300000000003,14.625,1.7010000000000003,15.732,409.14,25.6,28.1,0.0,0.04,0.04,0.9657435189848782
2025-04-24T18:33:16,26.32,367.89500000000004,14.966999999999999,2.3310000000000004,15.347999999999999,409.33,25.7,28.1,0.0,0.03,0.03,0.9657043757822673
2025-04-24T18:34:16,26.32,371.833,14.301,2.121,16.068,409.11,25.7,28.1,0.0,0.5,0.5,0.9656639044952833
2025-04-24T18:35:16,26.32,361.922,14.4,2.919,13.031999999999998,409.04,25.6,28.1,0.0,0.15,0.34,0.96531072046875
2025-04-24T18:36:17,26.32,371.954,14.121,2.4779999999999998,15.743999999999998,409.01,25.7,28.1,0.0,0.13,0.2,0.9658748682013175
2025-04-24T18:37:17,26.32,372.02000000000004,14.129999999999999,3.0345000000000004,15.011999999999999,408.88,25.7,28.1,0.0,0.24,0.26,0.9665295944860438
2025-04-24T18:38:17,26.32,371.73400000000004,13.545000000000002,2.8140000000000005,16.884,408.73,25.7,28.1,0.0,0.12,0.12,0.967211001087807
2025-04-24T18:39:17,26.32,370.06200000000007,14.859000000000002,2.4045,16.692,408.83,25.7,28.1,0.0,0.07,0.07,0.9677229024642869
2025-04-24T18:40:17,26.32,367.10300000000007,13.536,2.0685000000000002,15.78,408.82,25.7,28.1,0.0,0.02,0.02,0.9678986221806714
2025-04-24T18:41:18,26.32,366.23400000000004,13.554,1.7745,16.968,408.94,25.6,28.1,0.0,0.01,0.01,0.9682629055583863
2025-04-24T18:42:18,26.32,360.36000000000007,13.878,1.9320000000000002,15.947999999999999,408.98,25.7,28.1,0.02,0.33,0.34,0.9681478760678169
2025-04-24T18:43:18,26.32,367.598,12.582,1.7325,15.636,408.99,25.7,28.0,0.12,0.69,0.69,0.9683201821171814
2025-04-24T18:44:19,26.32,369.952,13.14,0.924,17.927999999999997,409.0,25.7,28.0,0.06,0.36,0.36,0.9684373423943451
2025-04-24T18:45:19,26.32,366.42100000000005,13.743,0.47250000000000003,18.864,409.0,25.7,28.0,0.02,0.28,0.28,0.968212352324074
2025-04-24T18:46:16,26.32,363.836,12.96,0.882,16.992,409.0,25.7,28.0,0.01,0.62,0.62,0.9683676721184932
2025-04-24T18:47:16,26.32,365.629,13.788,1.5855000000000001,16.548,409.0,25.7,28.0,0.0,0.33,0.52,0.9688647593022373
2025-04-24T18:48:16,26.32,359.77700000000004,13.194,1.8690000000000002,15.864,408.88,25.7,28.1,0.0,0.15,0.21,0.9690981916949264
2025-04-24T18:49:16,26.32,361.031,13.149,1.6695000000000002,16.788,408.31,25.7,28.0,0.0,0.05,0.13,0.969183202631614
2025-04-24T18:50:16,26.32,362.274,13.977,1.5855000000000001,17.364,408.11,25.7,28.0,0.0,0.1,0.19,0.9696921953110926
2025-04-24T18:51:17,26.32,358.974,14.31,1.6590000000000003,17.148,408.04,25.7,28.0,0.0,0.28,0.31,0.9700964744278361
2025-04-24T18:52:17,26.32,353.6940000000001,15.156,1.0605,16.404,407.93,25.7,28.0,0.0,0.22,0.23,0.970105282123221
2025-04-24T18:53:17,26.32,352.93500000000006,15.209999999999999,1.2495,16.584,407.33,25.7,27.9,0.1,0.7,1.07,0.9704812084852691
2025-04-24T18:54:17,26.32,361.636,13.599,1.8375000000000001,16.548,406.71,25.7,28.0,0.04,0.45,0.58,0.970801603406205
2025-04-24T18:55:17,26.33,360.65700000000004,13.788,1.596,16.008,406.0,25.7,28.0,0.09,0.5,0.55,0.970940318040514
2025-04-24T18:56:17,26.34,353.21000000000004,14.58,0.861,17.52,406.0,25.7,27.9,0.11,0.47,0.49,0.9710440977141508
2025-04-24T18:57:17,26.36,357.26900000000006,12.564000000000002,1.2389999999999999,16.631999999999998,405.35,25.7,27.9,0.04,0.66,0.67,0.9714626448718736
2025-04-24T18:58:17,26.37,361.66900000000004,12.384,1.3650000000000002,16.715999999999998,405.12,25.7,27.9,0.07,0.87,0.96,0.9715036822175107
2025-04-24T18:59:17,26.39,358.281,12.726,0.924,18.552,405.04,25.7,27.9,0.29,0.91,0.94,0.9721375459217276
2025-04-24T19:00:18,26.39,352.22,12.762,0.9660000000000001,16.392,404.93,25.7,27.8,0.1,0.93,0.99,0.9721263238182248
2025-04-24T19:01:19,26.4,349.44800000000004,15.444,1.6065,16.98,404.33,25.7,27.8,0.26,1.09,1.11,0.9730069614960478
2025-04-24T19:02:20,26.4,345.829,13.607999999999999,1.4805,17.291999999999998,404.12,25.7,27.8,0.51,1.03,1.16,0.9733505016256394
2025-04-24T19:03:20,26.4,350.82300000000004,13.185,0.7665,17.976,404.04,25.7,27.8,0.17,0.71,0.94,0.9734894141955907
2025-04-24T19:04:20,26.4,345.63100000000003,14.193,1.9320000000000002,16.656,404.01,25.7,27.7,0.06,0.24,0.32,0.9737269251441488
2025-04-24T19:05:20,26.4,353.683,13.275,1.7535,16.704,404.0,25.7,27.8,0.07,0.71,0.74,0.9742195938428706
2025-04-24T19:06:20,26.4,342.375,13.5,1.3125,16.8,404.0,25.7,27.7,0.02,0.82,0.83,0.9742670986746056
2025-04-24T19:07:21,26.41,339.141,14.706,1.6800000000000002,17.124,404.0,25.7,27.7,0.01,0.45,0.46,0.9745921380445763
2025-04-24T19:08:21,26.41,342.80400000000003,14.157,1.0395,16.86,404.0,25.7,27.7,0.18,0.61,0.61,0.9748209677590055
2025-04-24T19:09:21,26.41,350.31700000000006,14.678999999999998,2.0265,14.735999999999999,404.0,25.7,27.8,0.11,0.47,0.47,0.9744073631319622
2025-04-24T19:10:21,26.41,352.649,14.382000000000001,1.2495,17.688,404.0,25.7,27.6,0.24,0.43,0.69,0.9747034997385452
2025-04-24T19:11:17,26.41,352.583,14.094000000000001,1.3125,18.996,404.0,25.7,27.6,0.35,0.87,0.95,0.9752046857112044
2025-04-24T19:12:18,26.42,349.338,13.607999999999999,1.2495,18.708,404.0,25.7,27.6,0.75,1.32,1.35,0.9759495222323614
2025-04-24T19:13:18,26.42,348.88700000000006,13.293,0.5984999999999999,18.588,404.0,25.7,27.6,0.38,0.8,0.81,0.9764977985460916
2025-04-24T19:14:18,26.42,342.375,13.365,1.008,17.652,404.0,25.7,27.6,0.22,0.66,0.83,0.9768298628099128
2025-04-24T19:15:18,26.42,343.42,13.914000000000001,0.9974999999999999,17.772,404.0,25.7,27.6,0.12,0.27,0.33,0.9775019874119986
2025-04-24T19:16:18,26.42,348.997,14.697,1.1025,17.22,404.0,25.7,27.6,0.25,0.67,0.88,0.9780902770598919
2025-04-24T19:17:18,26.42,347.78700000000003,14.436,1.5225,16.5,404.0,25.7,27.5,0.14,0.88,1.33,0.9782688201245195
2025-04-24T19:18:18,26.42,344.113,13.374,1.4909999999999999,16.608,404.0,25.7,27.4,0.5,1.03,1.23,0.9783344186191046
2025-04-24T19:19:19,26.42,342.408,15.201,0.756,17.724,404.14,25.7,27.5,0.23,0.46,0.53,0.9783382774444579
2025-04-24T19:20:19,26.42,338.5690000000001,14.157,0.399,17.856,404.43,25.7,27.5,0.47,1.01,1.03,0.9783751137814941
2025-04-24T19:21:19,26.42,338.272,14.822999999999999,0.9765000000000001,17.447999999999997,404.8,25.7,27.4,0.79,1.56,1.57,0.9786355809411084
2025-04-24T19:22:20,26.42,339.80100000000004,14.391,1.47,16.464,404.93,25.7,27.5,0.69,1.33,1.33,0.9787951292761647
2025-04-24T19:23:20,26.42,334.125,14.076,1.7745,15.372,404.98,25.7,27.4,0.82,1.61,1.61,0.9791741486859965
2025-04-24T19:24:20,26.42,342.07800000000003,14.661,1.1969999999999998,16.848,404.99,25.7,27.4,0.53,1.32,1.32,0.9798540515439422
2025-04-24T19:25:20,26.42,336.77600000000007,14.409000000000002,1.5645,16.8,405.0,25.7,27.4,0.22,0.84,0.84,0.9803718342949335
2025-04-24T19:26:20,26.42,345.059,13.895999999999999,2.6670000000000003,16.919999999999998,405.0,25.7,27.4,0.31,1.21,1.21,0.9815360186397998
2025-04-24T19:27:22,26.42,338.01900000000006,14.031,1.512,16.944,405.0,25.7,27.4,0.13,0.79,0.79,0.981853678014822
2025-04-24T19:28:22,26.42,346.92900000000003,14.04,2.3625000000000003,15.815999999999999,405.58,25.7,27.4,0.46,0.89,0.89,0.9822919002927746
2025-04-24T19:29:22,26.42,342.22100000000006,13.329,2.3520000000000003,14.591999999999999,405.94,25.7,27.4,0.16,0.79,0.99,0.9824838909851572
2025-04-24T19:30:22,26.42,343.475,12.591000000000001,2.5095,16.343999999999998,406.63,25.7,27.4,0.13,0.57,0.78,0.9832084150988103
2025-04-24T19:31:22,26.41,335.28000000000003,13.545000000000002,2.0475,16.68,406.87,25.7,27.4,0.16,0.6,0.67,0.9838587260679449
2025-04-24T19:32:23,26.41,341.59400000000005,13.185,2.1525,16.848,407.25,25.7,27.4,0.09,0.53,0.66,0.9846498832150266
2025-04-24T19:33:19,26.41,344.42100000000005,13.563,1.974,17.483999999999998,408.26,25.7,27.3,0.09,0.44,0.49,0.9853764699293468
2025-04-24T19:34:20,26.41,338.074,14.274,1.4909999999999999,17.927999999999997,409.28,25.7,27.3,0.19,0.5,0.51,0.9862027830217629
2025-04-24T19:35:20,26.41,339.779,13.698,2.1945,15.276,409.13,25.7,27.3,0.12,0.34,0.5,0.9861860272305425
2025-04-24T19:36:20,26.41,338.01900000000006,12.798,1.8795000000000002,16.116,409.08,25.7,27.3,0.53,1.34,1.7,0.9869488151438885
2025-04-24T19:37:20,26.41,342.199,14.229000000000001,0.924,17.244,409.03,25.7,27.3,0.4,1.21,1.33,0.9875113295741805
2025-04-24T19:38:20,26.4,339.8670000000001,13.149,1.0185,19.404,409.01,25.7,27.1,0.66,1.84,2.02,0.9891751912076951
2025-04-24T19:39:20,26.4,343.94800000000004,12.897,1.3860000000000001,18.36,408.5,25.7,27.1,0.93,2.26,2.33,0.9905883320172785
2025-04-24T19:40:20,26.4,343.71700000000004,13.842,2.1315,17.04,408.18,25.7,27.1,0.48,1.65,1.67,0.9915553864222945
2025-04-24T19:41:21,26.4,338.008,12.933,2.0895,17.364,408.06,25.7,27.1,0.74,1.73,1.99,0.9924929733184287
2025-04-24T19:42:21,26.4,342.1,14.931000000000001,2.1630000000000003,18.708,407.49,25.7,27.1,0.8,1.73,1.85,0.9940654204604753
2025-04-24T19:43:22,26.4,339.625,13.554,1.5750000000000002,18.744,407.24,25.7,27.2,0.71,1.12,1.16,0.9948683315428393
2025-04-24T19:44:22,26.4,347.424,14.544,1.7745,16.823999999999998,407.08,25.7,27.1,0.75,1.03,1.04,0.9957857753489143
2025-04-24T19:45:22,26.4,339.273,14.238000000000001,2.3415,16.811999999999998,407.03,25.7,27.1,0.81,1.1,1.11,0.9971411044672301
2025-04-24T19:46:22,26.4,347.622,14.103,1.9215000000000002,16.752,407.01,25.7,27.1,0.86,1.55,1.55,0.997689139224442
2025-04-24T19:47:23,26.4,348.75500000000005,13.644,1.3755000000000002,17.532,407.0,25.7,27.1,0.53,1.17,1.22,0.9983411947298014
2025-04-24T19:48:23,26.4,340.78000000000003,12.663,1.3125,17.376,407.0,25.7,27.0,0.45,1.26,1.3,0.9989283668725039
2025-04-24T19:49:23,26.39,343.299,12.663,1.2705,17.088,407.0,25.7,27.0,0.52,0.88,0.89,0.9991728225593508
2025-04-24T19:50:23,26.38,344.85,12.105,1.6905000000000001,17.939999999999998,407.21,25.7,27.0,0.51,1.11,1.12,1.0000592084746796
2025-04-24T19:51:23,26.37,333.949,14.508000000000001,1.3860000000000001,17.639999999999997,407.49,25.7,27.0,0.17,0.63,0.68,1.0007221338128292
2025-04-24T19:52:23,26.35,337.90900000000005,13.824,2.184,15.431999999999999,407.33,25.7,27.0,0.17,0.75,0.86,1.0008378265696996
2025-04-24T19:53:23,26.35,333.729,12.843,1.4175000000000002,17.291999999999998,407.77,25.7,27.0,0.18,0.62,0.66,1.001171598397333
2025-04-24T19:54:23,26.33,331.96900000000005,11.466000000000001,1.1550000000000002,19.38,407.53,25.7,26.9,0.42,1.15,1.17,1.0023500553144475
2025-04-24T19:55:24,26.32,339.108,11.295000000000002,0.7140000000000001,17.688,407.19,25.7,26.9,0.6,1.51,1.62,1.0029088960547334
2025-04-24T19:56:24,26.32,335.33500000000004,13.131,1.3335000000000001,17.136,407.07,25.7,26.8,0.59,1.52,1.81,1.0033479715657259
2025-04-24T19:57:24,26.32,335.665,11.934,1.7429999999999999,17.352,407.02,25.7,26.8,0.54,1.36,1.45,1.0043549655113908
2025-04-24T19:58:24,26.32,339.20700000000005,14.409000000000002,1.8690000000000002,17.796,407.01,25.7,26.8,0.75,1.69,1.72,1.0055019637133638
2025-04-24T19:59:24,26.32,338.206,14.562,1.344,18.564,407.0,25.7,26.8,0.66,1.32,1.33,1.0066000518163958
2025-04-24T20:00:25,26.32,332.87100000000004,15.075000000000001,1.5855000000000001,18.599999999999998,407.0,25.7,26.8,0.45,1.08,1.09,1.0076625599872435
2025-04-24T20:01:25,26.32,347.40200000000004,14.589,1.533,18.804,407.0,25.7,26.8,0.29,1.44,1.7,1.0086711941585347
2025-04-24T20:02:25,26.32,343.508,12.762,1.9320000000000002,18.24,407.0,25.7,26.7,0.39,1.11,1.21,1.0098017135791342
2025-04-24T20:03:25,26.32,336.886,13.563,1.4595,17.904,407.0,25.7,26.7,0.31,1.35,1.46,1.0109666051715729
2025-04-24T20:04:25,26.32,330.40700000000004,12.168,0.756,19.212,407.0,25.7,26.7,0.23,0.99,1.04,1.012140434691568
2025-04-24T20:05:25,26.32,338.37100000000004,13.491,0.5775000000000001,19.62,407.0,25.7,26.7,0.27,1.15,1.17,1.0130871317684744
2025-04-24T20:06:26,26.32,339.845,15.110999999999999,1.5435,18.24,407.0,25.7,26.7,0.73,1.26,1.46,1.0143274908213564
2025-04-24T20:07:26,26.32,331.91400000000004,13.545000000000002,1.4805,18.156,406.73,25.7,26.6,0.91,1.7,1.83,1.0156642231339104
2025-04-24T20:08:26,26.32,333.78400000000005,14.787,2.2365,17.592,406.32,25.7,26.6,0.73,1.82,2.06,1.0174545693133814
2025-04-24T20:09:21,26.32,340.736,13.851,1.6380000000000001,18.612,406.27,25.6,26.6,0.49,1.91,2.11,1.0190199400580753
2025-04-24T20:10:21,26.32,336.03900000000004,13.347,1.4385000000000001,17.04,406.1,25.7,26.5,0.41,1.1,1.17,1.0193979519703602
2025-04-24T20:11:22,26.32,332.057,13.257000000000001,1.512,18.432,406.03,25.7,26.6,0.58,1.13,1.16,1.0202132526864236
2025-04-24T20:12:22,26.32,328.31700000000006,13.797,0.9135,18.372,406.01,25.7,26.5,1.06,2.14,2.23,1.021537451354065
2025-04-24T20:13:22,26.32,323.37800000000004,13.68,1.6065,17.16,406.0,25.7,26.4,1.13,2.26,2.29,1.0230286839836245
2025-04-24T20:14:23,26.32,337.37,13.473,2.289,17.148,406.0,25.7,26.4,0.83,1.84,1.85,1.0245555810798845
2025-04-24T20:15:23,26.32,336.556,13.707,1.533,18.36,406.0,25.6,26.4,0.52,1.75,1.96,1.0254702319036186
2025-04-24T20:16:23,26.32,335.13700000000006,12.951,2.0685000000000002,17.7,406.0,25.7,26.4,0.46,1.68,2.11,1.0268218879473976
2025-04-24T20:17:23,26.32,338.08500000000004,14.103,2.6460000000000004,18.372,405.93,25.6,26.4,0.39,2.05,2.77,1.0287678874290178
2025-04-24T20:18:23,26.32,333.278,13.572000000000001,2.2785,18.72,405.98,25.7,26.3,0.77,2.07,2.3,1.030765287359578
2025-04-24T20:19:23,26.32,335.08200000000005,14.067,1.974,18.528,405.99,25.7,26.3,0.63,2.06,2.24,1.0323717297604762
2025-04-24T20:20:23,26.32,341.44,15.012,1.3545,18.684,405.35,25.7,26.3,0.47,1.77,1.83,1.0338010089379666
2025-04-24T20:21:24,26.32,335.786,14.597999999999999,1.3965,17.52,405.58,25.7,26.3,0.78,1.46,1.8,1.0344018544572453
2025-04-24T20:22:24,26.32,335.94,13.779,2.0895,17.016,405.35,25.7,26.3,0.68,1.56,1.72,1.0349902866025413
2025-04-24T20:23:24,26.32,338.954,13.365,1.9530000000000003,17.316,405.7,25.7,26.3,0.57,1.26,1.31,1.0357493782718286
2025-04-24T20:24:26,26.32,340.472,13.41,1.596,20.387999999999998,405.83,25.7,26.3,0.59,1.45,1.47,1.037287965498918
2025-04-24T20:25:26,26.32,336.908,13.563,1.2075,19.128,405.44,25.6,26.2,0.57,1.67,1.69,1.0384758921416983
2025-04-24T20:26:26,26.32,339.218,14.553000000000003,1.5015,18.756,405.51,25.6,26.1,0.7,1.48,1.56,1.039760518732122
2025-04-24T20:27:26,26.32,332.17800000000005,13.248000000000001,0.987,19.236,405.83,25.6,26.1,0.75,1.71,1.82,1.0405147875169243
2025-04-24T20:28:26,26.32,328.95500000000004,14.202,1.827,18.756,405.94,25.6,26.1,1.22,2.36,2.46,1.04200204674193
2025-04-24T20:29:26,26.31,334.015,13.41,2.0265,20.112000000000002,405.98,25.6,26.1,1.55,2.86,2.9,1.0439401727908753
2025-04-24T20:30:26,26.31,333.663,13.41,1.848,18.588,405.99,25.6,26.1,1.12,2.63,2.64,1.0458182554731743
2025-04-24T20:31:26,26.3,335.29100000000005,13.824,2.436,17.328,406.0,25.6,26.0,1.53,3.21,3.54,1.0474198371379424
2025-04-24T20:32:26,26.3,330.77000000000004,12.447000000000001,1.785,18.78,406.05,25.6,26.0,1.13,2.29,2.39,1.0490694953090764
2025-04-24T20:33:26,26.3,336.16,13.122,2.919,16.392,406.18,25.6,25.9,1.62,2.69,2.8,1.0502587442706284
2025-04-24T20:34:26,26.28,330.946,15.434999999999999,1.5750000000000002,19.32,406.36,25.6,25.9,1.58,2.48,2.52,1.052295049129015
2025-04-24T20:35:26,26.25,330.06600000000003,13.311,2.205,18.444,406.13,25.6,25.9,1.76,2.96,3.2,1.0539948780952315
2025-04-24T20:36:26,26.23,329.08700000000005,12.573,2.016,19.548,406.04,25.6,25.9,1.36,2.62,2.7,1.0561794642362978
2025-04-24T20:37:27,26.22,329.824,13.167000000000002,2.541,18.048,406.18,25.6,25.8,1.8,3.13,3.18,1.0578948194776516
2025-04-24T20:38:27,26.22,327.69,12.501000000000001,2.6985,17.04,406.4,25.6,25.9,1.27,2.59,2.68,1.0591238900681468
2025-04-24T20:39:27,26.22,329.98900000000003,13.347,2.8665000000000003,17.724,406.14,25.6,25.9,1.64,2.78,2.9,1.0605111681364865
2025-04-24T20:40:29,26.22,327.75600000000003,13.185,2.8140000000000005,17.82,406.05,25.6,25.8,1.68,2.55,2.6,1.0624797607183394
2025-04-24T20:41:29,26.22,334.63100000000003,11.088000000000001,2.1420000000000003,18.276,406.07,25.6,25.8,1.29,2.57,2.81,1.064037845871096
2025-04-24T20:42:29,26.22,324.731,12.789000000000001,2.3939999999999997,17.364,406.02,25.6,25.9,1.22,2.3,2.46,1.065438097508279
2025-04-24T20:43:29,26.22,329.58200000000005,13.895999999999999,2.5725000000000002,18.708,406.01,25.6,25.9,1.13,1.98,2.38,1.0675141244994066
2025-04-24T20:44:29,26.22,332.86000000000007,14.129999999999999,2.919,18.215999999999998,406.0,25.6,25.8,1.0,1.89,2.33,1.0695114797511762
2025-04-24T20:45:25,26.22,329.29600000000005,14.688,2.961,17.172,406.24,25.6,25.9,1.02,2.13,2.28,1.071063042359996
2025-04-24T20:46:25,26.22,331.35300000000007,13.401000000000002,2.4255,19.392,406.67,25.6,25.9,1.0,2.44,2.49,1.0727485444822278
2025-04-24T20:47:25,26.22,333.564,14.112,3.9165,16.788,406.88,25.6,25.9,0.97,2.36,2.38,1.0741679756865974
2025-04-24T20:48:25,26.22,336.413,12.042000000000002,3.5175,16.872,406.96,25.6,25.9,0.96,2.54,2.75,1.0760580527980004
2025-04-24T20:49:25,26.22,333.41,12.51,3.7800000000000002,16.944,406.99,25.6,25.9,0.78,1.87,1.94,1.0780351910415316
2025-04-24T20:50:27,26.22,345.07,12.123000000000001,3.6015,17.843999999999998,407.4,25.6,25.9,0.78,1.62,1.64,1.080152004970098
2025-04-24T20:51:27,26.22,343.475,12.762,3.087,16.752,407.95,25.6,25.8,0.46,1.33,1.53,1.0814332601877465
2025-04-24T20:52:27,26.22,340.18600000000004,13.266,3.612,16.416,409.17,25.6,26.0,1.1,2.18,2.6,1.082746327065795
2025-04-24T20:53:27,26.22,339.647,13.932,3.465,17.676,409.71,25.6,25.9,1.17,2.24,2.45,1.0850488824948323
2025-04-24T20:54:27,26.22,340.16400000000004,12.69,2.7300000000000004,18.06,409.9,25.6,25.9,1.49,2.63,2.79,1.0866336787420148
2025-04-24T20:55:27,26.21,334.55400000000003,12.915,3.129,17.976,409.96,25.6,25.9,1.35,2.52,2.58,1.0884764183948066
2025-04-24T20:56:27,26.2,345.26800000000003,12.708,3.2340000000000004,17.472,410.53,25.6,25.9,1.22,2.57,2.77,1.090612291795429
2025-04-24T20:57:27,26.2,340.05400000000003,13.995000000000001,3.2760000000000002,18.444,410.54,25.6,25.9,0.73,1.88,2.31,1.0930776903392494
2025-04-24T20:58:27,26.19,341.231,13.751999999999999,3.57,18.468,410.42,25.5,25.9,0.74,1.79,2.04,1.0958111345503558
2025-04-24T20:59:28,26.18,339.119,13.743,3.2340000000000004,18.336,410.15,25.6,26.0,1.06,2.25,2.46,1.0982141835601575
2025-04-24T21:00:28,26.16,340.01000000000005,12.033,2.8665000000000003,18.936,410.05,25.6,26.0,1.01,2.17,2.41,1.1002306199952485
2025-04-24T21:01:28,26.14,336.831,13.004999999999999,3.5175,18.144,410.02,25.6,26.0,1.31,2.14,2.32,1.1022851427576794
2025-04-24T21:02:28,26.12,342.584,12.789000000000001,4.1370000000000005,16.619999999999997,410.01,25.6,26.0,1.62,2.4,2.47,1.1040055030848448
2025-04-24T21:03:28,26.12,342.925,13.895999999999999,3.5175,16.392,410.0,25.6,26.0,1.34,2.23,2.42,1.105185842654113
2025-04-24T21:04:28,26.12,344.74,14.526000000000002,3.528,17.424,409.35,25.6,26.0,1.54,2.58,2.65,1.1074132537116983
2025-04-24T21:05:28,26.12,346.64300000000003,13.878,4.053,16.823999999999998,409.12,25.6,26.0,1.44,2.35,2.6,1.1097663869428316
2025-04-24T21:06:29,26.12,347.91900000000004,12.285,4.158,17.592,409.04,25.6,26.1,0.73,1.59,1.68,1.1120435254989247
2025-04-24T21:07:30,26.12,344.399,11.997,4.662000000000001,16.488,409.02,25.6,26.0,0.69,1.46,1.49,1.114125996583495
2025-04-24T21:08:30,26.12,351.96700000000004,11.601,5.4705,15.299999999999999,409.01,25.6,26.1,0.41,1.35,1.59,1.1159898040007856
2025-04-24T21:09:30,26.12,350.845,12.159,4.7145,17.352,408.77,25.5,26.0,0.54,1.34,1.53,1.1175803536429507
2025-04-24T21:10:30,26.12,351.615,12.942,4.620000000000001,17.568,408.27,25.5,26.1,0.71,1.52,1.59,1.1199805106068763
2025-04-24T21:11:31,26.12,353.16600000000005,11.700000000000001,4.798500000000001,16.356,408.1,25.6,26.1,1.0,1.86,1.88,1.1217733029969534
2025-04-24T21:12:31,26.12,353.07800000000003,12.897,4.7775,17.088,408.44,25.6,26.1,1.0,1.92,1.92,1.123846215508552
