DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T14:55:23,10.35,213.477,8.442,16.2015,18.84,420.03,10.9,72.5,0.0,0.68,0.68,2.4081702925045674
2025-04-08T14:56:23,10.34,205.65600000000003,8.604000000000001,15.771,18.06,420.54,10.9,72.7,0.0,0.71,0.71,2.406421954372116
2025-04-08T14:57:24,10.35,202.829,7.857,16.989,17.664,419.84,10.9,72.6,0.0,0.24,0.24,2.404835186494083
2025-04-08T14:58:24,10.35,202.037,7.668,16.212,18.684,419.3,11.0,72.5,0.07,0.45,0.45,2.403595137066027
2025-04-08T14:59:24,10.36,201.98200000000003,7.74,16.9155,17.22,419.1,11.0,72.5,0.09,0.55,0.71,2.402554012143791
2025-04-08T15:00:24,10.35,206.09600000000003,7.74,16.978500000000004,17.772,419.04,11.0,72.8,0.14,0.65,0.71,2.4011124323298727
2025-04-08T15:01:24,10.35,203.841,9.9,16.6845,17.532,419.01,11.0,72.6,0.08,0.66,0.67,2.399835207294694
2025-04-08T15:02:24,10.36,210.03400000000002,8.874,15.4875,18.384,419.0,11.0,72.3,0.03,0.52,0.53,2.3984439271109412
2025-04-08T15:03:24,10.36,207.20700000000002,8.379000000000001,16.317,16.212,419.0,11.0,72.7,0.01,0.41,0.53,2.3973090006380975
2025-04-08T15:04:24,10.35,208.879,8.658,16.642500000000002,17.58,419.37,11.1,72.6,0.0,0.34,0.64,2.3967950803965423
2025-04-08T15:05:24,10.36,209.33000000000004,8.360999999999999,16.6005,17.747999999999998,419.21,11.1,72.4,0.0,0.33,0.55,2.395710899100285
2025-04-08T15:06:25,10.36,205.27100000000004,9.603,16.369500000000002,17.088,419.56,11.1,72.5,0.0,0.17,0.24,2.394412277441018
2025-04-08T15:07:25,10.36,203.137,10.08,15.813,17.916,419.85,11.1,72.3,0.0,0.39,0.42,2.393266678178685
2025-04-08T15:08:25,10.35,205.65600000000003,10.323,14.952000000000002,19.752,420.11,11.0,71.9,0.0,0.25,0.28,2.3920691692470104
2025-04-08T15:09:25,10.35,210.529,8.415,15.5715,20.124,420.39,10.9,71.7,0.0,0.16,0.58,2.3909051346750303
2025-04-08T15:10:26,10.35,211.079,8.874,16.7475,18.204,420.37,10.9,72.2,0.0,0.3,0.48,2.3900148557738534
2025-04-08T15:11:26,10.35,210.98000000000002,9.855,15.729000000000001,19.043999999999997,420.78,10.9,71.9,0.19,0.75,0.81,2.389238874181025
2025-04-08T15:12:26,10.35,209.08800000000002,10.44,16.6005,17.652,420.92,10.9,72.2,0.06,0.6,0.62,2.388432609079398
2025-04-08T15:13:26,10.35,207.86700000000002,10.764000000000001,16.642500000000002,17.016,420.43,10.9,72.2,0.02,0.25,0.26,2.387105580902053
2025-04-08T15:14:26,10.35,204.358,10.899,16.9575,16.715999999999998,420.31,11.0,72.6,0.01,0.18,0.18,2.3860810006535895
2025-04-08T15:15:27,10.34,218.537,9.747,16.9365,17.28,420.11,10.9,72.4,0.0,0.08,0.08,2.385084548147099
2025-04-08T15:16:27,10.33,222.629,8.01,17.136000000000003,16.272,420.45,10.9,72.3,0.0,0.03,0.03,2.3836316223620306
2025-04-08T15:17:27,10.33,219.43900000000002,8.847,17.839499999999997,15.335999999999999,421.39,10.9,72.2,0.06,0.35,0.43,2.382427003962662
2025-04-08T15:18:27,10.31,215.02800000000002,9.909,17.503500000000003,15.899999999999999,421.78,10.9,72.0,0.02,0.21,0.4,2.3811205733026632
2025-04-08T15:19:27,10.29,213.235,9.495000000000001,17.198999999999998,17.099999999999998,421.38,10.9,72.0,0.01,0.23,0.3,2.3799344148762893
2025-04-08T15:20:27,10.27,209.154,9.432,16.852500000000003,16.715999999999998,420.52,10.9,72.1,0.0,0.32,0.42,2.3788078975869658
2025-04-08T15:21:27,10.26,221.001,9.945,17.398500000000002,17.652,420.18,10.9,72.2,0.04,0.28,0.38,2.3783408996681903
2025-04-08T15:22:27,10.26,240.636,9.441,17.1885,18.78,420.06,10.9,72.2,0.01,0.26,0.29,2.377948175157757
2025-04-08T15:23:27,10.27,230.30700000000002,8.802,17.387999999999998,17.483999999999998,420.02,10.9,72.2,0.0,0.24,0.26,2.377311368131181
2025-04-08T15:24:28,10.27,219.824,9.171,17.209500000000002,17.735999999999997,420.01,10.9,72.1,0.0,0.2,0.2,2.3765363881778505
2025-04-08T15:25:28,10.29,218.669,7.29,16.9995,18.384,420.0,10.9,72.3,0.0,0.09,0.09,2.376184567560937
2025-04-08T15:26:28,10.31,214.74200000000002,6.543,17.1045,16.727999999999998,420.0,11.0,72.5,0.0,0.03,0.35,2.3752246368974967
2025-04-08T15:27:28,10.32,210.925,6.012,16.38,17.364,420.0,11.0,72.4,0.0,0.15,0.52,2.3743678298435795
2025-04-08T15:28:28,10.33,211.02400000000003,8.559,16.464,17.304,420.23,11.0,72.1,0.0,0.05,0.19,2.3739015719133656
2025-04-08T15:29:28,10.33,211.73900000000003,7.947,17.1045,16.619999999999997,420.67,11.0,72.1,0.03,0.3,0.34,2.373096001729879
2025-04-08T15:30:28,10.33,208.637,7.920000000000001,17.892,15.876,420.98,11.0,72.4,0.01,0.17,0.67,2.372345552143901
2025-04-08T15:31:28,10.34,212.26700000000002,7.785,17.682000000000002,17.04,420.64,11.1,72.3,0.17,0.46,0.85,2.372127158823678
2025-04-08T15:32:28,10.34,217.602,10.323,16.768500000000003,18.78,420.23,11.0,72.0,0.07,0.21,0.35,2.3718338435778894
2025-04-08T15:33:29,10.34,215.09400000000002,10.098,16.884,16.752,420.08,11.1,72.3,0.02,0.45,0.5,2.37109834026961
2025-04-08T15:34:29,10.35,212.05800000000002,11.178,16.5165,16.715999999999998,420.03,11.1,72.2,0.01,0.54,0.56,2.370169456150522
2025-04-08T15:35:29,10.35,210.65,9.621,17.2305,15.623999999999999,420.01,11.1,72.0,0.0,0.18,0.18,2.3693008030864706
2025-04-08T15:36:29,10.35,212.366,7.551000000000001,18.417,16.272,420.0,11.1,72.3,0.0,0.06,0.06,2.369427266842412
2025-04-08T15:37:29,10.35,213.026,9.107999999999999,17.619000000000003,18.023999999999997,420.27,11.1,72.1,0.0,0.44,0.44,2.369842744877615
2025-04-08T15:38:29,10.36,209.90200000000002,10.314000000000002,17.787000000000003,17.016,420.13,11.1,72.0,0.0,0.15,0.26,2.36956884840156
2025-04-08T15:39:29,10.36,210.65,9.450000000000001,17.839499999999997,17.232,420.59,11.1,72.1,0.0,0.39,0.72,2.3690206390818465
2025-04-08T15:40:30,10.35,210.144,8.559,17.335500000000003,18.06,420.66,11.1,71.9,0.15,0.77,0.89,2.3686902080868446
2025-04-08T15:41:30,10.36,205.70000000000002,8.586,17.4615,18.48,420.77,11.1,72.0,0.05,0.49,0.53,2.3684133363272446
2025-04-08T15:42:30,10.36,212.454,8.307,17.1465,17.88,420.53,11.1,72.7,0.02,0.6,0.74,2.367790021638535
2025-04-08T15:43:30,10.36,209.594,9.387,16.17,19.344,420.43,11.1,72.0,0.0,0.26,0.3,2.36764217691835
2025-04-08T15:44:30,10.39,201.04700000000003,9.612,15.897000000000002,21.791999999999998,419.65,11.1,71.9,0.0,0.17,0.23,2.3681985164031945
2025-04-08T15:45:30,10.42,193.27,7.460999999999999,16.3275,20.412000000000003,419.07,11.1,71.5,0.0,0.31,0.42,2.368452940011337
2025-04-08T15:46:30,10.43,194.348,8.55,16.642500000000002,20.844,418.38,11.2,71.7,0.0,0.62,0.66,2.3689744235772823
2025-04-08T15:47:30,10.45,199.70500000000004,9.648000000000001,16.9995,19.787999999999997,417.85,11.2,71.9,0.0,0.47,0.49,2.3693731358390573
2025-04-08T15:48:30,10.45,199.04500000000002,7.983,16.506,20.688,417.3,11.2,71.7,0.0,0.21,0.48,2.369656122375355
2025-04-08T15:49:31,10.49,195.58000000000004,8.037,16.401,20.939999999999998,417.11,11.3,71.6,0.0,0.61,0.73,2.3698810826809313
2025-04-08T15:50:31,10.53,193.31400000000002,10.044,14.490000000000002,23.987999999999996,417.04,11.3,71.2,0.0,0.63,1.08,2.369906459892225
2025-04-08T15:51:26,10.55,183.854,8.829,14.868,22.572,417.01,11.3,71.4,0.0,0.22,0.56,2.370157623381697
2025-04-08T15:52:26,10.57,180.983,7.668,15.057,21.791999999999998,416.67,11.3,71.4,0.0,0.21,0.32,2.3702551813289734
2025-04-08T15:53:27,10.62,181.63200000000003,7.901999999999999,15.466500000000002,21.791999999999998,416.24,11.4,71.5,0.0,0.12,0.34,2.370136542032766
2025-04-08T15:54:27,10.64,179.344,7.596,15.5295,22.139999999999997,416.08,11.4,71.6,0.0,0.33,0.58,2.370446795955682
2025-04-08T15:55:27,10.68,177.903,8.604000000000001,15.33,21.84,416.03,11.4,71.5,0.0,0.25,0.75,2.370318358913612
2025-04-08T15:56:27,10.72,181.14800000000002,8.604000000000001,16.128,20.04,416.01,11.4,71.4,0.0,0.08,0.34,2.3700937878131354
2025-04-08T15:57:27,10.74,183.161,10.449,16.128,20.916,416.0,11.5,71.2,0.0,0.49,0.7,2.370210022655912
2025-04-08T15:58:28,10.77,183.52400000000003,9.675,14.4375,21.887999999999998,416.0,11.5,71.3,0.0,0.58,0.79,2.369801066415395
2025-04-08T15:59:28,10.82,181.39000000000001,7.74,15.1725,21.576,416.0,11.5,71.2,0.0,0.39,0.55,2.370022080759016
2025-04-08T16:00:28,10.84,184.85500000000002,8.433,16.0755,20.976,416.0,11.5,71.5,0.0,0.31,0.36,2.3701642757759314
2025-04-08T16:01:28,10.88,185.33900000000003,7.829999999999999,15.771,22.26,416.0,11.6,71.8,0.0,0.1,0.12,2.3704664719810635
2025-04-08T16:02:28,10.92,186.51600000000002,8.802,14.301,23.016,416.0,11.6,70.9,0.0,0.17,0.17,2.370215405961508
2025-04-08T16:03:29,10.94,184.085,6.696000000000001,15.3405,21.552,416.0,11.6,71.1,0.0,0.19,0.62,2.36995158817718
2025-04-08T16:04:29,10.98,181.45600000000002,8.784,14.2905,22.355999999999998,416.0,11.6,70.8,0.0,0.47,0.61,2.3698657989596557
2025-04-08T16:05:29,11.02,181.36800000000002,9.333,13.776,22.104000000000003,416.0,11.6,70.5,0.0,0.29,0.34,2.3688439022556684
2025-04-08T16:06:29,11.04,184.64600000000004,9.009,13.587,23.316,416.0,11.6,70.2,0.02,0.52,0.68,2.3685356915952984
2025-04-08T16:07:30,11.05,183.667,8.676,14.28,23.16,416.0,11.6,70.4,0.04,0.97,1.07,2.369030439490643
2025-04-08T16:08:30,11.09,182.54500000000002,7.137,14.9625,20.904,416.0,11.6,70.9,0.36,1.26,1.29,2.3685657487221072
2025-04-08T16:09:30,11.12,182.14900000000003,8.739,14.668500000000002,20.831999999999997,416.0,11.6,70.3,0.14,0.84,0.85,2.368271668422273
2025-04-08T16:10:30,11.14,184.459,8.784,14.4375,22.355999999999998,416.0,11.6,70.1,0.05,0.53,0.66,2.368047923804867
2025-04-08T16:11:30,11.15,184.82200000000003,8.892000000000001,12.7995,23.76,416.0,11.6,69.9,0.02,0.31,0.54,2.367481670612775
2025-04-08T16:12:31,11.15,182.60000000000002,8.703,13.692,23.255999999999997,415.71,11.6,69.9,0.01,0.44,0.66,2.367106106191076
2025-04-08T16:13:31,11.2,185.95500000000004,7.803,13.608000000000002,24.912000000000003,415.25,11.6,70.0,0.0,0.44,0.59,2.3671252698439416
2025-04-08T16:14:31,11.22,187.00000000000003,6.615,12.3795,25.884,415.23,11.6,70.0,0.0,0.41,0.45,2.3670239074338952
2025-04-08T16:15:32,11.24,184.294,8.46,13.293000000000001,24.407999999999998,415.43,11.6,70.2,0.0,0.47,0.66,2.3673791080819564
2025-04-08T16:16:32,11.24,178.101,7.623000000000001,13.146,24.252,415.77,11.6,70.2,0.0,0.68,0.99,2.367270761575574
2025-04-08T16:17:32,11.25,180.21300000000002,9.873000000000001,13.692,23.279999999999998,415.92,11.6,70.6,0.0,0.62,0.73,2.3674289238928985
2025-04-08T16:18:32,11.25,177.76000000000002,9.792000000000002,14.406,20.676,415.97,11.6,71.0,0.0,0.52,0.55,2.3671147165971824
2025-04-08T16:19:32,11.25,177.44100000000003,8.667000000000002,13.6815,24.779999999999998,415.99,11.6,70.8,0.0,0.52,0.88,2.3673854338013918
2025-04-08T16:20:32,11.25,178.40900000000002,7.3709999999999996,13.9545,24.204,416.0,11.6,71.1,0.0,0.48,1.55,2.3672927154620607
2025-04-08T16:21:32,11.25,176.64900000000003,5.814,14.259,25.044,416.0,11.6,71.2,0.0,0.17,0.78,2.3675124556494316
2025-04-08T16:22:32,11.25,178.67300000000003,6.525,14.1225,24.66,416.0,11.5,71.3,0.0,0.41,0.76,2.367934084696727
2025-04-08T16:23:32,11.24,182.61100000000002,6.8759999999999994,14.700000000000001,25.668,415.77,11.5,71.7,0.0,0.34,0.97,2.3696128729724073
2025-04-08T16:24:33,11.24,180.36700000000002,7.029,14.868,24.852,415.4,11.4,72.0,0.0,0.27,0.95,2.370548044703892
2025-04-08T16:25:33,11.23,174.16300000000004,7.137,14.28,25.595999999999997,415.14,11.5,72.3,0.04,0.46,0.91,2.3714036647708263
2025-04-08T16:26:33,11.19,175.549,7.829999999999999,14.4795,24.779999999999998,415.05,11.4,72.0,0.01,0.65,0.8,2.3723441105325835
2025-04-08T16:27:34,11.17,174.845,7.578,15.267,23.7,415.02,11.4,72.4,0.0,0.74,0.79,2.373701429390768
2025-04-08T16:28:34,11.16,174.51500000000001,6.327,14.28,25.139999999999997,415.01,11.4,72.4,0.0,0.76,1.14,2.375233180104536
2025-04-08T16:29:29,11.15,176.37400000000002,7.389000000000001,14.4795,24.828,415.0,11.3,72.3,0.0,0.35,0.85,2.376436032620247
2025-04-08T16:30:29,11.15,171.644,6.3,14.595,25.932,415.0,11.3,72.5,0.0,0.62,0.78,2.3776467870891524
2025-04-08T16:31:30,11.14,171.336,6.381,15.141,25.032,415.0,11.3,72.9,0.12,1.0,1.19,2.3788500467539433
2025-04-08T16:32:30,11.13,175.12,7.344,13.692,25.631999999999998,415.0,11.3,72.8,0.04,0.75,0.83,2.3795196576373514
2025-04-08T16:33:30,11.08,178.48600000000002,7.209,13.9545,26.363999999999997,415.0,11.3,72.7,0.01,0.94,1.39,2.3804994433411815
2025-04-08T16:34:30,11.06,180.719,7.011,14.574000000000002,26.052,415.0,11.2,72.9,0.0,0.63,1.55,2.3817093076521396
2025-04-08T16:35:30,11.06,178.55200000000002,3.9690000000000003,15.592500000000001,25.26,415.0,11.2,73.3,0.0,0.85,1.23,2.3836845815717407
2025-04-08T16:36:30,11.05,172.19400000000002,6.822,14.7735,24.432,415.0,11.3,73.3,0.0,0.4,0.52,2.3842933858864583
2025-04-08T16:37:30,11.05,177.10000000000002,7.335000000000001,15.162,22.812,415.0,11.3,73.4,0.0,0.77,0.99,2.384789627464907
2025-04-08T16:38:30,11.04,183.084,7.308,15.959999999999999,22.692,415.0,11.3,73.0,0.0,0.62,0.91,2.3859568131736317
2025-04-08T16:39:30,11.04,186.395,5.589,15.687,23.004,415.0,11.3,73.1,0.04,0.88,1.09,2.3864909270563053
2025-04-08T16:40:31,11.03,183.20500000000004,6.588,14.6265,23.016,415.0,11.3,72.9,0.08,1.25,1.32,2.3865729464094305
2025-04-08T16:41:31,11.03,181.17000000000002,6.462,15.193500000000002,23.328,415.0,11.3,73.0,0.03,1.09,1.17,2.387568308918491
2025-04-08T16:42:37,11.02,177.94700000000003,6.696000000000001,13.104000000000001,25.848,415.0,11.4,72.5,0.01,0.51,0.71,2.3883871620064983
2025-04-08T16:43:32,11.0,180.93900000000002,8.388,13.723500000000001,25.584,415.29,11.3,72.4,0.0,0.83,0.92,2.3894877556985783
2025-04-08T16:44:32,10.97,176.06600000000003,8.46,14.532,25.163999999999998,415.75,11.3,72.4,0.0,0.67,0.94,2.390933065076035
2025-04-08T16:45:32,10.96,181.30200000000002,6.588,15.015,24.96,415.91,11.3,72.7,0.17,0.83,0.97,2.392110778398327
2025-04-08T16:46:32,10.96,184.41500000000002,7.956,14.7105,25.8,415.97,11.3,72.5,0.06,0.78,1.0,2.3935442697455755
2025-04-08T16:47:32,10.96,185.43800000000002,7.767000000000001,14.07,24.84,415.99,11.4,72.1,0.17,1.08,1.26,2.394301354786965
2025-04-08T16:48:33,10.96,181.42300000000003,7.164,14.4795,26.424,416.0,11.4,72.1,0.22,1.07,1.29,2.396136074665147
2025-04-08T16:49:33,10.98,175.07600000000002,4.8149999999999995,14.668500000000002,25.476,416.0,11.4,72.2,0.07,0.51,0.58,2.3977300512956425
2025-04-08T16:50:34,11.01,177.04500000000002,5.535,15.246,24.720000000000002,416.0,11.4,72.7,0.02,0.41,0.44,2.3988627294341898
2025-04-08T16:51:34,11.03,179.32200000000003,5.013000000000001,15.33,24.479999999999997,415.71,11.4,72.5,0.01,0.4,0.4,2.4001265086537753
2025-04-08T16:52:34,11.04,181.76400000000004,5.535,14.805,24.947999999999997,415.25,11.5,72.4,0.02,0.67,0.67,2.401370212090017
2025-04-08T16:53:34,11.05,181.00500000000002,6.516,15.309000000000001,23.279999999999998,415.09,11.5,72.2,0.01,0.57,0.57,2.402241249270883
2025-04-08T16:54:34,11.05,179.53100000000003,6.507000000000001,14.469,24.996,415.03,11.5,71.5,0.0,0.47,0.9,2.4033055638765615
2025-04-08T16:55:34,11.05,182.919,6.48,15.792,23.808,415.01,11.5,72.0,0.0,0.79,1.23,2.4048187766251496
2025-04-08T16:56:34,11.1,185.64700000000002,7.011,14.007,24.96,415.0,11.6,71.3,0.0,0.62,1.16,2.406116625347659
2025-04-08T16:57:34,11.13,177.62800000000001,6.803999999999999,15.361500000000001,23.916,415.0,11.6,71.6,0.0,0.82,1.32,2.40723682948636
2025-04-08T16:58:33,11.14,174.757,8.073,13.8285,25.308,415.0,11.7,71.0,0.0,0.6,1.12,2.40779182951503
2025-04-08T16:59:33,11.18,171.809,8.181000000000001,13.4925,26.208,414.42,11.7,70.3,0.0,0.25,0.5,2.408702349974252
2025-04-08T17:00:34,11.22,173.657,8.307,13.6605,26.436,414.15,11.7,70.2,0.0,0.66,0.94,2.409889890969984
2025-04-08T17:01:34,11.24,178.002,7.685999999999999,14.385,25.812,414.05,11.7,70.4,0.0,0.32,0.79,2.4109217260587235
2025-04-08T17:02:34,11.28,177.81500000000003,8.126999999999999,13.629000000000001,27.204,414.09,11.8,70.1,0.0,0.39,0.57,2.411951052456152
2025-04-08T17:03:35,11.32,177.22100000000003,7.5600000000000005,14.154000000000002,26.808,414.03,11.8,70.3,0.0,0.8,1.49,2.413194652724877
2025-04-08T17:04:36,11.36,174.735,8.01,13.450500000000002,25.992,414.01,11.9,69.8,0.0,0.46,1.12,2.4140895256276433
2025-04-08T17:05:36,11.41,175.736,7.506,13.0935,25.836000000000002,414.0,11.9,69.9,0.0,0.88,1.11,2.4144474588005305
2025-04-08T17:06:36,11.44,175.362,7.668,14.175,25.715999999999998,413.23,12.0,69.8,0.0,0.89,1.32,2.415671053516891
2025-04-08T17:07:36,11.5,175.494,8.360999999999999,13.943999999999999,24.768,412.43,12.0,69.7,0.0,0.63,0.87,2.416431237107006
2025-04-08T17:08:35,11.54,178.04600000000002,7.829999999999999,13.7445,23.16,412.36,12.1,68.9,0.0,0.26,0.34,2.4168275676240647
2025-04-08T17:09:35,11.6,176.429,7.506,12.778500000000001,23.496,412.23,12.1,68.5,0.0,0.31,0.33,2.416897289043557
2025-04-08T17:10:35,11.65,179.476,8.568,12.516,24.264,412.08,12.2,68.4,0.0,0.34,0.64,2.41711815485281
2025-04-08T17:11:35,11.71,181.87400000000002,8.136,13.986,22.08,412.03,12.3,68.3,0.22,0.42,0.94,2.417077023885268
2025-04-08T17:12:35,11.77,186.417,9.225,14.049000000000001,22.055999999999997,412.01,12.4,67.8,0.07,0.13,0.46,2.417040838857879
2025-04-08T17:13:37,11.83,183.19400000000002,8.19,12.043500000000002,25.392,412.0,12.4,67.7,0.02,0.28,0.39,2.416998419883627
2025-04-08T17:14:37,11.9,186.29600000000002,7.092,12.747000000000002,24.3,412.0,12.5,67.2,0.01,0.14,0.17,2.4174721540297903
2025-04-08T17:15:37,11.97,180.466,8.415,11.3295,24.407999999999998,412.0,12.5,66.4,0.0,0.05,0.08,2.4170987888386546
2025-04-08T17:16:37,12.03,179.38800000000003,7.263000000000001,13.114500000000001,22.236,412.0,12.6,66.4,0.0,0.21,0.42,2.416585471690999
2025-04-08T17:17:38,12.1,174.383,6.678,14.248500000000002,20.447999999999997,412.0,12.7,66.9,0.0,0.07,0.14,2.4160318400328316
2025-04-08T17:18:34,12.16,182.66600000000003,9.918,13.524000000000001,21.432,412.0,12.8,65.6,0.23,0.39,0.61,2.415393315086197
2025-04-08T17:19:34,12.23,185.526,9.531,12.138000000000002,22.848,412.06,12.8,64.8,0.39,1.11,1.21,2.4149519203095706
2025-04-08T17:20:34,12.3,183.018,8.964,10.164,26.076,412.25,12.8,64.1,0.13,0.37,0.41,2.414483346048341
2025-04-08T17:21:34,12.36,176.38500000000002,9.54,9.355500000000001,26.772,412.67,12.9,63.3,0.04,0.12,0.2,2.4133991700799795
2025-04-08T17:22:34,12.42,172.75500000000002,8.973,9.807,25.308,412.24,12.9,63.5,0.01,0.3,0.4,2.412209264818712
2025-04-08T17:23:34,12.49,174.086,7.38,11.571,23.639999999999997,412.7,13.0,63.8,0.0,0.1,0.13,2.411469217897511
2025-04-08T17:24:35,12.56,174.33900000000003,7.74,11.518500000000001,22.5,412.89,13.1,63.6,0.0,0.12,0.3,2.4105762822179257
2025-04-08T17:25:35,12.62,170.88500000000002,7.452,11.214,23.363999999999997,412.96,13.1,63.3,0.0,0.04,0.2,2.4094613723765756
2025-04-08T17:26:36,12.69,166.716,8.199,9.7965,25.656,412.63,13.2,62.6,0.0,0.01,0.07,2.408676591812409
2025-04-08T17:27:36,12.77,164.50500000000002,8.955,9.502500000000001,26.028000000000002,412.45,13.2,62.1,0.0,0.0,0.02,2.4077268836156667
2025-04-08T17:28:36,12.83,161.41400000000002,6.9479999999999995,10.9725,25.188,412.81,13.2,62.5,0.0,0.0,0.01,2.4071070223663718
2025-04-08T17:29:36,12.9,162.50300000000001,7.659,10.8885,24.228,412.68,13.2,62.5,0.0,0.0,0.0,2.4062880211892383
2025-04-08T17:30:37,12.98,163.493,7.407000000000001,10.08,24.863999999999997,412.47,13.3,62.2,0.0,0.0,0.23,2.405441861532238
2025-04-08T17:31:37,13.03,165.05500000000004,7.506,10.153500000000001,26.4,412.81,13.3,62.0,0.0,0.0,0.22,2.405164967087088
2025-04-08T17:32:37,13.09,168.586,8.577,9.6075,25.416,412.93,13.3,62.1,0.0,0.0,0.07,2.403690763486228
2025-04-08T17:33:37,13.16,174.85600000000002,8.847,9.397499999999999,24.636,412.98,13.3,62.4,0.0,0.0,0.02,2.402049527188378
2025-04-08T17:34:38,13.2,170.577,7.2989999999999995,9.0405,26.447999999999997,412.99,13.3,61.6,0.0,0.0,0.01,2.401411395674167
2025-04-08T17:35:38,13.26,171.17100000000002,6.9750000000000005,8.085,28.308,413.0,13.3,61.6,0.0,0.0,0.0,2.4005162176320893
2025-04-08T17:36:38,13.3,159.28000000000003,8.424,6.415500000000001,29.447999999999997,412.85,13.2,61.5,0.0,0.0,0.15,2.3988482724440763
2025-04-08T17:37:39,13.32,154.09900000000002,8.541,7.612500000000001,28.752,412.95,13.2,61.5,0.0,0.0,0.05,2.3974616027206066
2025-04-08T17:38:39,13.36,154.143,7.272,9.429,27.0,412.98,13.2,62.5,0.0,0.0,0.13,2.3967102065584993
2025-04-08T17:39:39,13.39,158.334,7.353,11.214,24.768,413.35,13.2,62.7,0.0,0.0,0.04,2.396479910467712
2025-04-08T17:40:39,13.41,162.734,7.02,11.518500000000001,23.844,413.23,13.2,62.9,0.0,0.0,0.01,2.3959660634501483
2025-04-08T17:41:39,13.42,165.132,8.739,9.9855,26.220000000000002,413.08,13.2,62.5,0.0,0.14,0.38,2.395226106831328
2025-04-08T17:42:39,13.42,163.306,7.893,9.366,27.276,413.03,13.1,62.7,0.0,0.07,0.15,2.3943698147954176
2025-04-08T17:43:40,13.43,159.434,7.263000000000001,9.450000000000001,24.816,413.01,13.1,62.6,0.0,0.02,0.05,2.3929332977249715
2025-04-08T17:44:41,13.43,157.74,6.453,10.2375,26.016,413.0,13.1,62.5,0.0,0.01,0.09,2.3919128810692905
2025-04-08T17:45:41,13.43,161.37,7.8660000000000005,10.3215,26.892,413.0,13.2,62.4,0.0,0.0,0.32,2.391269564166913
2025-04-08T17:46:41,13.47,159.577,6.327,11.067,27.876,413.0,13.1,63.3,0.0,0.0,0.1,2.391340321061658
2025-04-08T17:47:41,13.49,161.931,7.191000000000001,10.794,26.939999999999998,413.0,13.1,62.9,0.0,0.2,0.23,2.390715703249506
2025-04-08T17:48:41,13.51,163.09700000000004,6.7860000000000005,10.479000000000001,26.304000000000002,413.0,13.2,62.7,0.0,0.07,0.09,2.3898321453380125
2025-04-08T17:49:36,13.51,167.09000000000003,8.694,8.9145,28.02,413.0,13.2,61.8,0.0,0.02,0.03,2.3887162588499073
2025-04-08T17:50:37,13.52,155.012,8.757000000000001,8.788499999999999,28.56,413.0,13.1,62.4,0.0,0.01,0.01,2.387997683519152
2025-04-08T17:51:37,13.52,150.04000000000002,8.145000000000001,8.2635,27.924,413.0,13.1,62.3,0.0,0.0,0.0,2.386955570617752
2025-04-08T17:52:37,13.52,152.955,7.155,7.7490000000000006,28.152,413.0,13.0,61.9,0.0,0.0,0.0,2.3853640420760827
2025-04-08T17:53:37,13.53,145.629,7.029,7.812000000000001,30.24,413.0,13.0,62.1,0.0,0.0,0.0,2.384689904044232
2025-04-08T17:54:37,13.53,147.411,7.38,8.862,28.932,413.0,13.0,62.2,0.0,0.0,0.31,2.3839995652207757
2025-04-08T17:55:37,13.53,142.494,6.84,10.143,27.887999999999998,413.0,13.0,62.7,0.0,0.0,0.25,2.3835959422291655
2025-04-08T17:56:37,13.53,143.78100000000003,8.064000000000002,9.502500000000001,29.915999999999997,413.0,13.0,62.7,0.0,0.0,0.21,2.3839011160657297
2025-04-08T17:57:37,13.52,149.83100000000002,7.722,9.345,29.904,413.0,13.0,62.6,0.0,0.0,0.07,2.383792423404747
2025-04-08T17:58:37,13.51,151.76700000000002,7.137,8.557500000000001,29.232,413.0,12.9,62.7,0.0,0.0,0.02,2.3831330612955828
2025-04-08T17:59:43,13.48,149.38000000000002,6.633,8.715000000000002,30.192,413.0,12.9,62.8,0.0,0.0,0.01,2.3828946935767927
2025-04-08T18:00:38,13.45,145.882,6.075,8.3895,30.971999999999998,413.0,12.8,63.1,0.0,0.0,0.0,2.382513853877166
2025-04-08T18:01:39,13.43,143.22,6.336,7.0455000000000005,33.312,413.0,12.7,63.2,0.0,0.0,0.0,2.382385554335043
2025-04-08T18:02:39,13.4,149.886,6.48,8.736,31.56,413.0,12.7,63.3,0.0,0.0,0.0,2.382897566259013
2025-04-08T18:03:39,13.35,154.495,6.381,10.7415,29.663999999999998,412.59,12.7,63.9,0.0,0.0,0.0,2.3840724019268866
2025-04-08T18:04:39,13.33,157.179,7.542000000000001,11.3085,28.188,412.27,12.6,64.1,0.0,0.0,0.0,2.384553324096368
2025-04-08T18:05:40,13.27,161.72200000000004,8.892000000000001,10.206000000000001,29.4,412.1,12.6,63.9,0.0,0.0,0.0,2.384840894278757
2025-04-08T18:06:40,13.24,163.99900000000002,8.397,10.2375,30.287999999999997,412.03,12.5,64.2,0.0,0.13,0.13,2.385777399958386
2025-04-08T18:07:40,13.18,163.41600000000003,7.659,10.573500000000001,30.371999999999996,412.01,12.5,64.2,0.0,0.07,0.07,2.386845395574646
2025-04-08T18:08:40,13.14,160.18200000000002,7.209,8.557500000000001,32.58,412.0,12.4,64.4,0.0,0.02,0.02,2.387501253872531
