DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T02:24:01,22.19,382.50300000000004,13.455,12.505500000000001,13.319999999999999,432.0,21.2,33.5,0.01,0.49,0.51,1.709437628705384
2025-04-10T02:25:01,22.19,374.48400000000004,13.446,12.600000000000001,13.511999999999999,432.23,21.2,33.6,0.15,0.76,0.77,1.7097106598026663
2025-04-10T02:26:01,22.19,375.63900000000007,12.546,12.39,12.504,432.32,21.2,33.5,0.13,0.42,0.42,1.7099515575229638
2025-04-10T02:27:00,22.19,376.266,13.032,12.505500000000001,12.78,432.11,21.2,33.5,0.04,0.24,0.24,1.71063967613245
2025-04-10T02:28:00,22.19,366.89400000000006,12.51,12.579,11.796,431.88,21.2,33.5,0.33,0.87,0.87,1.7108764330555124
2025-04-10T02:29:00,22.19,364.07800000000003,11.628,11.602500000000001,14.604,431.31,21.2,33.5,0.67,0.96,0.96,1.7115249246037936
2025-04-10T02:30:00,22.19,374.308,14.292000000000002,11.9385,13.02,431.11,21.2,33.6,0.41,0.92,0.92,1.7114089977173486
2025-04-10T02:31:01,22.19,380.336,12.789000000000001,11.907,12.78,430.69,21.2,33.6,0.4,1.04,1.34,1.711182758020863
2025-04-10T02:32:02,22.19,372.73500000000007,12.249,12.9045,11.112,430.24,21.2,33.5,0.3,0.86,0.96,1.711101877286595
2025-04-10T02:33:02,22.19,375.122,12.996,12.285,12.024,430.09,21.2,33.5,0.38,0.79,0.83,1.7110160562280872
2025-04-10T02:34:03,22.19,374.35200000000003,12.429,11.424000000000001,14.856,430.26,21.2,33.6,0.21,0.76,0.78,1.7117756307296317
2025-04-10T02:35:03,22.19,375.15500000000003,14.184,11.655,12.996,430.71,21.2,33.6,0.11,0.68,0.68,1.712077072738614
2025-04-10T02:36:03,22.19,371.877,13.644,12.116999999999999,13.692,430.9,21.2,33.6,0.24,0.77,0.96,1.7129081552344492
2025-04-10T02:37:02,22.18,347.446,13.149,12.033000000000001,13.728,431.09,21.2,33.6,0.37,0.79,0.86,1.713208834215244
2025-04-10T02:38:02,22.18,367.774,11.637,12.327,11.808,431.33,21.2,33.6,0.38,0.67,0.69,1.7133307556810733
2025-04-10T02:39:02,22.18,367.55400000000003,12.770999999999999,12.5265,11.735999999999999,431.76,21.2,33.5,0.15,0.78,0.78,1.7134345798521071
2025-04-10T02:40:03,22.18,370.81000000000006,11.826,11.434500000000002,14.495999999999999,432.42,21.2,33.6,0.43,0.93,0.93,1.7140503811183474
2025-04-10T02:41:03,22.18,370.62300000000005,10.665,11.55,14.376,432.8,21.2,33.6,0.31,0.98,0.98,1.7144434218169244
2025-04-10T02:42:03,22.19,372.372,11.817,11.76,14.172,432.71,21.2,33.6,0.1,0.46,0.75,1.7147309697103053
2025-04-10T02:43:03,22.19,363.6600000000001,11.574,11.529000000000002,14.531999999999998,432.25,21.2,33.6,0.37,0.68,0.78,1.7148606043500803
2025-04-10T02:44:03,22.18,368.8190000000001,11.925,12.2955,13.524,431.53,21.2,33.6,0.27,0.89,0.95,1.7154994285062395
2025-04-10T02:45:04,22.18,366.26700000000005,12.375,12.201,12.839999999999998,431.42,21.2,33.6,0.21,0.64,0.74,1.7156670088631172
2025-04-10T02:46:04,22.18,358.06100000000004,11.520000000000001,11.6865,13.908,431.51,21.2,33.6,0.11,0.57,0.6,1.7163612606127316
2025-04-10T02:47:04,22.17,380.64400000000006,14.822999999999999,12.3375,11.627999999999998,431.18,21.2,33.6,0.17,0.5,0.51,1.7163381021828357
2025-04-10T02:48:04,22.17,374.869,13.985999999999999,11.896500000000001,12.768,431.13,21.2,33.6,0.26,0.75,0.75,1.7169124839975534
2025-04-10T02:49:04,22.17,362.84600000000006,14.085,12.0015,12.66,431.04,21.2,33.6,0.33,0.65,0.65,1.7172848077195775
2025-04-10T02:50:04,22.17,361.31700000000006,12.375,11.8545,12.732,431.05,21.2,33.6,0.24,0.48,0.48,1.7173202529374068
2025-04-10T02:51:04,22.17,373.73600000000005,13.104000000000001,11.823,13.739999999999998,431.02,21.2,33.6,0.08,0.43,0.54,1.7175606119562274
2025-04-10T02:52:04,22.17,370.49100000000004,10.548,12.096,12.48,431.01,21.2,33.6,0.14,0.46,0.49,1.7176119478597898
2025-04-10T02:53:06,22.17,367.62,12.699,12.7155,13.152000000000001,431.0,21.2,33.6,0.42,0.65,0.66,1.7183913116386877
2025-04-10T02:54:06,22.17,363.14300000000003,11.925,12.631499999999999,12.360000000000001,431.0,21.2,33.6,0.62,0.82,0.83,1.718924166862436
2025-04-10T02:55:06,22.17,374.48400000000004,11.907,13.440000000000001,12.815999999999999,430.59,21.1,33.6,0.48,0.69,0.69,1.7198050931397026
2025-04-10T02:56:06,22.17,375.188,13.113000000000001,12.0855,14.652000000000001,430.75,21.2,33.6,0.41,0.76,0.76,1.7205351116894156
2025-04-10T02:57:06,22.17,372.39400000000006,12.24,11.8545,13.884,430.91,21.2,33.6,0.39,0.6,0.6,1.721305953262189
2025-04-10T02:58:02,22.16,368.7420000000001,12.105,12.1065,13.752,431.2,21.1,33.6,0.23,0.4,0.4,1.7214597471881807
2025-04-10T02:59:02,22.15,368.29100000000005,11.322000000000001,12.3585,13.38,431.72,21.1,33.6,0.19,0.6,0.6,1.7218080229107584
2025-04-10T03:00:02,22.15,361.35,11.745000000000001,11.97,14.1,431.87,21.2,33.6,0.11,0.79,0.79,1.7223787133545707
2025-04-10T03:01:02,22.13,368.12600000000003,13.176,11.508000000000001,15.011999999999999,431.95,21.2,33.7,0.31,0.8,0.8,1.7226717162216678
2025-04-10T03:02:02,22.12,378.37800000000004,12.393,11.8335,14.639999999999999,431.48,21.1,33.6,0.33,0.77,0.77,1.7228372563265395
2025-04-10T03:03:03,22.12,356.97200000000004,12.879000000000001,11.739,14.328,431.17,21.1,33.7,0.25,0.57,0.57,1.723145255858871
2025-04-10T03:04:03,22.11,364.91400000000004,12.888,11.9595,13.38,431.06,21.1,33.6,0.43,0.58,0.58,1.7232211285821033
2025-04-10T03:05:03,22.1,366.46500000000003,13.68,12.999,12.431999999999999,431.02,21.1,33.6,0.38,0.74,0.74,1.7233922444316487
2025-04-10T03:06:03,22.1,360.78900000000004,12.969000000000001,12.505500000000001,12.647999999999998,430.46,21.1,33.7,0.49,1.02,1.02,1.7232839579504993
2025-04-10T03:07:03,22.09,365.574,10.926,12.369,12.216,430.16,21.1,33.7,0.18,0.6,0.6,1.7230554069783985
2025-04-10T03:08:08,22.09,371.76700000000005,12.114,11.5815,14.676,430.05,21.1,33.7,0.13,0.44,0.44,1.7232906546389168
2025-04-10T03:09:03,22.09,368.148,12.860999999999999,12.736500000000001,13.572000000000001,430.02,21.1,33.7,0.34,0.53,0.77,1.7242749616260309
2025-04-10T03:10:04,22.09,361.80100000000004,11.907,12.5265,13.5,429.72,21.1,33.7,0.21,0.76,0.84,1.7250103839456967
2025-04-10T03:11:04,22.09,366.97100000000006,11.718,12.4635,13.511999999999999,429.25,21.1,33.7,0.14,0.48,0.51,1.7255611225372018
2025-04-10T03:12:04,22.09,365.288,12.186,12.820500000000001,13.392,429.55,21.1,33.7,0.21,0.41,0.42,1.7264818896535792
2025-04-10T03:13:04,22.09,375.99100000000004,12.825000000000001,12.600000000000001,12.552000000000001,429.84,21.1,33.7,0.27,0.5,0.51,1.7268562591625618
2025-04-10T03:14:05,22.09,372.87800000000004,13.572000000000001,12.201,12.732,429.94,21.1,33.7,0.28,0.51,0.51,1.7273011916567005
2025-04-10T03:15:05,22.09,368.98400000000004,12.96,12.3375,14.04,429.98,21.1,33.7,0.17,0.56,0.56,1.7278529488257357
2025-04-10T03:16:05,22.09,362.42800000000005,12.204,12.568500000000002,12.299999999999999,429.99,21.1,33.7,0.27,0.63,0.63,1.727928391926562
2025-04-10T03:17:05,22.09,361.295,12.96,12.5265,12.828,430.0,21.1,33.7,0.19,0.47,0.47,1.727974877351217
2025-04-10T03:18:06,22.09,365.431,10.89,12.400500000000001,12.924,430.0,21.1,33.7,0.19,0.59,0.59,1.7281454392603859
2025-04-10T03:19:05,22.09,363.84700000000004,13.149,12.1905,12.708,430.0,21.1,33.7,0.42,0.68,0.68,1.728187471233715
2025-04-10T03:20:05,22.09,351.14200000000005,12.636,11.434500000000002,15.312,429.38,21.1,33.7,0.47,0.93,0.93,1.7288256503628299
2025-04-10T03:21:05,22.09,367.38900000000007,13.59,11.97,14.364,429.59,21.1,33.7,0.19,0.91,0.91,1.7294495704239157
2025-04-10T03:22:05,22.09,363.572,12.357000000000001,13.314,11.844,429.86,21.1,33.7,0.4,0.74,0.96,1.7296595905945078
2025-04-10T03:23:05,22.09,369.85300000000007,11.412,12.4635,13.235999999999999,429.66,21.1,33.7,0.45,0.74,0.92,1.73020048629323
2025-04-10T03:24:06,22.09,362.31800000000004,13.041,12.327,13.368,429.23,21.1,33.7,0.48,0.91,0.97,1.7308626047830096
2025-04-10T03:25:06,22.09,357.06000000000006,12.735000000000001,12.600000000000001,13.068,429.08,21.1,33.7,0.46,1.0,1.02,1.7315873639165296
2025-04-10T03:26:06,22.09,357.88500000000005,12.519,12.18,13.524,429.03,21.1,33.7,0.56,0.77,0.78,1.7320678017614857
2025-04-10T03:27:06,22.09,361.031,12.024,12.116999999999999,13.56,429.01,21.1,33.7,0.34,0.74,0.75,1.7326777762674335
2025-04-10T03:28:06,22.09,358.47900000000004,10.719000000000001,11.5395,14.915999999999999,428.6,21.1,33.7,0.22,0.83,0.83,1.7331224558070772
2025-04-10T03:29:06,22.09,356.4440000000001,12.393,12.211500000000001,14.328,428.21,21.1,33.7,0.22,0.95,0.95,1.7337356122495555
2025-04-10T03:30:06,22.09,363.97900000000004,12.249,11.844,13.884,428.23,21.1,33.7,0.36,0.87,1.29,1.7340545402822354
2025-04-10T03:31:07,22.09,368.10400000000004,12.645000000000001,11.802000000000001,13.104,428.73,21.1,33.7,0.37,0.72,0.99,1.7340434371927191
2025-04-10T03:32:07,22.09,363.231,12.582,11.602500000000001,14.556000000000001,428.91,21.1,33.7,0.29,0.63,1.1,1.7343572033175318
2025-04-10T03:33:07,22.09,352.3190000000001,11.511,12.39,12.96,428.97,21.1,33.7,0.41,0.76,1.0,1.734492080560069
2025-04-10T03:34:07,22.09,359.88700000000006,12.303,12.841500000000002,13.536,429.05,21.1,33.7,0.2,0.64,0.73,1.7351514930239964
2025-04-10T03:35:07,22.09,359.92,11.735999999999999,11.896500000000001,15.011999999999999,429.67,21.1,33.7,0.06,0.28,0.38,1.7354682887237762
2025-04-10T03:36:07,22.09,366.355,11.601,12.169500000000001,13.716,429.88,21.1,33.7,0.23,0.4,0.43,1.7359740154669727
2025-04-10T03:37:07,22.09,348.843,11.529,10.909500000000001,15.647999999999998,429.61,21.1,33.7,0.6,0.84,1.12,1.7365220351082846
2025-04-10T03:38:07,22.09,357.148,13.473,11.896500000000001,13.404,429.21,21.1,33.7,0.74,1.26,1.4,1.7365999884580643
2025-04-10T03:39:08,22.09,355.97100000000006,12.672,12.4215,12.335999999999999,429.08,21.1,33.7,0.37,0.68,0.73,1.7365160286513717
2025-04-10T03:40:09,22.09,353.6170000000001,12.753,12.054,12.612,429.03,21.1,33.7,0.52,0.64,0.66,1.7363747885335226
2025-04-10T03:41:09,22.09,361.086,12.366,12.285,13.319999999999999,428.85,21.1,33.7,0.36,0.58,0.58,1.736292698133404
2025-04-10T03:42:09,22.09,363.605,12.69,12.012,13.152000000000001,428.95,21.1,33.7,0.25,0.82,0.82,1.7364186810354418
2025-04-10T03:43:09,22.09,359.90900000000005,12.456,11.844,14.339999999999998,428.37,21.1,33.7,0.16,0.43,0.43,1.7368537992461133
2025-04-10T03:44:09,22.09,355.28900000000004,12.987,11.7495,14.424,428.13,21.1,33.7,0.05,0.53,0.64,1.737011570490964
2025-04-10T03:45:10,22.09,357.093,11.178,11.896500000000001,13.547999999999998,428.05,21.1,33.7,0.02,0.51,0.56,1.7368006852446898
2025-04-10T03:46:10,22.08,361.24,12.357000000000001,11.2875,15.515999999999998,428.02,21.1,33.7,0.01,0.22,0.24,1.7370619502711193
2025-04-10T03:47:10,22.08,359.87600000000003,13.806000000000001,11.3085,14.927999999999999,427.65,21.1,33.7,0.47,0.69,0.69,1.7374213850997293
2025-04-10T03:48:10,22.09,358.556,12.870000000000001,11.067,15.12,427.57,21.1,33.7,0.16,0.59,0.59,1.7374392048646878
2025-04-10T03:49:10,22.09,358.204,12.753,11.613000000000001,14.364,427.85,21.1,33.7,0.05,0.49,0.49,1.7377758421156688
2025-04-10T03:50:09,22.08,356.015,14.625,11.571,14.219999999999999,427.95,21.1,33.7,0.02,0.51,0.51,1.7377754209281395
2025-04-10T03:51:10,22.09,357.016,11.574,11.4765,13.596,427.98,21.1,33.7,0.02,0.4,0.43,1.7379621373385923
2025-04-10T03:52:10,22.09,354.343,13.572000000000001,12.348,12.804,427.59,21.1,33.7,0.07,0.48,0.66,1.7382207767410727
2025-04-10T03:53:10,22.08,352.2420000000001,12.860999999999999,11.9385,13.728,427.21,21.1,33.6,0.02,0.28,0.48,1.738477446762015
2025-04-10T03:54:10,22.08,335.68700000000007,13.041,10.9515,13.188,427.07,21.1,33.7,0.09,0.35,0.42,1.7378109945876705
2025-04-10T03:55:06,22.08,356.66400000000004,14.013,12.3375,12.815999999999999,427.03,21.1,33.7,0.07,0.67,0.76,1.7374662444753026
2025-04-10T03:56:06,22.08,356.12500000000006,13.607999999999999,12.831000000000001,11.831999999999999,427.01,21.1,33.6,0.09,0.57,0.59,1.7373470474374644
2025-04-10T03:57:06,22.08,356.5210000000001,12.744,11.907,13.812,427.0,21.1,33.7,0.06,0.31,0.32,1.7371722578887534
2025-04-10T03:58:06,22.08,355.15700000000004,11.034,11.865000000000002,14.064,427.0,21.1,33.7,0.06,0.29,0.29,1.7373301762337994
2025-04-10T03:59:07,22.08,351.35100000000006,12.807,11.634,12.815999999999999,427.0,21.1,33.6,0.02,0.25,0.25,1.7377040210840042
2025-04-10T04:00:07,22.08,353.661,11.709,11.298,13.692,427.0,21.1,33.6,0.04,0.74,0.97,1.737665113937077
2025-04-10T04:01:07,22.07,347.94100000000003,12.177,12.400500000000001,13.44,427.0,21.1,33.6,0.17,0.68,0.76,1.7381029745539651
2025-04-10T04:02:07,22.07,350.086,12.753,12.0645,12.623999999999999,427.0,21.1,33.7,0.1,0.32,0.35,1.737971869109665
2025-04-10T04:03:07,22.07,358.413,11.727,11.6235,13.164,427.0,21.1,33.6,0.22,0.42,0.43,1.7377886414924197
2025-04-10T04:04:07,22.07,352.418,12.852,11.770500000000002,13.223999999999998,427.0,21.0,33.6,0.07,0.25,0.25,1.7377668277977443
2025-04-10T04:05:08,22.07,355.36600000000004,12.312,11.9595,13.632,427.0,21.1,33.7,0.03,0.11,0.11,1.7376262672039817
2025-04-10T04:06:08,22.07,354.44200000000006,13.581,10.899000000000001,14.495999999999999,426.92,21.1,33.6,0.01,0.07,0.07,1.7374633357645943
2025-04-10T04:07:08,22.07,354.0350000000001,12.942,11.2665,14.076,426.58,21.1,33.7,0.06,0.2,0.2,1.737546285405447
2025-04-10T04:08:08,22.06,352.495,12.069,11.896500000000001,12.924,426.29,21.1,33.7,0.02,0.27,0.27,1.7374530089578342
2025-04-10T04:09:09,22.05,360.31600000000003,10.809,12.1065,13.139999999999999,426.1,21.1,33.6,0.14,0.44,0.44,1.7380412971972174
2025-04-10T04:10:09,22.04,357.225,12.753,11.676,12.852,426.27,21.1,33.6,0.09,0.56,0.56,1.737727283072579
2025-04-10T04:11:11,22.03,348.843,12.285,12.3795,12.996,426.74,21.1,33.6,0.08,0.63,0.63,1.7375936625262205
2025-04-10T04:12:11,22.02,355.91600000000005,12.204,12.369,13.368,426.45,21.1,33.6,0.12,0.83,0.83,1.7380123856322807
2025-04-10T04:13:11,22.01,352.308,13.041,11.382,14.292,426.21,21.1,33.6,0.04,0.77,0.89,1.7380302038806104
2025-04-10T04:14:11,22.0,349.624,14.58,12.264,12.18,426.07,21.1,33.6,0.01,0.75,0.79,1.7380397310628586
2025-04-10T04:15:11,22.0,352.48400000000004,12.860999999999999,11.7495,13.152000000000001,426.03,21.1,33.6,0.0,0.96,1.02,1.7381985887727938
2025-04-10T04:16:13,22.0,352.099,12.807,11.655,12.996,426.01,21.1,33.6,0.03,0.68,0.7,1.7379928806118186
2025-04-10T04:17:13,21.99,347.336,12.879000000000001,11.2035,13.547999999999998,426.0,21.1,33.6,0.01,0.73,0.74,1.7375885526236767
2025-04-10T04:18:13,21.99,347.281,10.863000000000001,11.613000000000001,13.043999999999999,426.0,21.0,33.6,0.0,0.42,0.43,1.736765344942253
2025-04-10T04:19:13,21.99,331.65000000000003,11.529,10.2585,15.684,426.0,21.1,33.6,0.0,0.52,0.76,1.7366023640328012
2025-04-10T04:20:13,21.99,349.052,14.085,11.602500000000001,15.36,426.0,21.1,33.6,0.0,0.23,0.32,1.7369520172078898
2025-04-10T04:21:08,21.99,357.15900000000005,12.51,11.4765,14.28,426.0,21.1,33.6,0.0,0.2,0.23,1.736610337108612
2025-04-10T04:22:09,21.99,350.60300000000007,10.881,11.655,13.524,426.0,21.1,33.6,0.19,0.75,0.76,1.735942582818587
2025-04-10T04:23:09,21.99,347.556,12.105,11.298,14.352,426.0,21.1,33.7,0.24,0.75,0.76,1.7355484757307893
2025-04-10T04:24:09,21.99,349.78900000000004,11.79,11.434500000000002,13.319999999999999,426.28,21.1,33.7,0.1,0.61,0.8,1.735380839851466
2025-04-10T04:25:09,21.99,345.73,11.538,11.739,14.147999999999998,426.74,21.1,33.7,0.03,0.78,0.84,1.7355936434978372
2025-04-10T04:26:09,21.99,349.91,12.555,11.655,14.064,426.91,21.1,33.6,0.01,0.38,0.59,1.7356580454433659
2025-04-10T04:27:09,21.99,349.63500000000005,10.610999999999999,11.161500000000002,13.344,427.13,21.1,33.7,0.0,0.13,0.32,1.735117592387126
2025-04-10T04:28:09,21.99,355.96000000000004,12.438,11.718,12.924,427.05,21.1,33.7,0.2,0.42,0.48,1.734689437808113
2025-04-10T04:29:10,21.99,357.06000000000006,13.176,11.676,12.395999999999999,427.02,21.1,33.6,0.07,0.6,0.62,1.7341104249093109
2025-04-10T04:30:10,21.99,344.949,13.32,12.39,11.508,427.44,21.1,33.7,0.1,0.47,0.48,1.7334837589799914
2025-04-10T04:31:11,21.99,343.14500000000004,13.482000000000001,12.306000000000001,12.935999999999998,427.76,21.0,33.6,0.03,0.51,0.52,1.7335733711749848
2025-04-10T04:32:11,21.99,345.58700000000005,12.69,11.466000000000001,14.411999999999999,428.5,21.1,33.7,0.01,0.5,0.5,1.7338087774714708
2025-04-10T04:33:11,21.99,347.886,15.264000000000001,11.896500000000001,14.915999999999999,428.82,21.1,33.7,0.0,0.2,0.21,1.73447975662418
2025-04-10T04:34:11,21.99,347.86400000000003,13.158,12.2955,12.96,428.71,21.0,33.7,0.0,0.08,0.32,1.7347532701491712
2025-04-10T04:35:11,21.99,345.939,13.014000000000001,12.159,13.812,427.9,21.1,33.6,0.0,0.59,0.67,1.7350208775784857
2025-04-10T04:36:11,21.99,338.16200000000003,13.176,10.668000000000001,14.484,427.57,21.1,33.7,0.0,0.49,0.52,1.7343081482902054
2025-04-10T04:37:12,21.99,354.189,12.482999999999999,10.983,13.68,427.2,21.0,33.7,0.0,0.23,0.24,1.7336687459338234
2025-04-10T04:38:12,21.99,350.41600000000005,12.501000000000001,11.896500000000001,13.08,427.07,21.1,33.6,0.38,0.53,0.54,1.7337999103458472
2025-04-10T04:39:12,21.99,343.67300000000006,12.906,11.088000000000001,13.98,427.02,21.0,33.6,0.14,0.54,0.54,1.7337090617647106
2025-04-10T04:40:12,21.99,339.31700000000006,12.501000000000001,11.0565,15.227999999999998,427.17,21.0,33.7,0.4,0.55,0.55,1.7340588108040347
2025-04-10T04:41:12,21.99,346.64300000000003,13.14,11.0775,15.216,427.71,21.0,33.7,0.14,0.6,0.6,1.7341761475365018
2025-04-10T04:42:12,21.99,343.53000000000003,12.231,11.4555,13.607999999999999,427.98,21.0,33.7,0.05,0.27,0.45,1.7337827173892375
2025-04-10T04:43:13,21.99,343.024,12.672,11.739,12.852,428.64,21.0,33.7,0.09,0.6,0.66,1.7339705596660775
2025-04-10T04:44:13,21.99,342.672,13.167000000000002,12.0645,12.264000000000001,428.87,21.0,33.7,0.1,0.36,0.38,1.733900885432067
2025-04-10T04:45:13,21.99,329.24100000000004,11.754000000000001,11.2665,12.743999999999998,428.96,21.1,33.7,0.14,0.77,0.77,1.7336242869689804
2025-04-10T04:46:13,21.99,341.77000000000004,13.635,11.697000000000001,12.96,429.21,21.0,33.7,0.06,0.52,0.52,1.7331013116603873
2025-04-10T04:47:14,21.99,336.897,11.592,11.2875,15.072,429.65,21.0,33.7,0.02,0.8,0.8,1.7330971487976403
2025-04-10T04:48:14,21.99,336.40200000000004,10.539000000000001,12.1905,12.756,429.88,21.0,33.7,0.01,0.63,0.73,1.7325627319254107
2025-04-10T04:49:14,21.99,337.46900000000005,10.962,11.844,14.004,429.41,21.0,33.8,0.09,0.66,0.69,1.732305130197214
2025-04-10T04:50:14,21.99,345.081,13.518,11.802000000000001,14.411999999999999,429.31,21.0,33.8,0.06,0.72,0.73,1.7326474788428856
2025-04-10T04:51:14,21.99,339.504,14.346,12.201,13.127999999999998,429.68,21.0,33.7,0.02,0.26,0.26,1.7326348623358798
2025-04-10T04:52:15,21.99,340.824,12.69,11.9175,13.584,429.89,21.0,33.7,0.01,0.17,0.17,1.7325158385152515
2025-04-10T04:53:15,21.99,340.802,11.556000000000001,12.589500000000001,12.036,429.96,21.0,33.7,0.0,0.2,0.2,1.7322156954656065
2025-04-10T04:54:15,21.99,348.172,11.925,11.9385,13.908,429.93,21.0,33.7,0.0,0.23,0.23,1.7323397493240957
2025-04-10T04:55:15,21.99,334.972,12.195,12.684000000000001,12.888,429.78,21.0,33.7,0.0,0.44,0.49,1.732614336908027
2025-04-10T04:56:15,21.99,342.925,12.429,12.4635,13.356,429.92,21.0,33.7,0.17,0.61,0.63,1.7330901714146743
2025-04-10T04:57:14,21.99,343.882,12.6,11.5815,14.256,429.97,21.0,33.8,0.16,0.51,0.52,1.7336009021610441
2025-04-10T04:58:14,21.99,333.938,11.754000000000001,11.5815,13.98,429.53,21.0,33.7,0.12,0.49,0.49,1.7341838809672139
2025-04-10T04:59:15,21.99,335.313,13.563,11.7285,13.788,429.38,21.0,33.8,0.04,0.46,0.54,1.7346639300691793
2025-04-10T05:00:15,21.99,341.69300000000004,12.357000000000001,11.781,13.248,429.43,21.0,33.8,0.11,0.55,0.69,1.7344851394793033
2025-04-10T05:01:15,21.99,333.49800000000005,13.419,12.411000000000001,12.107999999999999,429.38,21.0,33.7,0.04,0.71,0.76,1.7341056039896217
2025-04-10T05:02:15,21.99,324.29100000000005,12.447000000000001,11.655,13.368,429.13,21.0,33.8,0.01,0.67,0.69,1.7336870616381397
2025-04-10T05:03:15,21.99,348.59,12.753,12.169500000000001,11.856,428.84,21.0,33.7,0.0,0.52,0.52,1.7333714541176157
2025-04-10T05:04:15,21.99,340.615,13.347,12.1905,12.54,428.33,21.0,33.8,0.02,0.62,0.62,1.733186432828087
2025-04-10T05:05:15,21.99,336.743,11.520000000000001,12.652500000000002,12.324,429.02,21.0,33.8,0.12,0.62,0.8,1.7330213482269483
2025-04-10T05:06:15,21.99,336.13800000000003,13.68,11.896500000000001,13.068,429.2,21.0,33.8,0.04,0.21,0.33,1.7326982712407375
2025-04-10T05:07:16,21.99,333.564,13.383,11.518500000000001,13.692,429.07,21.0,33.8,0.2,0.3,0.34,1.7326569146839685
2025-04-10T05:08:16,21.99,337.898,13.509,11.927999999999999,13.5,429.02,21.0,33.8,0.06,0.4,0.77,1.7326968201261244
2025-04-10T05:09:16,21.99,336.40200000000004,13.536,11.770500000000002,13.584,429.01,21.0,33.8,0.05,0.27,0.4,1.7324465425544442
2025-04-10T05:10:16,21.99,335.15900000000005,12.834,11.802000000000001,13.368,428.47,21.0,33.8,0.02,0.59,0.63,1.732424788562119
2025-04-10T05:11:16,21.98,331.56200000000007,13.239,12.3585,11.988,428.94,21.0,33.8,0.0,0.44,0.57,1.7322035377230587
2025-04-10T05:12:16,21.98,338.44800000000004,12.843,11.560500000000001,13.043999999999999,429.09,21.0,33.8,0.0,0.35,0.42,1.731768101136869
2025-04-10T05:13:15,21.98,338.03000000000003,12.663,11.980500000000001,14.772,429.03,21.0,33.8,0.08,0.31,0.33,1.7318460297169322
2025-04-10T05:14:15,21.99,344.531,12.393,12.1065,11.76,428.54,21.0,33.8,0.49,0.78,1.14,1.731551398652899
2025-04-10T05:15:16,21.98,344.278,11.25,11.823,12.264000000000001,428.7,21.0,33.8,0.2,0.5,0.61,1.7312866641573557
2025-04-10T05:16:16,21.99,337.15000000000003,11.376000000000001,12.505500000000001,12.527999999999999,428.86,21.0,33.8,0.12,0.46,0.5,1.7309544110570028
2025-04-10T05:17:16,21.99,337.733,12.96,13.4925,10.716,428.95,21.0,33.8,0.04,0.25,0.27,1.7303037698994488
2025-04-10T05:18:13,21.98,331.48500000000007,11.322000000000001,12.789,11.868,429.6,21.0,33.8,0.02,0.36,0.36,1.7301545429034324
2025-04-10T05:19:13,21.98,324.9510000000001,11.376000000000001,12.516,13.068,429.32,21.0,33.8,0.09,0.47,0.52,1.7302361042716685
2025-04-10T05:20:13,21.98,330.968,11.277,13.3035,11.964,429.73,21.0,33.8,0.03,0.6,0.62,1.7300707658819583
2025-04-10T05:21:13,21.98,331.8260000000001,13.158,12.2745,12.696,429.61,21.0,33.8,0.01,0.45,0.46,1.7298676742494514
2025-04-10T05:22:13,21.98,333.509,13.446,10.804499999999999,15.288,429.69,21.0,33.8,0.0,0.19,0.57,1.7293643165739958
2025-04-10T05:23:16,21.98,336.897,12.573,12.778500000000001,13.248,429.89,21.0,33.8,0.0,0.32,0.54,1.7295502272279186
2025-04-10T05:24:16,21.97,339.702,14.958000000000002,11.4765,14.268,429.69,21.0,33.8,0.17,0.48,0.78,1.7293377436794486
2025-04-10T05:25:16,21.98,337.33700000000005,14.031,12.2535,12.468,429.7,21.0,33.8,0.08,0.52,0.62,1.7288107372840238
2025-04-10T05:26:16,21.98,334.29,12.708,11.4765,14.219999999999999,429.62,21.0,33.8,0.04,0.42,0.45,1.728877061906634
2025-04-10T05:27:16,21.97,334.774,13.518,12.222000000000001,12.107999999999999,429.22,21.0,33.9,0.16,0.81,0.82,1.7286979378090708
2025-04-10T05:28:15,21.97,332.838,13.095,12.705,12.107999999999999,429.08,21.0,33.8,0.18,0.91,1.08,1.7288577326113757
2025-04-10T05:29:15,21.97,328.108,12.222,12.232500000000002,13.02,429.03,21.0,33.8,0.06,0.57,0.63,1.728594772550043
2025-04-10T05:30:16,21.97,326.722,11.682,12.054,12.935999999999998,429.01,21.0,33.8,0.08,0.64,0.65,1.7285519427805043
2025-04-10T05:31:16,21.97,326.12800000000004,12.618,12.736500000000001,11.856,429.41,21.0,33.9,0.03,0.45,0.46,1.7285214316879416
2025-04-10T05:32:16,21.97,331.507,12.969000000000001,12.505500000000001,11.664,429.79,21.0,33.8,0.3,0.57,0.57,1.7284178662762038
2025-04-10T05:33:17,21.97,340.84600000000006,12.249,12.285,12.66,429.28,21.0,33.9,0.09,0.34,0.34,1.7284845273147305
2025-04-10T05:34:17,21.97,332.695,12.96,11.865000000000002,14.292,429.75,21.0,33.9,0.03,0.43,0.43,1.7284430348673039
2025-04-10T05:35:17,21.97,327.822,12.519,12.2535,14.904,430.2,21.0,33.9,0.18,0.74,1.05,1.729291317860853
2025-04-10T05:36:17,21.96,333.57500000000005,10.548,11.823,14.364,429.78,21.0,33.9,0.13,0.38,0.48,1.7292457694828565
