DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-02T02:25:41,10.16,151.61300000000003,16.470000000000002,14.112,10.703999999999999,446.01,11.2,66.1,2.24,4.48,4.74,2.009273218680688
2025-05-02T02:26:41,10.16,150.073,16.731,12.9885,11.604,445.07,11.2,65.6,2.25,4.37,4.45,2.0083488247656205
2025-05-02T02:27:43,10.16,149.193,15.615000000000002,13.6395,12.011999999999999,443.73,11.2,65.7,1.99,4.36,4.76,2.007858073100482
2025-05-02T02:28:43,10.16,146.091,15.813,13.608000000000002,10.524,443.26,11.2,66.0,1.94,4.6,4.81,2.0063913799829685
2025-05-02T02:29:43,10.16,146.20100000000002,15.975,12.684000000000001,10.415999999999999,443.09,11.2,66.0,1.95,3.79,3.86,2.0047127760890926
2025-05-02T02:30:43,10.16,157.036,16.425,13.0725,10.223999999999998,443.03,11.2,66.3,2.13,4.44,4.59,2.0036831358429303
2025-05-02T02:31:43,10.16,170.918,16.326,13.4715,10.56,443.01,11.1,66.2,2.94,6.02,6.69,2.003491184283582
2025-05-02T02:32:43,10.15,158.785,17.009999999999998,13.6815,8.208,443.55,11.2,66.3,2.61,5.99,6.4,2.002452625154053
2025-05-02T02:33:43,10.14,147.4,16.164,13.608000000000002,7.763999999999999,443.84,11.1,66.2,2.35,4.4,4.71,2.000648216287456
2025-05-02T02:34:44,10.13,143.44000000000003,16.461,13.5975,9.432,443.71,11.1,66.1,2.26,5.05,5.15,1.9995331961119704
2025-05-02T02:35:44,10.1,141.03100000000003,16.119,13.8495,9.456,443.48,11.1,66.1,2.32,5.13,5.16,1.9976570928554827
2025-05-02T02:36:44,10.07,135.34400000000002,15.921000000000001,14.028,7.919999999999999,443.82,11.1,66.1,2.11,4.24,4.6,1.9953341454961004
2025-05-02T02:37:45,10.06,134.26600000000002,15.597,14.416500000000001,7.608,443.94,11.1,66.1,1.96,4.62,4.86,1.9934409905296113
2025-05-02T02:38:45,10.06,138.226,15.813,13.545000000000002,9.324,443.98,11.1,65.9,1.91,3.87,4.3,1.991176613746951
2025-05-02T02:39:45,10.06,139.997,15.552000000000001,15.015,8.4,443.99,11.1,65.8,2.23,4.98,5.16,1.9903441280992904
2025-05-02T02:40:45,10.06,137.368,15.696000000000002,14.143500000000001,9.132,443.92,11.1,66.0,2.12,4.81,4.87,1.9894513033697576
2025-05-02T02:41:45,10.06,134.882,15.561,13.776,9.192,443.97,11.1,66.0,2.11,3.75,4.28,1.9880081295807588
2025-05-02T02:42:44,10.06,134.728,15.849,11.8335,11.735999999999999,443.99,11.1,65.7,1.88,4.1,4.57,1.9862294021889717
2025-05-02T02:43:45,10.06,136.895,15.327000000000002,13.450500000000002,9.504,443.35,11.1,65.7,1.78,4.22,5.04,1.9851678333564535
2025-05-02T02:44:45,10.05,134.321,15.651000000000002,13.713000000000001,9.552,443.42,11.1,66.1,2.0,3.99,4.64,1.9840566586777095
2025-05-02T02:45:45,10.03,135.883,14.921999999999999,14.07,9.78,444.5,11.0,66.3,1.97,4.17,4.72,1.9831866270223784
2025-05-02T02:46:45,10.0,134.508,15.444,13.2195,9.072,445.47,11.0,66.2,1.94,3.74,4.15,1.981607503566471
2025-05-02T02:47:42,9.98,132.11,15.732000000000001,11.739,10.368,445.8,11.0,65.9,1.98,4.12,4.43,1.97944296702907
2025-05-02T02:48:42,9.96,132.495,15.984000000000002,13.062,11.016,445.93,11.0,66.2,1.99,4.6,5.04,1.978326952655335
2025-05-02T02:49:42,9.96,134.453,15.840000000000002,13.2825,11.004,446.4,11.0,66.4,1.83,3.62,3.83,1.9766601951143965
2025-05-02T02:50:42,9.96,135.817,15.498,13.4715,11.723999999999998,447.4,11.0,66.8,1.86,3.69,4.29,1.975953922563291
2025-05-02T02:51:42,9.96,138.204,15.192,15.1095,9.743999999999998,447.79,11.0,67.2,1.96,3.68,4.14,1.975031444899697
2025-05-02T02:52:41,9.96,140.34900000000002,16.326,13.86,10.308,447.93,11.0,67.4,1.84,3.86,4.18,1.9737864860326957
2025-05-02T02:53:41,9.96,140.668,16.182000000000002,13.387500000000001,10.043999999999999,448.03,11.0,67.5,1.91,3.43,4.0,1.9721383237698733
2025-05-02T02:54:41,9.96,137.038,15.651000000000002,12.7575,10.188,448.01,11.0,67.1,2.08,3.76,3.95,1.970243635655182
2025-05-02T02:55:42,9.96,138.512,15.498,12.873000000000001,9.18,447.39,11.0,67.1,1.92,3.66,3.73,1.9675186778936955
2025-05-02T02:56:42,9.96,139.77700000000002,15.471000000000002,12.6735,9.552,447.14,11.0,66.9,1.97,4.16,4.42,1.96506546180176
2025-05-02T02:57:47,9.95,136.73000000000002,15.714,12.211500000000001,11.268,446.46,10.9,66.9,1.88,3.37,3.61,1.9626432842467147
2025-05-02T02:58:43,9.93,138.149,16.677000000000003,13.2825,9.864,445.16,10.9,66.6,1.96,3.49,3.75,1.9606974794911673
2025-05-02T02:59:43,9.89,137.214,16.137,11.434500000000002,11.339999999999998,444.04,10.9,66.4,1.83,3.69,3.89,1.957612048906359
2025-05-02T03:00:43,9.87,136.312,16.299,12.768,10.427999999999999,443.53,10.9,66.6,1.79,3.62,3.68,1.954795788208593
2025-05-02T03:01:43,9.86,133.606,15.696000000000002,13.104000000000001,9.0,443.99,10.9,66.8,1.91,3.51,3.77,1.9514721063136085
2025-05-02T03:02:43,9.86,135.377,16.668,12.348,10.643999999999998,445.6,10.9,66.8,2.11,4.16,4.28,1.9480862262242087
2025-05-02T03:03:43,9.86,134.981,16.578000000000003,12.736500000000001,9.768,446.51,10.9,66.5,2.04,3.96,4.75,1.945132376719364
2025-05-02T03:04:43,9.86,133.61700000000002,15.606,13.3245,9.18,446.49,10.8,66.8,1.95,4.23,4.76,1.9432466854329336
2025-05-02T03:05:43,9.86,132.99,16.029,12.957,10.656,446.17,10.8,66.8,1.95,4.0,4.23,1.9411320707189597
2025-05-02T03:06:43,9.86,132.25300000000001,15.534000000000002,13.839,10.368,446.22,10.8,66.8,1.98,3.58,3.66,1.9395796882062515
2025-05-02T03:07:43,9.84,135.35500000000002,16.443,13.618500000000001,10.835999999999999,446.73,10.9,66.8,2.01,4.61,4.92,1.9383637471680524
2025-05-02T03:08:44,9.81,139.568,15.993,13.2405,10.44,447.52,10.8,66.7,2.33,4.97,5.34,1.9364005848004477
2025-05-02T03:09:44,9.78,137.115,15.659999999999998,13.566,10.344,447.83,10.8,66.8,2.03,4.57,4.69,1.9350617714177059
2025-05-02T03:10:44,9.76,139.67800000000003,15.507000000000001,14.1015,10.464,448.29,10.8,67.3,1.97,4.2,4.24,1.9342312829240687
2025-05-02T03:11:45,9.76,140.26100000000002,15.417,13.755,8.4,449.21,10.8,67.2,1.8,3.28,3.29,1.9320178286135234
2025-05-02T03:12:45,9.76,137.115,15.237,13.6395,7.212,449.72,10.8,67.2,2.03,4.51,4.51,1.92918328944815
2025-05-02T03:13:46,9.76,136.88400000000001,15.48,13.3665,7.884,451.12,10.8,67.5,2.16,4.34,4.94,1.9260712686480346
2025-05-02T03:14:46,9.76,134.651,15.48,13.671,8.292,452.42,10.8,67.8,2.07,4.23,4.62,1.923435923733392
2025-05-02T03:15:46,9.76,135.014,16.128000000000004,13.9335,8.4,453.85,10.8,67.9,2.02,4.19,4.81,1.921182019242398
2025-05-02T03:16:46,9.76,132.30800000000002,16.56,12.3375,8.808,454.6,10.8,67.9,2.12,4.59,5.26,1.9187383378309435
2025-05-02T03:17:46,9.75,137.687,16.893,13.629000000000001,9.096,454.86,10.8,67.9,2.04,4.57,4.85,1.9171099398709226
2025-05-02T03:18:45,9.74,139.83200000000002,16.506,13.387500000000001,8.748,454.95,10.8,67.8,2.28,4.61,4.7,1.9149318678049903
2025-05-02T03:19:46,9.72,140.547,15.93,12.936000000000002,8.52,454.44,10.8,67.7,2.0,4.06,4.33,1.9127751876387198
2025-05-02T03:20:46,9.68,142.79100000000003,16.587,13.083000000000002,8.94,453.54,10.8,67.6,2.34,4.73,5.0,1.9111000445412796
2025-05-02T03:21:46,9.67,146.33300000000003,15.498,13.4715,9.839999999999998,452.73,10.7,67.4,2.35,4.32,4.41,1.9093830575124857
2025-05-02T03:22:46,9.66,145.959,15.515999999999998,13.713000000000001,9.96,451.85,10.7,67.4,2.15,4.41,4.54,1.9078303843762692
2025-05-02T03:23:48,9.66,144.65,15.651000000000002,13.440000000000001,9.924,451.33,10.7,67.3,2.05,4.13,4.42,1.9058587476500781
2025-05-02T03:24:48,9.66,146.212,15.876000000000001,13.996500000000001,9.203999999999999,450.96,10.7,67.4,2.38,4.64,5.17,1.9045509418568023
2025-05-02T03:25:48,9.66,147.79600000000002,15.822,13.902000000000001,8.832,450.34,10.7,67.4,1.99,4.27,5.0,1.9031643278725494
2025-05-02T03:26:48,9.66,152.68000000000004,15.498,14.1015,9.96,450.12,10.7,67.5,1.67,3.63,3.86,1.9020955374100703
2025-05-02T03:27:48,9.66,152.87800000000001,15.714,14.1015,9.623999999999999,450.04,10.7,67.6,1.89,4.13,4.2,1.901039591582178
2025-05-02T03:28:49,9.66,155.73800000000003,15.327000000000002,13.870500000000002,9.36,450.01,10.7,67.7,1.77,4.04,4.31,1.9006372885776999
2025-05-02T03:29:49,9.65,154.418,15.633000000000001,14.679,7.367999999999999,450.59,10.7,68.1,1.92,4.43,4.56,1.899860057761967
2025-05-02T03:30:50,9.64,150.216,16.119,15.162,7.068,451.31,10.7,68.1,2.28,5.11,5.19,1.8992179543140337
2025-05-02T03:31:50,9.62,148.87400000000002,15.759000000000002,14.3115,8.472,451.76,10.7,68.1,2.25,5.05,5.08,1.8984949905729809
2025-05-02T03:32:50,9.58,150.72200000000004,16.236,15.5715,7.728,451.91,10.7,68.1,2.34,4.98,5.04,1.8980684794173353
2025-05-02T03:33:50,9.57,151.06300000000002,16.137,15.550500000000001,7.3919999999999995,452.13,10.7,68.5,2.47,4.64,5.07,1.8979929830473892
2025-05-02T03:34:45,9.56,148.86300000000003,15.165000000000001,16.7055,6.108,453.4,10.7,68.9,2.31,4.73,4.88,1.8974442169807197
2025-05-02T03:35:45,9.56,146.78400000000002,15.426,15.876,5.819999999999999,454.52,10.7,69.0,2.66,5.5,5.6,1.896743868924825
2025-05-02T03:36:45,9.56,150.38100000000003,15.381,16.548000000000002,5.088,455.48,10.6,68.8,2.24,4.75,4.86,1.8959344294544598
2025-05-02T03:37:45,9.56,154.17600000000002,15.722999999999999,15.739500000000001,6.707999999999999,455.2,10.7,68.5,2.27,5.17,5.31,1.8949467160035596
2025-05-02T03:38:46,9.56,151.96500000000003,15.084000000000001,16.716,4.764,454.91,10.7,68.4,2.3,5.23,5.33,1.893520868849346
2025-05-02T03:39:46,9.56,150.216,16.758000000000003,16.9365,5.604,454.16,10.7,68.4,2.29,4.93,4.96,1.8923162135968288
2025-05-02T03:40:46,9.56,154.50600000000003,16.425,16.191,6.552,452.79,10.6,68.2,2.45,5.09,5.1,1.891557216819371
2025-05-02T03:41:46,9.56,159.03800000000004,15.543,16.2435,7.776,451.66,10.6,68.3,2.27,5.22,5.39,1.8914679537117176
2025-05-02T03:42:46,9.55,163.68000000000004,15.561,16.6635,6.707999999999999,451.23,10.6,68.4,2.19,4.66,4.72,1.8909871327909895
2025-05-02T03:43:46,9.55,166.65,14.787,17.1045,5.436,450.92,10.6,68.6,2.15,4.22,4.78,1.8896130365804131
2025-05-02T03:44:46,9.54,160.567,15.336,16.002000000000002,5.771999999999999,450.97,10.6,68.7,2.25,5.03,5.23,1.8879916042052958
2025-05-02T03:45:46,9.54,160.567,14.966999999999999,15.6765,7.644,451.22,10.7,68.9,2.56,4.8,4.87,1.8869447686389658
2025-05-02T03:46:47,9.52,160.41300000000004,15.498,16.653,7.308,452.13,10.6,69.1,2.2,4.6,4.74,1.8867383436272238
2025-05-02T03:47:47,9.49,161.83200000000002,15.165000000000001,16.453500000000002,8.016,452.76,10.6,69.0,2.07,5.2,5.24,1.886349363885602
2025-05-02T03:48:47,9.47,159.09300000000002,15.120000000000001,16.38,7.247999999999999,452.92,10.6,68.9,2.31,4.79,5.01,1.8855241381188212
2025-05-02T03:49:48,9.46,158.059,15.399,15.4875,8.771999999999998,452.97,10.6,69.0,2.11,4.85,5.15,1.8851046022730567
2025-05-02T03:50:48,9.46,154.67100000000002,16.065,14.994,7.199999999999999,452.53,10.6,68.9,2.04,4.01,4.82,1.883569587955393
2025-05-02T03:51:48,9.46,150.82100000000003,16.533,15.6765,6.9479999999999995,452.19,10.6,68.9,2.01,4.87,5.24,1.882781154826993
2025-05-02T03:52:48,9.46,150.579,15.957,15.9915,6.384,451.45,10.6,69.0,2.05,4.95,5.22,1.8823653316628222
2025-05-02T03:53:48,9.46,145.34300000000002,16.253999999999998,16.212,6.467999999999999,451.7,10.6,69.1,2.01,4.93,5.26,1.8825253997018594
2025-05-02T03:54:48,9.46,145.365,15.273,16.653,4.308,452.54,10.6,69.2,2.07,4.83,5.13,1.8820530649326777
2025-05-02T03:55:48,9.46,147.059,15.849,15.813,6.167999999999999,453.46,10.6,69.4,2.13,4.77,5.28,1.881921821966973
2025-05-02T03:56:48,9.46,146.56400000000002,16.290000000000003,15.739500000000001,6.119999999999999,453.81,10.6,69.4,2.43,5.39,5.72,1.881671310474846
2025-05-02T03:57:48,9.46,144.518,15.381,16.2645,4.704,454.55,10.6,69.3,2.29,5.17,5.35,1.8811540988058397
2025-05-02T03:58:48,9.45,144.18800000000002,15.462,16.254,6.119999999999999,454.84,10.6,69.3,2.62,5.36,5.42,1.8808344329768187
2025-05-02T03:59:48,9.44,141.625,15.831,16.653,6.6,455.4,10.5,69.2,2.23,4.4,4.42,1.8812717875764275
2025-05-02T04:00:48,9.43,141.03100000000003,16.065,17.503500000000003,4.02,456.01,10.5,69.2,2.52,4.84,4.84,1.8819321104920477
2025-05-02T04:01:48,9.39,139.722,16.344,16.296,5.063999999999999,456.61,10.5,69.5,2.77,5.09,5.45,1.882354137452093
2025-05-02T04:02:49,9.37,136.851,15.722999999999999,16.359,6.563999999999999,457.44,10.5,69.5,2.49,5.05,5.19,1.8834429583407357
2025-05-02T04:03:49,9.36,134.585,15.129,16.338,4.884,457.8,10.5,69.6,2.55,5.17,5.25,1.8836419744727289
2025-05-02T04:04:49,9.36,136.22400000000002,16.056,16.7055,4.452,458.16,10.5,69.6,2.83,5.21,5.45,1.8839255634483434
2025-05-02T04:05:50,9.36,136.01500000000001,15.174,16.107,4.164,458.09,10.5,69.4,2.35,4.77,4.85,1.8841754307783325
2025-05-02T04:06:50,9.36,134.662,16.065,17.052,4.368,458.03,10.5,69.5,2.11,4.32,4.41,1.8846947572920054
2025-05-02T04:07:50,9.36,138.314,16.119,17.482499999999998,5.255999999999999,458.01,10.5,69.6,2.61,5.15,5.85,1.8856753321158444
2025-05-02T04:08:50,9.36,143.08800000000002,15.552000000000001,17.892,6.851999999999999,458.0,10.5,69.7,2.88,5.51,5.93,1.8872652798181013
2025-05-02T04:09:50,9.36,141.911,16.074,16.9365,5.796,458.0,10.5,69.9,2.31,4.23,4.77,1.8878397636425872
2025-05-02T04:10:50,9.36,138.73200000000003,15.578999999999999,16.4745,6.096,457.79,10.5,70.0,2.55,5.07,5.25,1.8879831222909156
2025-05-02T04:11:51,9.36,140.987,16.083000000000002,15.876,6.792,457.43,10.5,70.0,2.54,5.04,5.37,1.8884126538258497
2025-05-02T04:12:51,9.36,138.90800000000002,15.813,15.9075,5.292,457.15,10.5,69.9,2.77,5.34,5.62,1.888905704959275
2025-05-02T04:13:51,9.34,138.952,15.624,15.445500000000001,7.236,456.84,10.5,69.9,2.4,4.9,5.49,1.8893266561463666
2025-05-02T04:14:51,9.34,137.302,15.894,15.393,7.128,456.55,10.4,70.0,2.27,4.7,4.94,1.8896755172338633
2025-05-02T04:15:51,9.32,137.72000000000003,15.084000000000001,14.920500000000002,6.707999999999999,456.28,10.4,70.0,2.21,5.26,5.34,1.8896960308191169
2025-05-02T04:16:51,9.28,137.81900000000002,16.074,15.813,5.592,456.16,10.4,69.9,2.11,5.41,5.44,1.8898652936960152
2025-05-02T04:17:51,9.26,136.543,16.578000000000003,15.267,5.952,456.06,10.4,69.9,2.35,5.32,5.33,1.889397942385586
2025-05-02T04:18:51,9.26,136.191,16.659000000000002,16.128,5.832,455.48,10.4,69.6,2.34,4.82,4.82,1.8889462270257893
2025-05-02T04:19:51,9.26,136.609,16.272,15.0465,7.056,454.29,10.4,69.4,2.44,4.52,4.52,1.887914869395294
2025-05-02T04:20:52,9.26,136.73000000000002,15.498,15.687,6.492,453.45,10.4,69.4,2.43,4.94,5.19,1.8871050737208455
2025-05-02T04:21:52,9.26,139.018,16.767,16.7475,6.06,453.16,10.4,69.3,2.43,5.04,5.12,1.8868229783754078
2025-05-02T04:22:52,9.26,141.41600000000003,16.551000000000002,16.632,5.928,452.97,10.4,69.3,2.69,5.4,5.42,1.8868869247873983
2025-05-02T04:23:52,9.26,143.23100000000002,15.831,18.1335,4.992,451.99,10.4,69.4,2.55,5.25,5.35,1.887884723410419
2025-05-02T04:24:52,9.26,144.342,15.822,16.968,7.128,451.35,10.4,69.3,2.68,5.46,5.92,1.8888542915437203
2025-05-02T04:25:52,9.26,142.06500000000003,15.786,15.7815,7.068,451.12,10.4,69.5,2.77,5.72,5.88,1.8896645942388548
2025-05-02T04:26:52,9.26,141.00900000000001,15.966,15.1725,7.068,450.64,10.4,69.6,2.72,5.95,6.13,1.89015701427119
2025-05-02T04:27:52,9.25,139.326,15.642,15.9915,7.763999999999999,450.45,10.4,69.7,2.28,5.02,5.17,1.8905627974732087
2025-05-02T04:28:53,9.24,142.43900000000002,17.019000000000002,18.049500000000002,5.652,451.04,10.4,69.7,2.09,5.55,5.73,1.891788541992661
2025-05-02T04:29:53,9.23,145.04600000000002,17.208000000000002,18.889499999999998,5.58,451.66,10.4,69.7,2.26,5.36,5.42,1.8929936607910467
2025-05-02T04:30:54,9.22,143.09900000000002,17.064,19.236,5.484,451.88,10.4,69.7,2.26,4.71,4.73,1.894014965955332
2025-05-02T04:31:54,9.2,141.15200000000002,16.740000000000002,17.398500000000002,5.892,451.96,10.4,70.0,2.4,4.16,4.17,1.8945715192938117
2025-05-02T04:32:54,9.17,139.16100000000003,15.866999999999999,16.821,4.811999999999999,451.95,10.4,70.1,2.2,4.69,4.76,1.894610637172641
2025-05-02T04:33:54,9.16,140.371,15.768,17.451,5.819999999999999,452.06,10.4,70.2,2.52,4.96,5.12,1.8950873370981147
2025-05-02T04:34:54,9.16,143.693,14.913,18.081,5.832,453.08,10.4,70.4,2.92,6.04,6.09,1.895897836628212
2025-05-02T04:35:50,9.16,146.377,14.76,17.997,5.207999999999999,453.65,10.4,70.2,2.88,5.72,5.74,1.8964827753777433
2025-05-02T04:36:50,9.16,146.38800000000003,15.065999999999999,18.427500000000002,4.919999999999999,453.88,10.4,70.4,2.9,5.67,5.89,1.8977620961151664
2025-05-02T04:37:50,9.16,147.62,15.507000000000001,17.346,5.9159999999999995,453.96,10.4,70.3,2.46,4.95,5.01,1.8990094148716952
2025-05-02T04:38:50,9.16,151.657,15.624,17.283,6.359999999999999,452.8,10.4,70.2,2.64,5.38,5.44,1.9002664800847078
2025-05-02T04:39:50,9.16,144.969,15.777000000000001,16.852500000000003,4.919999999999999,451.63,10.4,70.4,2.5,4.86,4.98,1.9003426488605457
2025-05-02T04:40:56,9.16,152.361,15.318,16.3275,5.844,451.2,10.4,70.4,2.85,5.57,5.93,1.9003877103985296
2025-05-02T04:41:51,9.16,161.018,15.048,15.855,6.371999999999999,451.08,10.4,70.2,2.88,5.84,6.04,1.9010954436856118
2025-05-02T04:42:51,9.16,163.185,15.722999999999999,16.1175,5.808,451.11,10.4,70.3,2.96,6.64,7.41,1.901628543211161
2025-05-02T04:43:51,9.16,158.092,15.075000000000001,16.4955,6.54,452.61,10.4,70.7,2.81,5.37,5.66,1.9021754496031085
2025-05-02T04:44:51,9.16,153.64800000000002,16.128000000000004,16.296,5.412,454.16,10.4,70.6,2.94,5.53,6.02,1.9023655058530344
2025-05-02T04:45:51,9.16,154.33,15.651000000000002,16.506,4.572,454.7,10.4,70.6,2.85,5.42,5.76,1.902333214270891
2025-05-02T04:46:51,9.16,150.10600000000002,15.659999999999998,15.519,4.8,455.35,10.4,70.7,3.39,6.19,6.53,1.9019400968607068
2025-05-02T04:47:51,9.16,149.13800000000003,15.633000000000001,15.214500000000001,5.592,456.0,10.4,70.8,2.97,5.82,6.69,1.901287568769552
2025-05-02T04:48:52,9.16,149.952,15.642,14.8155,5.4959999999999996,456.65,10.4,70.8,2.91,5.89,6.17,1.8996253176100992
2025-05-02T04:49:52,9.16,151.987,15.498,15.466500000000002,6.0,457.25,10.4,70.7,2.92,6.19,6.72,1.8977600004076272
2025-05-02T04:50:52,9.16,152.07500000000002,16.092,15.1515,4.967999999999999,457.09,10.3,70.7,3.3,6.37,6.54,1.8964457904912864
2025-05-02T04:51:52,9.16,153.494,14.994,17.5665,4.092,457.03,10.3,70.8,2.78,6.15,6.2,1.8958005251646455
2025-05-02T04:52:52,9.16,157.91600000000003,15.714,17.367,5.9639999999999995,457.01,10.3,71.0,2.6,5.85,5.87,1.8958701722531905
2025-05-02T04:53:52,9.16,159.115,15.065999999999999,16.3485,4.62,457.0,10.3,71.1,3.03,5.85,5.85,1.8954838662629598
2025-05-02T04:54:52,9.16,155.74900000000002,16.362000000000002,15.886500000000002,5.784,457.0,10.4,71.2,2.73,5.34,5.34,1.8954106225162726
2025-05-02T04:55:52,9.16,151.448,15.192,14.9835,7.223999999999999,457.5,10.4,71.3,2.99,5.69,5.81,1.8956284949289264
2025-05-02T04:56:53,9.15,150.161,16.857,14.658000000000001,5.928,457.82,10.4,71.2,3.01,5.68,5.72,1.895152118681695
2025-05-02T04:57:53,9.15,150.612,15.786,16.317,4.308,457.94,10.4,71.3,2.98,6.12,6.13,1.895347599635192
2025-05-02T04:58:53,9.15,152.636,15.183000000000002,16.642500000000002,5.4719999999999995,457.4,10.4,71.1,2.8,6.18,6.3,1.8958114992019868
2025-05-02T04:59:53,9.14,152.15200000000002,15.399,14.805,7.596,456.15,10.4,70.8,3.13,6.11,6.15,1.8965544472646942
2025-05-02T05:00:53,9.14,155.925,15.201,15.928500000000001,6.755999999999999,453.79,10.4,70.7,3.04,5.63,5.84,1.8970627371084559
2025-05-02T05:01:54,9.14,153.23000000000002,15.759000000000002,15.5715,7.176,451.86,10.4,70.5,2.97,5.99,6.06,1.8974735778965124
2025-05-02T05:02:54,9.14,160.743,15.192,15.057,5.88,450.69,10.3,70.4,2.65,6.36,6.38,1.8973475760182223
2025-05-02T05:03:54,9.13,162.877,15.110999999999999,15.0465,6.0,450.24,10.4,70.5,2.6,5.85,5.86,1.8976651679036836
2025-05-02T05:04:54,9.13,163.85600000000002,15.866999999999999,16.0335,6.648,450.09,10.3,70.5,2.65,5.75,5.96,1.8977903643003522
2025-05-02T05:05:55,9.13,169.125,16.407,16.5585,6.167999999999999,450.49,10.3,70.4,3.01,6.45,7.08,1.897924605530877
2025-05-02T05:06:55,9.13,163.295,16.614,15.603,7.4639999999999995,450.82,10.4,70.4,3.16,6.41,7.11,1.8982969351698988
2025-05-02T05:07:55,9.13,159.687,16.38,16.695,6.9239999999999995,450.94,10.3,70.3,2.64,6.31,6.93,1.899059718716588
2025-05-02T05:08:55,9.13,157.762,16.146,16.38,6.4559999999999995,450.98,10.3,70.3,2.86,6.47,6.77,1.9000873259274291
2025-05-02T05:09:55,9.11,157.00300000000001,15.534000000000002,16.8,5.988,451.73,10.4,70.4,2.81,5.81,6.22,1.9007415342078835
2025-05-02T05:10:55,9.1,152.174,15.876000000000001,16.3905,5.796,452.55,10.3,70.5,2.88,6.12,6.36,1.9013832500408128
2025-05-02T05:11:54,9.09,158.675,15.578999999999999,16.0755,6.9959999999999996,452.84,10.4,70.5,2.96,6.01,6.45,1.9016117508755834
2025-05-02T05:12:55,9.07,156.112,16.128000000000004,17.241000000000003,5.0280000000000005,453.29,10.3,70.5,3.66,6.52,7.07,1.901846051399032
2025-05-02T05:13:55,9.06,155.309,16.245,16.3905,5.76,453.37,10.3,70.5,3.32,6.56,7.09,1.901783660068746
2025-05-02T05:14:55,9.06,152.61400000000003,15.759000000000002,16.3905,6.071999999999999,453.51,10.3,70.5,3.29,6.7,6.97,1.901981907075826
2025-05-02T05:15:55,9.06,155.144,16.371000000000002,16.065,7.608,453.83,10.3,70.5,3.16,6.21,6.57,1.9028946976281997
2025-05-02T05:16:55,9.06,151.316,16.551000000000002,16.8945,5.892,453.94,10.3,70.5,3.1,6.13,6.26,1.9037059743946068
2025-05-02T05:17:55,9.06,153.428,16.074,18.1335,4.032,453.98,10.3,70.6,2.83,5.88,6.0,1.903935541359062
2025-05-02T05:18:55,9.05,155.65,15.515999999999998,17.955000000000002,5.34,453.99,10.3,70.6,3.47,5.95,6.42,1.9049849804311363
2025-05-02T05:19:55,9.05,156.618,14.76,17.293499999999998,5.04,454.4,10.3,70.6,2.84,6.01,6.53,1.9054225782624192
2025-05-02T05:20:55,9.05,158.51000000000002,15.254999999999999,18.564,5.172,454.79,10.3,70.8,3.32,6.31,6.47,1.9063901660226115
2025-05-02T05:21:56,9.05,158.752,15.777000000000001,16.6005,5.784,454.93,10.3,71.0,3.46,6.44,7.02,1.9060889444468734
2025-05-02T05:22:56,9.05,167.28800000000004,16.515,17.955000000000002,5.196,456.42,10.3,71.1,4.18,6.63,6.82,1.9063119382687
2025-05-02T05:23:56,9.05,171.31400000000002,15.606,19.383000000000003,4.152,458.14,10.3,71.3,4.52,6.84,6.91,1.907553473416039
2025-05-02T05:24:56,9.05,168.00300000000001,14.85,18.648000000000003,4.476,459.8,10.3,71.6,3.9,6.46,6.48,1.90807225379905
2025-05-02T05:25:56,9.05,161.11700000000002,15.371999999999998,18.049500000000002,4.368,460.58,10.3,71.7,3.38,6.57,6.57,1.908649314960576
2025-05-02T05:26:56,9.05,160.787,15.075000000000001,18.605999999999998,4.092,460.85,10.3,71.9,3.99,7.42,7.7,1.9099303640336789
2025-05-02T05:27:57,9.05,160.97400000000002,15.264000000000001,18.186,3.456,460.95,10.3,71.6,3.71,6.17,6.5,1.9100824628515785
2025-05-02T05:28:57,9.05,162.316,15.741,17.514,3.804,460.98,10.3,71.2,3.07,5.72,5.82,1.9102813830699312
2025-05-02T05:29:57,9.05,164.98900000000003,16.11,18.1125,3.5999999999999996,460.99,10.3,71.1,2.94,6.17,6.65,1.9114993302817977
2025-05-02T05:30:57,9.05,161.82100000000003,15.309000000000001,17.9445,5.76,461.5,10.3,71.2,3.24,6.7,7.03,1.9131009138583914
2025-05-02T05:31:57,9.05,164.14200000000002,16.011,17.325,6.288,461.82,10.3,71.3,3.17,6.39,6.49,1.9137846182126557
2025-05-02T05:32:58,9.05,166.287,15.957,18.700499999999998,4.104,461.94,10.3,71.2,3.56,6.63,6.67,1.9151368403268731
2025-05-02T05:33:58,9.05,165.68200000000002,15.228000000000002,18.102,4.176,461.98,10.3,71.3,3.23,6.14,6.39,1.9166769789240417
2025-05-02T05:34:58,9.05,164.153,15.174,18.805500000000002,4.668,461.99,10.3,71.5,3.3,6.46,6.54,1.918129250790332
2025-05-02T05:35:59,9.05,171.10500000000002,16.056,19.488,5.808,462.0,10.3,71.6,3.57,6.91,7.35,1.9202024886012055
2025-05-02T05:36:59,9.05,168.70700000000002,16.2,18.9735,3.6719999999999997,462.0,10.3,71.8,3.77,5.91,6.25,1.9217474945440887
2025-05-02T05:37:59,9.05,161.45800000000003,15.525,18.1335,1.932,462.0,10.3,71.8,3.98,6.32,6.69,1.9223097718594162
2025-05-02T05:38:59,9.05,166.661,16.218,17.7345,3.528,462.0,10.3,71.5,3.86,6.58,6.86,1.9233238418981689
