DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T04:39:56,7.65,152.119,14.04,16.212,20.352,413.0,9.0,69.7,0.08,1.14,1.16,2.6293332978763675
2025-04-16T04:40:56,7.64,149.941,13.599,16.59,20.184,413.0,8.9,69.8,0.06,1.22,1.23,2.616536712276168
2025-04-16T04:41:56,7.64,150.403,13.446,16.506,18.9,413.0,8.9,69.8,0.02,1.19,1.41,2.60597993824477
2025-04-16T04:42:56,7.63,153.967,13.536,16.632,20.652,413.0,8.9,70.0,0.12,1.22,1.39,2.599054958178445
2025-04-16T04:43:56,7.63,151.129,13.347,17.387999999999998,19.608,413.0,8.9,70.1,0.04,1.31,1.56,2.5943669843807196
2025-04-16T04:44:56,7.63,152.966,14.211,17.094,20.208,413.0,8.9,70.1,0.23,1.67,1.8,2.591041487967456
2025-04-16T04:45:56,7.62,153.626,13.959,16.779,20.4,413.0,8.9,70.1,0.07,1.44,1.48,2.5887036844016804
2025-04-16T04:46:51,7.62,150.92,13.104000000000001,16.7055,20.195999999999998,412.54,8.9,70.3,0.16,1.65,2.68,2.588167301386177
2025-04-16T04:47:52,7.62,152.757,13.968,15.802500000000002,20.532,412.73,8.9,70.4,0.05,1.19,1.55,2.5872260394230184
2025-04-16T04:48:53,7.61,153.78000000000003,13.878,16.0545,21.36,412.91,8.9,70.5,0.02,1.55,1.67,2.5865192159732486
2025-04-16T04:49:53,7.58,151.70100000000002,14.436,16.905,17.604,412.97,8.9,70.5,0.08,0.91,0.95,2.5852489276095203
2025-04-16T04:50:53,7.55,150.81,13.779,17.524500000000003,18.227999999999998,413.44,8.9,70.5,0.44,2.17,2.19,2.585147024347858
2025-04-16T04:51:53,7.54,152.966,13.491,16.831500000000002,19.787999999999997,413.44,8.9,70.7,0.44,1.41,1.53,2.584495365538145
2025-04-16T04:52:53,7.54,152.372,13.167000000000002,17.9025,19.355999999999998,413.77,8.9,70.9,0.34,1.17,1.23,2.584239990839151
2025-04-16T04:53:54,7.54,155.76000000000002,13.653,17.535,19.368,413.92,8.9,71.0,0.25,1.07,1.13,2.5830557551603794
2025-04-16T04:54:55,7.53,165.726,13.014000000000001,17.493000000000002,18.804,413.97,8.9,71.0,0.38,1.56,1.58,2.582512829850349
2025-04-16T04:55:55,7.53,157.38800000000003,12.770999999999999,18.501,18.852,413.99,8.9,71.1,0.22,1.75,2.06,2.5825541317174463
2025-04-16T04:56:55,7.53,157.49800000000002,13.23,17.587500000000002,19.884,414.0,8.9,71.2,0.36,1.38,1.73,2.5822166225666052
2025-04-16T04:57:55,7.53,154.96800000000002,13.383,17.576999999999998,18.192,414.0,8.9,71.3,0.26,1.46,1.57,2.5813692201758474
2025-04-16T04:58:54,7.52,154.286,14.085,17.3775,19.068,414.16,8.9,71.3,0.13,1.03,1.48,2.580630929325021
2025-04-16T04:59:54,7.52,151.987,13.311,18.942,17.916,414.7,8.9,71.3,0.04,1.01,1.55,2.580155137589246
2025-04-16T05:00:54,7.52,154.95700000000002,14.085,18.480000000000004,17.52,414.9,8.8,71.4,0.01,1.06,1.23,2.5795133837384374
2025-04-16T05:01:54,7.49,153.71400000000003,14.058,17.692500000000003,17.916,414.96,8.9,71.5,0.31,0.96,1.08,2.578077144680604
2025-04-16T05:02:54,7.47,152.977,14.463000000000001,18.123,17.136,414.99,8.9,71.5,0.5,1.11,1.89,2.577322063996002
2025-04-16T05:03:56,7.45,153.58200000000002,14.678999999999998,18.333000000000002,15.48,415.0,8.9,71.4,0.18,1.35,1.93,2.5761697278277635
2025-04-16T05:04:56,7.44,153.747,14.409000000000002,18.1545,17.46,415.54,8.8,71.5,0.08,1.48,1.71,2.575893719091299
2025-04-16T05:05:57,7.44,156.376,13.653,17.409,18.84,415.84,8.8,71.6,0.4,1.59,1.67,2.575633630110626
2025-04-16T05:06:57,7.43,154.09900000000002,13.905,16.768500000000003,19.38,416.15,8.8,71.7,0.15,1.47,1.5,2.5746736670726977
2025-04-16T05:07:57,7.43,158.125,13.473,17.955000000000002,19.092,416.05,8.8,71.9,0.67,1.86,1.87,2.5740780240405994
2025-04-16T05:08:58,7.43,159.698,14.391,19.1625,16.764,416.02,8.8,71.9,0.32,1.93,2.24,2.5736709249771867
2025-04-16T05:09:58,7.42,160.27,12.582,18.5325,17.927999999999997,416.01,8.8,72.0,0.46,1.52,2.41,2.573358863973653
2025-04-16T05:10:58,7.42,158.851,13.212,17.167500000000004,19.152,415.35,8.8,72.0,0.27,1.17,1.72,2.5726819345719747
2025-04-16T05:11:58,7.42,160.66600000000003,13.635,17.5665,18.516,415.53,8.8,72.1,0.34,1.4,1.59,2.572170668622313
2025-04-16T05:12:58,7.41,162.88800000000003,14.499,17.209500000000002,17.4,415.83,8.8,72.0,0.79,1.8,2.44,2.571403549431088
2025-04-16T05:13:59,7.4,163.427,14.643,17.892,16.488,416.59,8.8,72.0,0.56,1.3,1.52,2.5703676595847504
2025-04-16T05:14:58,7.37,163.526,13.905,17.2725,19.284,416.4,8.8,72.3,0.52,1.76,2.45,2.5700857350458657
2025-04-16T05:15:58,7.35,189.88200000000003,13.545000000000002,17.1045,19.823999999999998,416.14,8.8,72.3,0.4,1.99,2.31,2.569592020728189
2025-04-16T05:16:58,7.34,184.96500000000003,13.860000000000001,17.808000000000003,18.252,416.17,8.8,72.4,0.21,1.32,1.42,2.568550104086165
2025-04-16T05:17:58,7.34,188.903,14.751000000000001,17.829,16.811999999999998,416.6,8.8,72.5,0.66,1.59,1.62,2.567820417273782
2025-04-16T05:18:58,7.34,182.27,14.121,17.451,17.22,416.86,8.8,72.4,0.28,1.48,1.63,2.566474618971816
2025-04-16T05:20:00,7.34,169.279,15.552000000000001,17.724,18.072,416.95,8.8,72.5,0.18,1.38,1.57,2.5655121637721328
2025-04-16T05:21:00,7.34,165.89100000000002,13.761,17.178,19.62,416.63,8.7,72.6,0.29,1.62,1.75,2.564827075694861
2025-04-16T05:22:00,7.34,163.80100000000002,13.68,17.409,19.344,416.38,8.8,72.6,0.1,1.41,1.61,2.5643805914778905
2025-04-16T05:23:00,7.33,161.601,13.14,17.409,18.384,416.7,8.7,72.7,0.03,1.33,1.6,2.563328564662378
2025-04-16T05:24:00,7.34,160.358,13.698,16.317,19.8,416.25,8.8,72.6,0.23,1.39,1.97,2.562230168845812
2025-04-16T05:24:59,7.33,163.383,13.329,18.018,18.072,416.09,8.7,72.6,0.11,1.4,2.02,2.561340965017913
2025-04-16T05:25:59,7.33,163.911,13.905,17.955000000000002,17.508,416.03,8.7,72.7,0.23,1.62,2.94,2.5605897979615575
2025-04-16T05:26:59,7.33,161.68900000000002,14.193,17.020500000000002,18.492,416.01,8.7,72.7,0.39,1.62,2.33,2.559893922558381
2025-04-16T05:28:00,7.33,160.853,13.266,17.4615,17.784,416.0,8.7,72.7,0.48,1.57,1.93,2.55925420657847
2025-04-16T05:29:00,7.33,161.26000000000002,13.275,17.115000000000002,18.468,416.0,8.7,72.7,0.29,1.49,2.06,2.558502958210533
2025-04-16T05:29:57,7.33,162.8,13.491,16.695,19.404,416.0,8.8,72.8,0.09,1.42,1.65,2.557930918776122
2025-04-16T05:30:57,7.33,163.504,12.906,17.304000000000002,18.695999999999998,416.0,8.7,72.7,0.35,1.63,1.71,2.557490556929626
2025-04-16T05:31:57,7.32,160.07200000000003,13.607999999999999,16.317,20.087999999999997,416.0,8.7,72.8,0.12,1.22,1.36,2.556506174952946
2025-04-16T05:32:57,7.32,163.06400000000002,13.347,15.855,19.979999999999997,416.15,8.8,72.7,0.28,1.63,2.14,2.5554558129275984
2025-04-16T05:33:57,7.32,162.03000000000003,14.157,17.713500000000003,18.804,416.47,8.7,72.8,0.09,1.21,1.63,2.5549890202916647
2025-04-16T05:34:57,7.32,157.245,14.139000000000001,16.831500000000002,19.871999999999996,416.23,8.7,72.8,0.03,1.15,1.31,2.554080776770952
2025-04-16T05:35:58,7.31,158.69700000000003,12.501000000000001,17.892,19.392,416.08,8.7,72.9,0.34,1.67,2.11,2.553685877594132
2025-04-16T05:36:58,7.32,157.85000000000002,13.032,18.018,20.076,416.03,8.7,72.9,0.32,1.39,1.62,2.553102584790096
2025-04-16T05:37:58,7.32,161.44700000000003,14.139000000000001,17.745,18.78,416.01,8.8,73.0,0.24,1.25,2.15,2.5519441844204085
2025-04-16T05:38:58,7.31,159.02700000000002,13.689000000000002,17.335500000000003,17.843999999999998,416.0,8.7,73.0,0.17,1.08,1.4,2.5506261154556236
2025-04-16T05:39:58,7.31,159.15900000000002,13.977,18.102,17.808,416.08,8.7,73.1,0.41,2.16,2.38,2.5498852310820075
2025-04-16T05:40:58,7.31,156.299,13.004999999999999,16.8735,18.744,416.68,8.7,73.1,0.3,1.55,1.67,2.548452773006881
2025-04-16T05:41:58,7.31,157.3,12.744,17.241000000000003,18.695999999999998,416.8,8.7,73.1,0.13,1.37,1.42,2.547344393845843
2025-04-16T05:42:58,7.31,159.368,12.339,17.671499999999998,18.264,416.58,8.8,73.2,0.37,1.81,1.82,2.5466701912415637
2025-04-16T05:43:58,7.29,160.545,13.914000000000001,18.385500000000004,17.304,416.85,8.7,73.3,0.38,1.76,1.93,2.5458081750253783
2025-04-16T05:44:58,7.29,161.68900000000002,13.662,17.514,17.4,416.95,8.7,73.2,0.33,2.01,2.44,2.544531645252039
2025-04-16T05:45:59,7.29,160.17100000000002,13.734,17.997,16.32,416.98,8.7,73.2,0.6,1.88,2.38,2.543771220835826
2025-04-16T05:46:59,7.29,160.46800000000002,13.518,17.881500000000003,17.112,416.99,8.7,73.3,0.2,1.27,1.72,2.5428371572877366
2025-04-16T05:47:59,7.29,162.50300000000001,13.14,17.619000000000003,18.023999999999997,417.0,8.7,73.3,0.19,1.19,1.41,2.541838902613942
2025-04-16T05:48:59,7.3,161.469,13.779,16.3275,20.58,416.42,8.7,73.3,0.37,2.05,2.13,2.5411408326665397
2025-04-16T05:49:59,7.31,163.15200000000002,13.860000000000001,16.506,18.66,416.15,8.7,73.2,0.16,1.71,2.45,2.539590911520284
2025-04-16T05:50:59,7.31,163.911,12.888,16.852500000000003,18.48,416.05,8.7,73.2,0.63,1.64,1.89,2.5389469327045195
2025-04-16T05:52:00,7.31,168.036,14.094000000000001,17.892,16.704,416.02,8.7,73.2,0.23,1.84,1.92,2.538138951925634
2025-04-16T05:53:00,7.31,165.792,13.707,18.669,17.28,416.01,8.7,73.3,0.24,1.47,1.71,2.5377553353737334
2025-04-16T05:54:00,7.31,166.716,14.211,18.375,18.072,416.0,8.7,73.3,0.41,1.27,1.75,2.5373657438276154
2025-04-16T05:55:00,7.31,163.06400000000002,13.572000000000001,16.485,19.284,416.0,8.7,73.3,0.47,2.16,2.32,2.53641060386923
2025-04-16T05:56:00,7.3,162.09600000000003,15.057,17.020500000000002,18.864,416.0,8.7,73.3,0.15,2.88,2.93,2.5358133271574013
2025-04-16T05:57:00,7.31,158.917,14.895000000000001,18.648000000000003,16.308,416.08,8.7,73.4,0.27,2.19,2.21,2.534679168138329
2025-04-16T05:58:00,7.3,160.14900000000003,14.544,19.0575,17.184,416.68,8.7,73.4,0.21,1.42,1.62,2.5343126500288555
2025-04-16T05:59:00,7.29,159.61,14.094000000000001,17.703,17.364,416.89,8.8,73.4,0.07,1.83,1.89,2.5332895335053234
2025-04-16T06:00:00,7.27,155.243,13.824,16.7265,17.195999999999998,416.96,8.7,73.3,0.21,1.8,1.83,2.53161789259907
2025-04-16T06:01:02,7.25,157.619,13.671,17.3145,17.927999999999997,416.99,8.7,73.4,0.64,1.87,2.43,2.5313911289907094
2025-04-16T06:02:02,7.24,157.33300000000003,13.077,18.459,15.588,417.0,8.7,73.4,0.29,2.24,2.49,2.530889126673942
2025-04-16T06:03:02,7.24,157.85000000000002,13.068,17.808000000000003,17.099999999999998,417.23,8.7,73.5,0.1,1.51,1.6,2.5301445813142394
2025-04-16T06:04:02,7.24,158.24600000000004,13.626000000000001,17.6085,17.652,417.58,8.7,73.5,0.03,1.42,2.21,2.5294273968967445
2025-04-16T06:05:02,7.23,160.13800000000003,13.68,16.7265,18.72,417.85,8.7,73.6,0.24,1.33,1.6,2.5284764813364125
2025-04-16T06:06:02,7.23,156.26600000000002,14.463000000000001,17.451,16.992,417.95,8.7,73.5,0.49,1.7,1.79,2.5275437612010974
2025-04-16T06:07:02,7.23,158.64200000000002,13.734,16.884,17.376,418.14,8.7,73.6,0.52,2.37,2.56,2.526650235690828
2025-04-16T06:08:02,7.23,161.139,13.599,18.8475,17.556,418.7,8.7,73.6,0.63,2.85,2.97,2.5266564287148485
2025-04-16T06:09:02,7.23,164.109,13.5,17.5665,17.424,418.89,8.7,73.7,0.8,1.9,1.94,2.526192954536475
2025-04-16T06:10:03,7.23,164.53800000000004,15.146999999999998,16.884,16.439999999999998,419.05,8.7,73.7,0.52,1.74,2.56,2.52478019819546
2025-04-16T06:11:04,7.23,164.78000000000003,14.787,16.8105,16.944,419.66,8.7,73.5,0.57,2.28,2.71,2.5236236725706407
2025-04-16T06:12:04,7.23,160.39100000000002,14.85,17.703,16.32,419.71,8.7,73.6,0.32,1.87,2.31,2.5223906372517924
2025-04-16T06:13:04,7.23,161.92,13.212,16.884,18.192,419.9,8.7,73.6,0.43,1.54,2.19,2.5214349599194787
2025-04-16T06:14:05,7.23,163.845,13.284,17.682000000000002,17.58,419.96,8.7,73.7,0.8,1.55,1.85,2.521260204386571
2025-04-16T06:15:05,7.23,166.595,14.769,17.839499999999997,17.364,419.99,8.7,73.7,0.52,1.58,1.79,2.520942258633747
2025-04-16T06:16:05,7.23,169.24600000000004,14.652000000000001,17.22,17.904,419.47,8.7,73.9,0.17,1.52,1.59,2.520156027222361
2025-04-16T06:17:04,7.23,169.73000000000002,12.231,18.3435,16.656,419.17,8.7,73.9,0.56,1.94,2.36,2.5196619463971337
2025-04-16T06:18:04,7.23,170.852,12.447000000000001,17.325,17.099999999999998,419.06,8.7,73.9,0.55,1.35,1.53,2.5188155793424234
2025-04-16T06:19:04,7.23,171.71,14.184,17.576999999999998,17.628,419.56,8.7,74.0,0.21,2.2,2.35,2.5183490293493827
2025-04-16T06:20:04,7.23,169.15800000000002,13.806000000000001,17.661,17.927999999999997,419.85,8.7,74.1,0.07,2.31,2.42,2.518340189740658
2025-04-16T06:21:04,7.23,166.529,13.923,17.094,17.304,419.95,8.7,74.2,0.18,1.63,1.95,2.5177226318103303
2025-04-16T06:22:01,7.23,165.71500000000003,13.284,15.592500000000001,17.7,419.72,8.7,74.1,0.24,1.32,1.66,2.5159046110384335
2025-04-16T06:23:01,7.23,166.03400000000002,13.572000000000001,16.338,17.952,419.9,8.7,74.1,0.48,2.02,2.81,2.515057007552659
2025-04-16T06:24:01,7.23,164.16400000000002,14.031,16.233,18.552,419.96,8.7,74.1,0.16,1.84,2.53,2.5143546845729503
2025-04-16T06:25:01,7.24,164.032,13.878,17.6295,15.719999999999999,419.99,8.7,74.0,0.24,1.82,2.04,2.513647585133543
2025-04-16T06:26:01,7.24,163.9,13.455,17.4615,16.331999999999997,420.0,8.8,74.1,0.14,1.53,1.66,2.512639781244142
2025-04-16T06:27:02,7.28,164.85700000000003,12.411,17.493000000000002,17.424,420.0,8.8,74.1,0.2,1.59,1.63,2.5126665873332215
2025-04-16T06:28:02,7.3,164.65900000000002,14.022,19.8975,13.884,420.0,8.8,74.0,0.28,1.95,2.5,2.5121065222813646
2025-04-16T06:29:02,7.31,168.93800000000002,14.921999999999999,19.151999999999997,15.756,420.0,8.7,74.1,0.34,2.34,2.93,2.511865622946888
2025-04-16T06:30:02,7.32,167.178,14.769,18.942,15.239999999999998,420.0,8.8,74.0,0.36,1.88,2.07,2.5111595666261284
2025-04-16T06:31:02,7.33,166.287,13.842,18.921,15.443999999999999,420.0,8.8,74.0,0.15,1.66,1.72,2.5107596744180203
2025-04-16T06:32:02,7.33,164.978,12.762,18.774,15.335999999999999,420.0,8.8,73.9,0.27,1.76,1.78,2.50986740111517
2025-04-16T06:33:03,7.33,169.11400000000003,14.184,19.151999999999997,14.975999999999999,420.0,8.8,73.8,0.37,2.0,2.01,2.5095837740275844
2025-04-16T06:34:03,7.34,167.92600000000002,14.769,18.669,13.476,420.0,8.9,73.7,0.61,2.18,3.04,2.5081081867379416
2025-04-16T06:35:03,7.38,166.89200000000002,14.534999999999998,19.2255,12.984,420.31,8.9,73.6,0.58,1.42,1.71,2.507082871956317
2025-04-16T06:36:03,7.4,166.056,14.175,18.123,14.723999999999998,420.11,8.9,73.5,0.53,1.36,1.97,2.5062586721193902
2025-04-16T06:37:05,7.41,165.616,14.741999999999999,17.041500000000003,15.504,420.12,8.9,73.4,0.43,1.23,1.62,2.505177405925886
2025-04-16T06:38:05,7.42,176.84700000000004,15.264000000000001,18.983999999999998,15.588,420.54,9.0,73.3,0.26,1.14,1.29,2.504490447484494
2025-04-16T06:39:05,7.42,197.95600000000002,14.534999999999998,19.477500000000003,13.98,420.84,8.9,73.3,0.64,1.39,1.69,2.5038057830199265
2025-04-16T06:40:05,7.43,197.64800000000002,14.625,19.918499999999998,12.395999999999999,420.94,9.0,73.2,0.48,1.57,2.04,2.5027073024090094
2025-04-16T06:41:05,7.43,190.20100000000002,15.120000000000001,20.790000000000003,12.612,420.98,9.0,73.1,0.73,1.67,2.45,2.501821683923177
2025-04-16T06:42:04,7.44,186.032,15.444,22.228500000000004,12.276,421.35,9.0,73.0,0.48,1.5,2.78,2.501497767051689
2025-04-16T06:43:04,7.45,178.25500000000002,14.58,21.2625,13.26,421.77,9.0,72.9,0.6,2.91,3.52,2.5014246532696944
2025-04-16T06:44:04,7.49,177.26500000000001,14.067,19.845,14.543999999999999,421.57,9.0,72.9,0.23,1.58,2.69,2.500772934512144
2025-04-16T06:45:04,7.51,183.65600000000003,13.383,18.7635,13.968,421.2,9.0,72.9,0.53,1.78,3.03,2.499572076968847
2025-04-16T06:46:05,7.51,183.612,14.139000000000001,18.2175,16.272,421.07,9.1,72.8,0.67,1.68,2.17,2.4988215370223723
2025-04-16T06:47:06,7.52,182.97400000000002,14.607000000000001,20.391000000000002,12.828,421.02,9.0,72.7,0.89,1.56,2.3,2.4981101423087435
2025-04-16T06:48:06,7.53,181.907,14.274,19.677,12.684,421.01,9.0,72.7,0.78,1.65,2.09,2.4969653682202066
2025-04-16T06:49:06,7.53,178.98100000000002,14.706,19.9815,13.404,420.65,9.0,72.7,0.51,1.57,1.71,2.4961938881419243
2025-04-16T06:50:06,7.53,178.453,14.229000000000001,19.288500000000003,12.839999999999998,420.23,9.1,72.6,0.3,1.2,1.38,2.4949395090516675
2025-04-16T06:51:07,7.53,176.803,14.103,18.438,15.312,420.08,9.0,72.6,0.2,1.5,1.56,2.4940002638234504
2025-04-16T06:52:07,7.53,178.81600000000003,14.193,18.983999999999998,13.872,420.03,9.1,72.6,0.14,1.86,1.92,2.493002870375853
2025-04-16T06:53:06,7.53,179.608,14.129999999999999,18.018,14.184,420.01,9.1,72.6,0.09,1.72,2.6,2.491568367863991
2025-04-16T06:54:06,7.54,181.577,15.399,17.955000000000002,14.964,420.0,9.1,72.6,0.31,1.65,2.23,2.4902087001316557
2025-04-16T06:55:06,7.54,180.917,14.283,18.480000000000004,14.232,420.0,9.1,72.6,0.13,1.33,2.1,2.4892559850944953
2025-04-16T06:56:06,7.54,183.084,14.004000000000001,18.27,13.991999999999999,420.0,9.1,72.6,0.11,1.61,1.91,2.4881755745804286
2025-04-16T06:57:07,7.54,189.55200000000002,13.797,18.0285,14.219999999999999,420.0,9.1,72.6,0.34,1.41,1.51,2.4865768861648045
2025-04-16T06:58:08,7.54,185.65800000000002,12.807,17.724,14.172,420.0,9.1,72.5,0.53,1.3,1.33,2.4846604646105566
2025-04-16T06:59:08,7.54,188.67200000000003,13.914000000000001,18.291000000000004,13.98,420.0,9.1,72.6,0.72,1.66,1.86,2.4836641456866557
2025-04-16T07:00:08,7.54,190.454,14.814000000000002,19.4355,13.488,420.0,9.1,72.6,0.55,1.4,2.01,2.482808357957043
2025-04-16T07:01:09,7.54,189.717,13.985999999999999,19.11,12.804,420.0,9.1,72.5,0.54,1.94,2.19,2.4815963029851416
2025-04-16T07:02:09,7.55,192.80800000000002,14.202,19.3305,12.408,420.0,9.1,72.5,0.42,1.8,1.88,2.48029243278216
2025-04-16T07:03:08,7.54,195.56900000000002,14.319,17.955000000000002,14.123999999999999,420.65,9.1,72.5,0.73,2.06,2.45,2.479311304495276
2025-04-16T07:04:09,7.54,198.528,14.337,16.7265,15.443999999999999,420.88,9.1,72.4,0.82,1.68,1.91,2.477990449358856
2025-04-16T07:05:09,7.54,202.51000000000002,14.472,17.293499999999998,12.011999999999999,421.9,9.2,72.4,0.39,1.52,2.16,2.476223610475964
2025-04-16T07:06:09,7.55,205.282,14.661,17.503500000000003,14.435999999999998,422.61,9.2,72.3,0.13,1.49,1.71,2.4753305337307365
2025-04-16T07:07:09,7.54,207.87800000000001,14.949,17.576999999999998,13.031999999999998,422.95,9.2,72.3,0.4,1.46,1.7,2.4734948982877936
2025-04-16T07:08:10,7.54,199.49600000000004,14.616,17.85,11.424,423.33,9.2,72.3,0.24,1.36,1.46,2.4712464661828695
2025-04-16T07:09:10,7.54,210.39700000000002,14.409000000000002,21.126,10.835999999999999,424.12,9.2,72.4,0.34,1.44,1.65,2.470724585707283
2025-04-16T07:10:10,7.54,223.69600000000003,14.076,21.073500000000003,9.54,425.34,9.2,72.3,0.32,1.85,1.92,2.4696438175595286
2025-04-16T07:11:10,7.54,223.27800000000002,14.589,19.887,9.168,425.77,9.2,72.3,0.71,2.28,2.31,2.467993796367563
2025-04-16T07:12:10,7.54,222.244,14.607000000000001,20.4225,9.66,425.92,9.2,72.3,0.69,2.11,2.41,2.4669830346232393
2025-04-16T07:13:07,7.54,237.44600000000003,16.182000000000002,21.6405,9.336,426.76,9.2,72.4,0.85,2.47,3.06,2.466176538689763
2025-04-16T07:14:07,7.54,238.96400000000003,17.478,23.0895,7.223999999999999,428.93,9.2,72.4,0.85,2.2,2.4,2.46549677251242
2025-04-16T07:15:07,7.54,236.28000000000003,17.154,21.703500000000002,8.856,430.27,9.2,72.4,0.88,1.86,2.24,2.465059291762396
2025-04-16T07:16:07,7.56,235.84000000000003,15.921000000000001,22.459500000000002,9.491999999999999,430.51,9.2,72.3,1.22,2.18,2.31,2.4650082728217004
2025-04-16T07:17:07,7.59,233.10100000000003,16.164,21.703500000000002,8.963999999999999,429.83,9.2,72.2,1.05,2.77,2.81,2.464782313890156
2025-04-16T07:18:07,7.61,228.61300000000003,15.813,21.084,10.536,429.29,9.3,72.1,0.95,2.6,3.41,2.4648308349135517
2025-04-16T07:19:07,7.61,229.07500000000002,14.966999999999999,20.7375,12.072000000000001,428.26,9.2,71.9,0.71,2.22,2.49,2.4649457987607115
2025-04-16T07:20:07,7.62,225.324,15.434999999999999,19.3725,10.98,426.9,9.3,71.9,0.65,1.88,1.97,2.4638588571000812
2025-04-16T07:21:07,7.62,222.145,15.156,19.761000000000003,13.524,425.33,9.2,71.8,0.89,2.19,2.41,2.4634385261179452
2025-04-16T07:22:07,7.63,222.78300000000002,15.345,20.580000000000002,13.511999999999999,424.01,9.2,71.7,0.78,2.59,2.78,2.4636642661079367
2025-04-16T07:23:07,7.64,219.054,15.345,19.9395,13.08,423.36,9.3,71.8,0.77,1.83,1.94,2.4632973264412295
2025-04-16T07:24:08,7.66,218.383,15.336,19.3935,13.08,423.13,9.3,71.7,0.87,2.32,2.74,2.4634970531651925
2025-04-16T07:25:08,7.7,213.35600000000002,15.687,19.792500000000004,13.860000000000001,422.75,9.3,71.6,0.92,2.57,2.91,2.4636343480466607
2025-04-16T07:26:08,7.72,212.025,16.308,19.32,13.68,422.26,9.3,71.6,0.97,2.24,2.52,2.463000367363111
2025-04-16T07:27:08,7.73,208.241,15.759000000000002,18.480000000000004,15.36,421.93,9.3,71.6,0.84,2.18,2.87,2.4626098234218436
2025-04-16T07:28:08,7.74,207.185,15.651000000000002,19.068,14.819999999999999,421.33,9.3,71.6,0.84,2.03,2.46,2.462806213564667
2025-04-16T07:29:08,7.75,205.667,14.193,19.603500000000004,14.016,421.12,9.3,71.6,0.91,1.96,2.11,2.4625379257696953
2025-04-16T07:30:08,7.79,208.351,15.075000000000001,19.698000000000004,14.856,421.04,9.3,71.7,0.92,2.48,2.53,2.4621914626550234
2025-04-16T07:31:09,7.82,208.72500000000002,15.192,18.963,13.98,420.78,9.4,71.6,0.97,1.81,2.05,2.4615717030156454
2025-04-16T07:32:09,7.83,207.61400000000003,14.913,19.1835,13.212,420.28,9.4,71.6,0.97,2.1,2.29,2.4608684160592387
2025-04-16T07:33:09,7.84,209.09900000000002,14.688,18.889499999999998,13.799999999999999,419.8,9.4,71.6,0.67,2.04,2.23,2.4600727311567856
2025-04-16T07:34:09,7.89,210.95800000000003,14.481,18.511499999999998,14.772,418.99,9.4,71.5,0.6,2.08,2.14,2.459701222022859
2025-04-16T07:35:09,7.92,208.07600000000002,14.571000000000002,18.1125,14.52,418.35,9.5,71.3,0.66,1.75,1.77,2.459040177537619
2025-04-16T07:36:09,7.93,213.136,13.743,17.6295,14.796,418.12,9.5,71.2,0.88,2.54,2.96,2.4587478551279855
2025-04-16T07:37:09,7.97,209.91300000000004,13.950000000000001,17.9235,13.235999999999999,418.04,9.6,71.1,0.76,1.9,2.81,2.457857211762047
2025-04-16T07:38:09,8.01,208.087,13.977,17.713500000000003,12.264000000000001,418.02,9.6,71.0,0.37,1.47,2.0,2.456269916670229
2025-04-16T07:39:09,8.03,200.453,13.995000000000001,18.3225,13.235999999999999,418.01,9.6,70.9,0.42,1.65,1.83,2.455201105765448
2025-04-16T07:40:10,8.06,191.70800000000003,13.536,17.8185,14.136,418.0,9.6,70.7,0.33,1.52,1.58,2.4542607172493525
2025-04-16T07:41:10,8.1,185.911,13.446,18.375,14.172,418.0,9.6,70.5,0.53,1.31,1.33,2.4533882701799774
2025-04-16T07:42:10,8.13,187.55,13.878,18.259500000000003,14.232,417.77,9.6,70.6,0.51,1.84,1.85,2.453035671070708
2025-04-16T07:43:10,8.15,185.27300000000002,13.607999999999999,17.776500000000002,14.52,417.11,9.6,70.5,0.84,2.39,2.45,2.4521069929932566
2025-04-16T07:44:12,8.2,174.79000000000002,13.644,18.081,14.004,416.39,9.7,70.5,0.93,2.27,2.36,2.451063018834875
2025-04-16T07:45:12,8.23,172.711,14.112,17.0625,14.819999999999999,416.14,9.7,70.5,1.55,2.36,2.39,2.4496687902561325
2025-04-16T07:46:12,8.26,173.58,13.68,17.115000000000002,14.627999999999998,416.05,9.7,70.5,2.23,3.64,3.65,2.448730359383635
2025-04-16T07:47:12,8.31,173.316,14.418,16.1595,14.292,416.02,9.8,70.5,1.84,2.86,2.91,2.4470790685773847
2025-04-16T07:48:12,8.33,174.251,13.932,17.22,14.627999999999998,416.01,9.7,70.4,1.76,2.81,3.29,2.446462737195471
2025-04-16T07:49:12,8.36,173.734,13.734,17.325,14.46,416.0,9.8,70.3,2.19,3.61,4.0,2.4456033512641002
2025-04-16T07:50:12,8.4,178.33200000000002,14.166,16.443,14.952,416.0,9.8,70.1,3.11,4.47,4.6,2.445544605007245
2025-04-16T07:51:13,8.43,176.38500000000002,14.589,15.959999999999999,15.252,416.0,9.9,70.0,6.7,8.55,8.59,2.445605230687939
2025-04-16T07:52:13,8.46,175.81300000000002,13.743,15.9075,14.915999999999999,415.46,9.9,69.9,15.93,17.93,17.94,2.448060455193011
2025-04-16T07:53:13,8.51,177.529,13.212,16.947000000000003,14.184,415.16,9.9,69.6,28.35,33.5,35.6,2.4545312559508576
2025-04-16T07:54:13,8.53,179.223,12.816,17.1885,14.328,414.6,9.9,69.7,15.01,18.38,19.69,2.4574172178959834
