DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T05:39:32,8.95,292.259,8.946,18.9735,12.395999999999999,450.9,10.1,80.6,8.07,16.04,17.54,2.5299266546942203
2025-04-07T05:40:32,8.95,305.5690000000001,8.451,18.900000000000002,10.547999999999998,450.32,10.1,80.7,7.8,16.74,17.73,2.532664642412841
2025-04-07T05:41:32,8.95,338.29400000000004,9.567,18.648000000000003,10.62,450.56,10.1,80.7,8.22,16.02,17.08,2.535158081215879
2025-04-07T05:42:32,8.95,337.04,8.586,19.761000000000003,11.027999999999999,450.85,10.1,80.6,8.21,17.34,19.03,2.5389900273427193
2025-04-07T05:43:32,8.95,307.18600000000004,9.693,19.845,12.072000000000001,450.95,10.1,80.6,8.35,17.53,18.79,2.5427003769626793
2025-04-07T05:44:32,8.95,287.91400000000004,9.873000000000001,19.3515,10.427999999999999,451.32,10.1,80.8,7.89,17.1,18.78,2.545822246110018
2025-04-07T05:45:32,8.95,274.10900000000004,9.765,18.553500000000003,11.016,451.76,10.1,80.7,7.64,16.27,18.22,2.548416426043621
2025-04-07T05:46:33,8.95,252.92300000000003,10.305,18.1335,12.552000000000001,452.5,10.1,80.7,7.87,16.67,18.5,2.5516485631264687
2025-04-07T05:47:33,8.95,240.13000000000002,9.009,18.774,11.976,452.24,10.1,80.7,8.04,16.72,18.09,2.5556075398755054
2025-04-07T05:48:33,8.95,233.12300000000002,9.333,18.3015,9.984,452.09,10.1,80.7,8.51,17.74,18.68,2.5588767871331797
2025-04-07T05:49:33,8.95,228.074,9.243,19.960500000000003,9.155999999999999,452.03,10.1,80.7,8.63,18.47,20.7,2.5630048116538093
2025-04-07T05:50:28,8.95,228.89900000000003,8.199,19.215,10.415999999999999,452.01,10.1,80.6,8.58,17.95,20.63,2.566721578264042
2025-04-07T05:51:28,8.95,230.59300000000002,8.451,18.963,11.592,452.0,10.1,80.6,8.48,17.32,19.01,2.5703967988575616
2025-04-07T05:52:28,8.95,227.75500000000002,10.179,18.7215,11.46,451.39,10.1,80.7,8.25,16.22,17.24,2.574403547049148
2025-04-07T05:53:28,8.95,232.05600000000004,9.315,19.194000000000003,13.392,450.55,10.1,80.7,8.42,16.54,18.91,2.579468587145528
2025-04-07T05:54:30,8.95,231.25300000000001,9.270000000000001,19.1625,12.372,450.2,10.1,80.8,8.02,16.53,18.14,2.5841316456950123
2025-04-07T05:55:30,8.95,232.485,8.694,18.9525,12.612,449.57,10.0,80.8,8.18,16.47,19.46,2.588544606319392
2025-04-07T05:56:30,8.95,230.769,8.694,19.089000000000002,12.588,449.2,10.1,80.9,8.07,16.98,18.76,2.592919169482493
2025-04-07T05:57:30,8.95,233.81600000000003,9.756,18.564,12.12,449.07,10.1,80.9,7.66,16.14,18.01,2.5968204381312656
2025-04-07T05:58:30,8.96,235.994,7.973999999999999,18.1545,13.884,449.02,10.1,80.9,7.8,16.74,18.98,2.600967733156041
2025-04-07T05:59:30,8.95,234.3,8.982000000000001,18.900000000000002,12.0,449.01,10.1,80.9,8.1,17.7,18.7,2.604875628333541
2025-04-07T06:00:30,8.95,233.87100000000004,8.937,19.0155,12.708,449.0,10.0,80.9,8.63,18.58,20.18,2.608966665475434
2025-04-07T06:01:30,8.96,240.262,9.585,18.249,13.643999999999998,449.0,10.0,81.0,8.7,18.19,19.81,2.61289926784032
2025-04-07T06:02:30,8.97,239.54700000000003,8.766,18.6375,11.543999999999999,449.0,10.0,81.0,8.9,17.55,19.29,2.615966264199956
2025-04-07T06:03:30,8.98,233.46400000000003,7.29,18.553500000000003,11.46,449.41,10.0,81.0,8.54,17.23,18.65,2.6185791777752057
2025-04-07T06:04:31,8.99,231.88000000000002,7.938000000000001,18.417,12.888,449.79,10.0,81.1,8.24,16.95,18.36,2.621695566100979
2025-04-07T06:05:31,9.0,231.84700000000004,10.305,17.241000000000003,13.62,449.93,10.0,81.1,8.19,16.56,18.83,2.6245009105639485
2025-04-07T06:06:31,9.01,231.24200000000002,9.531,18.1125,12.719999999999999,449.97,10.0,81.0,8.46,17.87,20.17,2.6280077712906085
2025-04-07T06:07:31,9.02,239.404,9.369,17.5455,14.076,449.99,10.0,81.0,8.62,18.69,20.89,2.6312691087997426
2025-04-07T06:08:31,9.03,265.793,8.874,17.1045,13.632,450.5,10.0,81.0,8.52,18.09,19.9,2.6344754115636326
2025-04-07T06:09:31,9.03,340.97800000000007,8.712,18.385500000000004,12.491999999999999,450.82,10.0,81.1,8.1,18.29,19.95,2.6381244619501256
2025-04-07T06:10:31,9.03,381.095,10.026000000000002,19.120500000000003,10.427999999999999,450.94,10.0,81.1,8.41,18.52,20.29,2.641500412969438
2025-04-07T06:11:32,9.03,373.4170000000001,9.225,19.960500000000003,9.66,450.98,10.1,81.1,8.2,17.2,18.47,2.6439957955251985
2025-04-07T06:12:32,9.03,347.53400000000005,9.945,19.866000000000003,9.504,450.99,10.0,81.0,8.3,17.51,18.75,2.647099987165664
2025-04-07T06:13:32,9.03,309.661,9.360000000000001,19.151999999999997,11.243999999999998,451.0,10.0,81.0,8.13,17.29,18.46,2.6502832615712957
2025-04-07T06:14:32,9.03,284.04200000000003,9.342,20.338500000000003,9.564,450.65,10.1,81.0,7.95,16.52,17.4,2.6533512503053194
2025-04-07T06:15:32,9.03,253.12100000000004,8.28,19.236,9.876,450.23,10.1,81.0,7.95,16.28,17.15,2.6559112942331486
2025-04-07T06:16:32,9.04,237.501,8.496,19.635,9.288,449.5,10.1,80.9,7.81,17.09,18.34,2.659236632197987
2025-04-07T06:17:32,9.03,229.85600000000002,8.019,18.994500000000002,11.064,449.18,10.1,81.0,8.21,17.22,18.69,2.6626617840969518
2025-04-07T06:18:32,9.04,224.169,8.622,18.8265,11.58,449.06,10.1,80.8,7.67,16.53,17.32,2.6662148382800437
2025-04-07T06:19:32,9.04,220.154,8.208,19.404,10.764000000000001,449.02,10.1,80.8,7.89,16.77,17.86,2.6695767064686637
2025-04-07T06:20:33,9.04,220.05500000000004,8.487,18.396,11.556000000000001,449.01,10.1,80.9,8.18,17.05,18.35,2.6724678033079656
2025-04-07T06:21:33,9.04,220.79200000000003,9.162,20.3595,10.008,449.0,10.1,80.7,7.88,17.17,18.63,2.675894702195638
2025-04-07T06:22:33,9.04,220.88000000000002,8.370000000000001,18.816000000000003,12.228,449.0,10.1,80.7,8.0,17.34,18.96,2.67955115040297
2025-04-07T06:23:33,9.04,219.186,7.829999999999999,18.753,12.684,449.0,10.1,80.7,7.6,17.45,19.05,2.6843345211268015
2025-04-07T06:24:33,9.04,212.157,8.487,17.85,12.06,448.38,10.1,80.7,8.48,17.71,19.25,2.688703987571022
2025-04-07T06:25:33,9.04,209.979,8.865,18.4905,11.064,448.14,10.1,80.7,7.53,14.99,16.1,2.6927765902945646
2025-04-07T06:26:33,9.04,212.894,8.847,17.9655,12.696,448.05,10.1,80.6,8.01,15.45,16.28,2.696655145052035
2025-04-07T06:27:33,9.04,208.93400000000003,10.035,16.852500000000003,12.312,448.02,10.1,80.5,7.91,14.84,15.88,2.699509077209407
2025-04-07T06:28:33,9.04,204.24800000000002,8.55,17.514,10.392,447.39,10.1,80.5,7.34,14.74,15.2,2.7027130635844427
2025-04-07T06:29:33,9.04,220.22,8.775,18.480000000000004,11.196,447.14,10.2,80.4,7.58,15.57,16.1,2.7063440965443037
2025-04-07T06:30:33,9.03,287.96900000000005,11.457,17.0625,11.676,447.05,10.2,80.4,7.28,15.35,16.32,2.7098891528921385
2025-04-07T06:31:33,9.03,275.341,9.945,17.304000000000002,12.504,447.08,10.2,80.3,7.26,15.19,16.22,2.7130414437608583
2025-04-07T06:32:33,9.03,247.53300000000002,9.360000000000001,17.85,11.435999999999998,447.57,10.2,80.3,7.2,15.35,16.41,2.7164183136397106
2025-04-07T06:33:33,9.03,234.86100000000002,9.288,17.808000000000003,11.531999999999998,447.85,10.2,80.3,7.4,15.48,16.67,2.719791195385235
2025-04-07T06:34:33,9.03,227.63400000000001,8.289000000000001,18.0285,11.88,448.56,10.2,80.2,7.57,15.26,16.21,2.724147801374255
2025-04-07T06:35:35,9.03,220.143,10.125,16.695,11.904,449.35,10.2,80.2,7.47,15.84,17.04,2.7277620968168885
2025-04-07T06:36:35,9.03,212.091,8.055,16.8,11.568,450.35,10.2,80.3,7.49,15.72,17.17,2.731502606297398
2025-04-07T06:37:35,9.03,224.30100000000002,9.531,18.070500000000003,12.228,450.77,10.2,80.1,7.22,16.05,17.52,2.7354561811293157
2025-04-07T06:38:35,9.03,262.25100000000003,9.819,18.900000000000002,12.696,450.92,10.1,80.2,7.26,15.83,16.92,2.7386817082697195
2025-04-07T06:39:35,9.03,300.15700000000004,9.702,19.089000000000002,12.911999999999999,450.97,10.1,80.2,7.62,17.32,18.51,2.7425981061766165
2025-04-07T06:40:37,9.02,325.732,9.594000000000001,19.131,12.06,450.34,10.1,80.3,7.77,16.19,17.89,2.746543574294004
2025-04-07T06:41:37,9.03,341.759,9.459,18.480000000000004,10.812,450.12,10.1,80.4,7.87,15.72,16.71,2.749248105888109
2025-04-07T06:42:37,9.03,351.615,9.504000000000001,17.2305,12.672,449.81,10.1,80.4,7.4,16.64,17.9,2.751597910400894
2025-04-07T06:43:37,9.03,331.925,8.415,18.3435,12.384,449.29,10.1,80.3,7.41,15.87,17.3,2.7538537093472075
2025-04-07T06:44:37,9.02,294.063,7.803,18.774,10.056000000000001,448.64,10.1,80.4,7.39,16.5,18.05,2.7561884899118385
2025-04-07T06:45:37,9.01,262.878,7.137,18.249,12.623999999999999,448.52,10.1,80.4,7.93,15.95,17.25,2.7581477042333438
2025-04-07T06:46:37,9.01,243.03400000000002,9.702,17.9025,11.447999999999999,447.95,10.1,80.4,7.57,16.57,17.78,2.7599854475943366
2025-04-07T06:47:38,9.01,240.229,9.297,19.194000000000003,10.895999999999999,447.34,10.1,80.3,7.42,16.38,17.38,2.7618375072702364
2025-04-07T06:48:38,9.0,242.52800000000002,9.954,19.120500000000003,10.92,447.35,10.1,80.4,7.23,16.95,18.9,2.764148071111113
2025-04-07T06:49:38,9.0,240.02,8.91,18.480000000000004,12.372,447.12,10.1,80.4,7.05,15.98,17.48,2.766505411737469
2025-04-07T06:50:40,9.0,249.55700000000002,10.413,19.005000000000003,11.819999999999999,447.04,10.1,80.4,8.13,17.87,19.3,2.7693170544523804
2025-04-07T06:51:35,9.01,251.65800000000002,10.116,18.207,10.956000000000001,447.02,10.1,80.4,8.27,19.01,20.54,2.772597510965074
2025-04-07T06:52:35,9.01,240.15200000000002,10.116,18.69,10.415999999999999,446.76,10.1,80.3,7.92,17.68,18.98,2.775490571409616
2025-04-07T06:53:35,9.01,231.52800000000002,9.468,18.259500000000003,12.924,446.76,10.1,80.3,8.0,16.99,19.3,2.7785182283577803
2025-04-07T06:54:35,9.02,231.979,8.442,17.713500000000003,12.947999999999999,446.27,10.1,80.3,8.28,17.84,19.1,2.782224304934325
2025-04-07T06:55:35,9.02,236.775,9.711,18.858,12.815999999999999,446.09,10.1,80.3,8.33,19.7,20.93,2.786464620463007
2025-04-07T06:56:34,9.02,238.55700000000002,10.287,19.1835,11.7,446.03,10.1,80.4,7.64,18.47,19.86,2.7906592527979437
2025-04-07T06:57:35,9.03,236.467,9.945,17.913,11.364,446.09,10.1,80.4,8.07,17.04,18.89,2.792956012281334
2025-04-07T06:58:35,9.03,236.06,8.748000000000001,18.123,11.664,446.03,10.1,80.4,7.95,17.45,19.31,2.795990414447323
2025-04-07T06:59:35,9.03,239.48100000000002,9.378,18.4695,11.027999999999999,446.01,10.1,80.3,8.25,17.27,19.05,2.7989946055260897
2025-04-07T07:00:35,9.02,237.61100000000002,10.232999999999999,19.740000000000002,9.384,446.0,10.1,80.3,8.15,18.05,19.66,2.8019623908586824
2025-04-07T07:01:36,9.02,236.137,11.115,17.598000000000003,10.643999999999998,446.0,10.1,80.3,8.07,16.93,18.03,2.8040084620898864
2025-04-07T07:02:36,9.03,239.31600000000003,10.8,18.921,9.552,446.0,10.2,80.2,7.67,17.74,19.04,2.806680025011733
2025-04-07T07:03:36,9.02,241.692,11.718,18.1545,11.16,446.0,10.2,80.2,8.18,17.01,18.74,2.809286095351667
2025-04-07T07:04:37,9.02,245.234,9.747,18.669,11.147999999999998,446.0,10.2,80.1,8.23,17.34,19.34,2.8124715652328947
2025-04-07T07:05:37,9.01,252.59300000000002,10.854000000000001,18.312,11.04,446.0,10.2,80.1,8.12,16.59,17.85,2.815066018668189
2025-04-07T07:06:39,9.0,250.17300000000003,7.29,19.341,11.556000000000001,446.54,10.2,80.1,7.98,16.85,17.73,2.818615286656697
2025-04-07T07:07:39,8.99,253.33000000000004,7.956,19.918499999999998,11.184,446.84,10.2,80.0,8.2,19.3,20.84,2.823026186707506
2025-04-07T07:08:39,8.97,257.345,9.270000000000001,20.139,11.147999999999998,446.94,10.2,80.1,8.61,17.41,19.02,2.826418834326178
2025-04-07T07:09:39,8.96,255.508,9.918,19.2045,11.531999999999998,446.98,10.2,80.1,8.87,18.76,21.47,2.830068728752188
2025-04-07T07:10:39,8.96,255.25500000000002,11.115,19.95,11.184,446.99,10.1,80.1,8.09,18.14,20.51,2.834302550831758
2025-04-07T07:11:39,8.96,253.36300000000003,10.656,19.823999999999998,11.639999999999999,447.0,10.1,80.0,8.15,17.43,18.88,2.83889660196503
2025-04-07T07:12:39,8.95,270.567,10.134,20.979000000000003,10.031999999999998,447.0,10.1,80.0,8.08,18.5,20.28,2.8432449857900317
2025-04-07T07:13:40,8.95,267.476,10.206,19.918499999999998,9.696,447.0,10.1,80.1,8.3,17.7,20.86,2.8462829017796327
2025-04-07T07:14:40,8.95,264.264,10.206,19.782,10.127999999999998,447.0,10.1,80.0,8.47,19.31,23.23,2.849709505579889
2025-04-07T07:15:40,8.95,264.264,9.477,21.4935,8.028,447.0,10.1,80.0,8.22,18.4,20.99,2.853864981755571
2025-04-07T07:16:36,8.95,269.94000000000005,8.478,20.317500000000003,10.931999999999999,447.0,10.1,80.0,8.59,19.04,21.27,2.8579301937497807
2025-04-07T07:17:36,8.95,277.057,9.477,20.8425,11.256,447.0,10.1,80.0,8.59,20.05,22.09,2.862755851435045
2025-04-07T07:18:36,8.95,284.856,9.909,21.315,10.212,446.52,10.1,80.0,8.51,18.76,21.14,2.866694781147786
2025-04-07T07:19:36,8.95,285.91200000000003,10.610999999999999,21.861,9.443999999999999,446.18,10.1,80.1,8.8,19.02,20.87,2.8704940797790433
2025-04-07T07:20:36,8.95,314.53400000000005,11.34,22.134,8.748,446.06,10.0,80.2,8.97,19.78,21.74,2.8745506000722623
2025-04-07T07:21:37,8.95,308.79200000000003,13.734,21.063,11.088,446.02,10.0,80.4,8.29,18.78,20.34,2.8782647749367447
2025-04-07T07:22:37,8.95,291.41200000000003,14.148000000000001,20.517,11.243999999999998,446.01,10.0,80.4,7.81,18.44,20.53,2.88170942701007
2025-04-07T07:23:37,8.95,287.793,12.609,20.4225,11.243999999999998,446.0,10.1,80.4,8.12,18.13,20.27,2.884693995927633
2025-04-07T07:24:37,8.95,275.35200000000003,11.088000000000001,20.485500000000002,11.772,446.0,10.1,80.3,8.22,17.71,19.89,2.887008469650778
2025-04-07T07:25:37,8.95,295.66900000000004,12.816,20.622,11.184,446.16,10.1,80.3,7.98,18.68,20.64,2.8892750961495786
2025-04-07T07:26:38,8.95,293.612,12.429,19.740000000000002,11.976,446.2,10.0,80.3,7.56,18.98,21.08,2.891381324545011
2025-04-07T07:27:38,8.95,273.526,12.897,20.853,10.127999999999998,446.07,10.1,80.4,7.62,18.17,19.92,2.8932926128838248
2025-04-07T07:28:38,8.95,271.337,10.854000000000001,20.6115,13.092,446.02,10.1,80.3,8.04,19.0,20.52,2.8959397546845422
2025-04-07T07:29:38,8.95,281.16,9.629999999999999,20.1915,12.107999999999999,445.6,10.1,80.2,8.34,18.24,19.82,2.8984136199147743
2025-04-07T07:30:38,8.96,289.168,11.223,20.0445,10.98,445.21,10.1,80.4,8.46,18.27,20.03,2.8998385797866466
2025-04-07T07:31:38,8.96,276.21000000000004,11.718,20.118000000000002,11.339999999999998,445.07,10.1,80.3,7.9,16.94,18.12,2.900379444470114
2025-04-07T07:32:38,8.99,262.24,10.422,19.446,12.636,445.03,10.1,80.3,7.5,16.48,17.79,2.901629999973176
2025-04-07T07:33:38,9.02,254.91400000000004,9.747,20.097,12.876,445.01,10.2,80.1,7.44,16.06,17.25,2.903461888956118
2025-04-07T07:34:38,9.03,246.928,9.981,20.863500000000002,11.219999999999999,445.0,10.2,80.1,6.67,15.13,16.61,2.904783700594446
2025-04-07T07:35:39,9.03,242.02200000000002,10.071,20.811,10.452,445.0,10.2,80.1,6.95,15.81,17.1,2.9061752005932835
2025-04-07T07:36:39,9.04,239.954,9.585,20.097,10.991999999999999,444.35,10.2,80.0,6.78,15.35,16.54,2.9068722298974516
2025-04-07T07:37:40,9.04,241.23000000000002,10.179,20.4435,11.232,444.12,10.2,79.9,6.46,14.73,16.17,2.9078846383821477
2025-04-07T07:38:40,9.04,240.35000000000002,9.828,19.3935,12.072000000000001,444.04,10.2,79.9,6.48,14.06,15.39,2.9079201583377356
2025-04-07T07:39:40,9.05,237.40200000000002,9.954,18.774,11.639999999999999,444.02,10.2,79.9,6.8,13.84,15.51,2.907748835636112
2025-04-07T07:40:40,9.05,237.02800000000002,11.187,20.097,10.739999999999998,444.01,10.3,79.8,6.91,14.26,15.92,2.9081521483238246
2025-04-07T07:41:40,9.05,235.97200000000004,11.142000000000001,21.0315,8.459999999999999,444.0,10.2,79.7,7.14,15.1,16.83,2.909090100980159
2025-04-07T07:42:41,9.05,233.112,12.591000000000001,19.992,11.064,444.0,10.3,79.8,6.46,13.78,16.57,2.9098104391497843
2025-04-07T07:43:41,9.05,247.63200000000003,12.672,20.916000000000004,10.44,444.0,10.3,79.6,6.83,15.07,16.96,2.911321462801691
2025-04-07T07:44:41,9.05,270.86400000000003,11.241,21.367500000000003,11.172,443.46,10.2,79.6,6.91,14.99,16.11,2.913416314175277
2025-04-07T07:45:41,9.06,268.69700000000006,11.043,20.454,10.331999999999999,442.81,10.2,79.9,6.4,13.98,15.01,2.9146586585337757
2025-04-07T07:46:41,9.1,244.78300000000002,9.981,20.811,10.56,442.28,10.2,79.9,6.84,14.98,15.96,2.91641680951281
2025-04-07T07:47:41,9.12,231.561,10.620000000000001,20.8005,10.296,441.84,10.3,79.9,6.95,14.68,16.17,2.9176726365840113
2025-04-07T07:48:41,9.13,222.43100000000004,10.629000000000001,21.273000000000003,9.984,441.4,10.3,79.8,6.68,13.12,15.19,2.9187148908858496
2025-04-07T07:49:41,9.14,238.18300000000002,11.214,20.5695,10.692,441.14,10.3,80.0,6.57,13.18,14.58,2.919131657502153
2025-04-07T07:50:41,9.15,237.90800000000002,11.241,20.485500000000002,12.684,441.05,10.3,80.0,6.3,12.77,13.76,2.9208647456800363
2025-04-07T07:51:42,9.15,236.72,11.34,21.514499999999998,11.531999999999998,440.84,10.3,79.9,6.12,12.86,14.29,2.922977164177084
2025-04-07T07:52:43,9.17,233.92600000000002,12.249,23.2155,9.264,440.94,10.3,79.8,5.87,12.68,13.86,2.9252640491449955
2025-04-07T07:53:43,9.21,228.866,12.519,21.273000000000003,10.908,440.82,10.4,79.7,5.69,10.98,12.15,2.9266950007652897
2025-04-07T07:54:43,9.23,236.22500000000002,12.996,21.378,11.868,440.58,10.4,79.5,5.77,12.02,13.4,2.928791935120164
2025-04-07T07:55:43,9.24,245.454,12.420000000000002,21.6615,12.576,440.2,10.4,79.2,5.7,11.93,13.46,2.9313678691114458
2025-04-07T07:56:43,9.25,265.331,11.25,20.8215,12.408,440.15,10.4,79.5,6.06,13.5,15.39,2.934263678639577
2025-04-07T07:57:43,9.25,279.66400000000004,11.781,20.034,13.235999999999999,440.42,10.4,79.4,5.88,12.0,14.05,2.9369253282491803
2025-04-07T07:58:43,9.3,276.98,8.766,20.916000000000004,12.299999999999999,440.44,10.4,79.4,6.8,12.94,14.92,2.93980651801234
2025-04-07T07:59:44,9.33,284.05300000000005,9.9,21.430500000000002,12.792,440.16,10.4,79.3,6.66,13.26,15.48,2.9423525937512345
2025-04-07T08:00:44,9.34,272.877,11.592,20.769000000000002,12.864,440.05,10.5,79.3,5.71,12.23,14.01,2.9440242421958596
2025-04-07T08:01:44,9.35,266.398,10.944,21.063,12.996,440.02,10.5,79.2,5.85,12.1,13.72,2.9466961742564006
2025-04-07T08:02:40,9.35,250.25000000000003,11.385,21.168000000000003,12.876,440.01,10.5,79.3,5.96,11.91,14.06,2.94932795212652
2025-04-07T08:03:40,9.39,251.779,11.520000000000001,20.7795,12.228,440.0,10.5,79.1,6.23,12.69,14.05,2.9503167572406115
2025-04-07T08:04:40,9.42,252.494,11.97,21.483,8.832,439.46,10.6,79.1,6.45,13.27,15.54,2.9512789235722416
2025-04-07T08:05:41,9.44,244.78300000000002,11.079,21.871499999999997,9.36,439.16,10.6,79.0,6.1,13.25,14.75,2.9528908939510226
2025-04-07T08:06:41,9.45,240.75700000000003,10.134,21.777,11.088,439.06,10.6,78.7,5.77,12.32,12.98,2.9542348238657703
2025-04-07T08:07:41,9.45,238.19400000000002,12.420000000000002,21.651000000000003,9.935999999999998,439.02,10.7,78.8,5.66,11.61,12.76,2.954440976595102
2025-04-07T08:08:41,9.46,231.33000000000004,13.212,21.903,10.476,439.01,10.7,78.7,5.62,11.64,13.42,2.9557469700089647
2025-04-07T08:09:41,9.5,227.07300000000004,11.520000000000001,22.228500000000004,9.588,439.0,10.7,78.7,5.8,11.59,12.98,2.9577069325351517
2025-04-07T08:10:42,9.53,226.116,11.43,21.693,10.511999999999999,439.5,10.7,78.6,5.71,11.3,12.23,2.9594723319417273
2025-04-07T08:11:42,9.54,222.91500000000002,11.205,22.869000000000003,10.164,439.82,10.7,78.5,6.0,13.53,14.95,2.9620985707154004
2025-04-07T08:12:42,9.55,223.79500000000002,10.620000000000001,21.3045,13.511999999999999,439.94,10.7,78.4,5.61,11.87,12.67,2.9645175728814768
2025-04-07T08:13:43,9.55,220.187,9.513,21.441000000000003,13.331999999999999,439.98,10.6,78.6,5.42,11.32,11.8,2.9667578147238944
2025-04-07T08:14:43,9.56,248.644,11.196,20.9055,13.26,439.83,10.6,78.7,5.44,10.73,11.18,2.9681275429216387
2025-04-07T08:15:43,9.61,253.869,11.421,19.645500000000002,12.527999999999999,439.29,10.7,78.9,5.48,10.81,12.22,2.968978299219143
2025-04-07T08:16:43,9.63,257.69700000000006,10.098,20.181,11.568,439.1,10.7,79.0,5.5,9.89,11.23,2.9691922768737125
2025-04-07T08:17:43,9.64,271.41400000000004,11.349,20.790000000000003,12.792,439.04,10.7,78.7,5.23,10.72,11.72,2.970526229707141
2025-04-07T08:18:44,9.65,289.2010000000001,10.674,19.9815,13.98,439.01,10.7,78.8,5.26,9.74,10.74,2.9716433684520487
2025-04-07T08:19:45,9.65,294.5690000000001,10.809,18.9525,15.084,439.0,10.7,79.0,4.53,8.89,9.34,2.9726646479951198
2025-04-07T08:20:45,9.66,304.931,9.639000000000001,19.341,14.783999999999999,439.0,10.7,78.7,4.86,9.6,9.78,2.973696086300761
2025-04-07T08:21:45,9.7,304.70000000000005,9.702,19.4985,14.879999999999999,439.0,10.7,78.7,4.42,8.85,9.07,2.9749366968693747
2025-04-07T08:22:45,9.73,306.031,10.278,18.669,15.312,438.94,10.8,78.5,4.11,8.17,8.39,2.9757895144325457
2025-04-07T08:23:45,9.74,307.39500000000004,9.999,19.551000000000002,15.192,438.74,10.8,78.4,4.71,9.37,9.8,2.977245782629047
2025-04-07T08:24:45,9.75,297.572,9.729000000000001,18.238500000000002,16.212,438.91,10.8,78.3,4.78,9.21,9.71,2.9780673576452283
2025-04-07T08:25:45,9.75,314.84200000000004,8.649,18.354000000000003,15.696,438.97,10.8,78.4,5.21,9.14,10.46,2.9783618541596466
2025-04-07T08:26:45,9.76,310.475,11.115,18.889499999999998,16.86,438.99,10.8,78.4,4.83,9.05,9.86,2.979231577377877
2025-04-07T08:27:45,9.78,304.12800000000004,10.935,19.026000000000003,16.284,438.91,10.8,78.1,4.24,8.12,8.81,2.979795780802434
2025-04-07T08:28:46,9.82,293.612,8.982000000000001,18.700499999999998,15.876,438.43,10.8,78.3,3.85,7.72,8.4,2.9804291365394358
2025-04-07T08:29:46,9.83,269.59900000000005,9.783,17.031,16.704,438.12,10.8,78.4,3.9,7.45,8.35,2.9809565227249917
2025-04-07T08:30:46,9.85,248.07200000000003,10.413,18.2175,15.084,437.75,10.8,78.6,3.99,7.59,8.53,2.9804051337027517
2025-04-07T08:31:46,9.85,233.97,10.287,18.543,14.652000000000001,437.35,10.8,78.5,4.03,7.63,8.31,2.9797154834997808
2025-04-07T08:32:46,9.85,230.967,9.513,18.774,14.879999999999999,437.77,10.9,78.5,4.17,8.08,8.81,2.9794426192462384
2025-04-07T08:33:47,9.86,225.412,10.647,18.511499999999998,14.939999999999998,437.3,10.9,78.3,4.05,7.91,8.71,2.978913529207278
2025-04-07T08:34:47,9.87,224.43300000000002,9.360000000000001,19.120500000000003,14.484,437.11,10.9,78.0,4.07,7.48,7.98,2.978033256112071
2025-04-07T08:35:48,9.91,225.87400000000002,9.432,18.249,15.011999999999999,437.04,10.9,78.0,3.76,7.97,8.59,2.976356876324586
2025-04-07T08:36:43,9.93,225.04900000000004,10.863000000000001,18.794999999999998,13.536,436.85,10.9,78.2,3.94,7.15,7.77,2.974323580591456
2025-04-07T08:37:43,9.94,230.23000000000002,9.234,18.921,13.764000000000001,436.95,10.9,78.3,4.3,7.56,8.38,2.9725616784096123
2025-04-07T08:38:43,9.94,229.86700000000002,10.251000000000001,19.047,14.723999999999998,436.98,10.9,78.2,4.62,8.22,8.77,2.9710433897218893
2025-04-07T08:39:43,9.95,234.11300000000003,10.503,19.467,14.364,436.99,10.9,78.2,4.83,9.28,9.75,2.9700734628599217
2025-04-07T08:40:43,9.95,242.869,11.097,20.601000000000003,14.076,437.0,10.9,77.9,4.89,10.83,11.48,2.970348131966782
2025-04-07T08:41:44,9.96,259.908,10.053,21.073500000000003,13.368,437.0,10.9,77.9,4.95,9.85,10.42,2.970672389083324
2025-04-07T08:42:44,9.96,266.695,12.384,20.674500000000002,12.239999999999998,437.0,10.9,78.0,5.03,9.6,9.96,2.969426263101435
2025-04-07T08:43:44,9.99,275.79200000000003,11.493,21.178500000000003,12.468,437.0,10.9,77.8,4.93,9.96,10.91,2.9681879180375925
2025-04-07T08:44:45,10.02,285.76900000000006,9.414000000000001,21.1155,12.911999999999999,437.0,10.9,78.0,5.32,10.43,10.91,2.9679920046145227
2025-04-07T08:45:45,10.03,280.31300000000005,11.735999999999999,20.181,12.011999999999999,437.29,10.9,78.0,5.25,10.79,11.51,2.967613774761423
2025-04-07T08:46:46,10.04,266.519,10.899,20.979000000000003,12.768,437.75,11.0,78.1,5.29,9.87,10.77,2.9672409310188548
2025-04-07T08:47:46,10.05,256.014,11.898000000000001,21.419999999999998,10.415999999999999,438.0,11.0,78.1,5.36,10.23,11.37,2.9663422152291825
2025-04-07T08:48:46,10.05,250.019,10.845,21.325499999999998,10.5,438.65,11.1,77.7,5.8,11.52,13.18,2.9662925389461168
2025-04-07T08:49:47,10.06,248.09400000000002,10.143,21.021,11.819999999999999,438.88,11.1,77.6,5.44,10.85,12.78,2.9655669181778164
2025-04-07T08:50:47,10.06,252.92300000000003,11.079,22.0185,12.18,438.96,11.1,77.3,5.49,11.11,12.46,2.9656108250125013
2025-04-07T08:51:47,10.06,256.05800000000005,13.68,21.0945,12.743999999999998,439.09,11.1,77.6,5.57,11.34,12.51,2.9653853752195216
