DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T22:13:59,10.27,,,,,447.08,10.7,65.7,0.97,1.6,1.6,
2025-04-20T22:14:59,10.26,,,,,447.68,10.7,65.6,0.4,1.23,1.36,
2025-04-20T22:15:59,10.26,,,,,447.89,10.6,65.5,0.64,1.19,1.34,
2025-04-20T22:16:59,10.26,,,,,447.96,10.6,65.7,0.49,1.33,1.38,
2025-04-20T22:18:00,10.26,,,,,447.99,10.7,65.8,0.39,1.11,1.13,
2025-04-20T22:19:00,10.26,,,,,448.64,10.6,65.8,0.13,1.07,1.33,
2025-04-20T22:20:00,10.25,,,,,448.87,10.6,65.9,0.49,1.4,1.63,
2025-04-20T22:21:00,10.25,,,,,448.96,10.6,66.0,0.79,1.27,1.37,
2025-04-20T22:22:01,10.24,,,,,448.98,10.6,66.1,0.79,1.23,1.46,
2025-04-20T22:23:01,10.24,,,,,448.99,10.6,66.2,0.82,1.59,2.07,
2025-04-20T22:24:01,10.23,,,,,449.0,10.6,66.4,0.57,1.42,1.83,
2025-04-20T22:25:01,10.21,,,,,449.0,10.6,66.5,0.53,1.29,1.42,
2025-04-20T22:26:01,10.17,,,,,449.65,10.6,66.5,0.9,1.52,1.57,
2025-04-20T22:27:01,10.16,,,,,449.88,10.6,66.5,0.41,1.15,1.34,
2025-04-20T22:28:01,10.16,,,,,449.96,10.6,66.4,0.64,1.49,1.65,
2025-04-20T22:29:01,10.16,,,,,449.98,10.6,66.2,0.68,1.67,1.82,
2025-04-20T22:30:02,10.16,,,,,450.45,10.6,66.4,0.88,1.86,1.92,
2025-04-20T22:31:02,10.16,,,,,450.81,10.6,66.2,0.77,1.68,1.7,
2025-04-20T22:32:02,10.15,,,,,450.9,10.6,66.1,0.25,1.22,1.51,
2025-04-20T22:33:02,10.14,,,,,450.46,10.6,66.1,0.64,1.58,1.75,
2025-04-20T22:33:58,10.12,,,,,450.18,10.6,66.1,0.72,1.34,1.39,
2025-04-20T22:34:58,10.09,,,,,450.06,10.6,65.9,0.78,1.11,1.13,
2025-04-20T22:35:58,10.07,,,,,450.02,10.5,66.0,0.64,1.04,1.16,
2025-04-20T22:36:58,10.06,,,,,450.01,10.5,65.8,0.58,1.01,1.5,
2025-04-20T22:37:59,10.06,,,,,450.0,10.5,66.0,0.71,1.17,1.33,
2025-04-20T22:38:59,10.06,,,,,450.0,10.5,65.6,0.49,1.34,1.39,
2025-04-20T22:39:59,10.06,,,,,450.0,10.5,65.4,0.53,1.43,1.45,
2025-04-20T22:40:59,10.05,,,,,450.0,10.5,64.9,0.51,1.47,1.48,
2025-04-20T22:41:59,10.05,,,,,450.0,10.5,64.3,0.6,1.45,1.45,
2025-04-20T22:43:00,10.05,,,,,450.0,10.5,64.2,0.83,1.73,1.8,
2025-04-20T22:44:00,10.04,,,,,450.35,10.5,64.3,1.12,2.11,2.39,
2025-04-20T22:45:00,10.05,,,,,450.77,10.5,64.3,1.12,2.14,2.57,
2025-04-20T22:46:00,10.04,,,,,451.92,10.4,64.3,1.1,1.96,2.14,
2025-04-20T22:47:00,10.03,,,,,452.13,10.4,64.7,1.03,1.97,2.03,
2025-04-20T22:48:00,10.03,,,,,452.53,10.4,65.1,1.01,2.27,2.29,
2025-04-20T22:49:00,10.02,,,,,452.64,10.4,65.3,0.97,2.37,2.58,
2025-04-20T22:50:01,9.99,,,,,452.87,10.4,65.4,0.99,2.42,2.88,
2025-04-20T22:51:01,9.97,,,,,452.96,10.4,65.6,1.0,2.13,3.0,
2025-04-20T22:52:01,9.96,,,,,452.98,10.4,65.6,1.13,2.38,2.67,
2025-04-20T22:53:01,9.96,,,,,452.99,10.4,65.7,1.06,2.46,2.87,
2025-04-20T22:54:01,9.96,,,,,453.0,10.4,65.7,1.02,2.24,2.52,
2025-04-20T22:55:01,9.96,,,,,453.0,10.4,65.9,1.01,1.77,1.95,
2025-04-20T22:56:01,9.96,,,,,453.0,10.3,66.1,1.0,1.9,1.95,
2025-04-20T22:57:02,9.95,,,,,453.0,10.3,66.3,0.87,1.77,2.02,
2025-04-20T22:58:02,9.95,,,,,452.5,10.3,66.6,0.68,1.72,1.81,
2025-04-20T22:59:03,9.94,,,,,452.18,10.3,66.8,0.81,1.45,1.48,
2025-04-20T23:00:03,9.92,,,,,452.06,10.3,66.9,0.9,1.59,1.6,
2025-04-20T23:01:03,9.88,,,,,452.02,10.3,67.0,0.94,1.71,1.72,
2025-04-20T23:02:03,9.87,,,,,451.65,10.3,66.9,0.77,1.82,1.86,
2025-04-20T23:03:03,9.86,,,,,451.0,10.2,66.9,0.92,1.71,2.1,
2025-04-20T23:04:03,9.86,,,,,450.31,10.2,67.1,0.86,1.35,1.68,
2025-04-20T23:05:03,9.85,,,,,450.11,10.2,67.0,0.92,1.57,1.89,
2025-04-20T23:06:03,9.85,,,,,450.04,10.2,66.9,0.91,1.56,1.67,
2025-04-20T23:07:03,9.84,,,,,449.9,10.2,66.9,0.58,1.05,1.09,
2025-04-20T23:08:03,9.82,,,,,449.96,10.2,66.7,0.78,1.44,1.6,
2025-04-20T23:09:03,9.78,,,,,449.99,10.2,66.4,0.89,1.37,1.52,
2025-04-20T23:10:03,9.76,,,,,450.0,10.2,66.4,0.56,1.16,1.29,
2025-04-20T23:11:03,9.76,,,,,449.38,10.1,66.5,0.25,1.05,1.09,
2025-04-20T23:12:03,9.76,,,,,449.13,10.2,66.5,0.73,1.26,1.28,
2025-04-20T23:13:04,9.75,,,,,449.66,10.2,66.4,0.53,1.09,1.1,
2025-04-20T23:14:04,9.74,,,,,449.88,10.2,66.3,0.45,1.29,1.3,
2025-04-20T23:15:06,9.7,,,,,449.96,10.2,66.2,0.73,1.19,1.19,
2025-04-20T23:16:06,9.67,,,,,449.99,10.1,66.1,0.52,1.54,1.54,
2025-04-20T23:17:06,9.66,,,,,449.99,10.1,66.2,0.46,1.32,1.32,
2025-04-20T23:18:06,9.65,,,,,450.0,10.1,66.2,0.22,1.31,1.31,
2025-04-20T23:19:06,9.65,,,,,449.72,10.0,66.4,0.51,1.21,1.42,
2025-04-20T23:20:01,9.63,,,,,449.57,10.1,66.5,0.58,1.19,1.46,
2025-04-20T23:21:02,9.58,,,,,449.7,10.0,66.6,0.58,1.66,1.75,
2025-04-20T23:22:02,9.57,,,,,449.89,10.0,66.7,0.53,1.64,1.67,
2025-04-20T23:23:02,9.56,,,,,449.73,10.0,66.7,0.73,1.86,1.87,
2025-04-20T23:24:02,9.55,,,,,449.26,10.0,66.9,0.67,1.41,1.48,
2025-04-20T23:25:03,9.54,,,,,449.09,10.0,66.8,0.41,1.32,1.43,
2025-04-20T23:26:03,9.52,,,,,449.03,10.0,66.8,0.55,1.54,1.58,
2025-04-20T23:27:03,9.48,,,,,449.01,10.0,66.7,0.43,0.95,0.96,
2025-04-20T23:28:03,9.46,,,,,449.0,10.0,66.7,0.24,1.04,1.06,
2025-04-20T23:29:03,9.46,,,,,449.23,10.0,66.7,0.7,1.31,1.4,
2025-04-20T23:30:03,9.44,,,,,449.73,10.0,66.6,0.9,1.31,1.34,
2025-04-20T23:31:03,9.4,,,,,449.9,10.0,66.7,0.38,1.1,1.11,
2025-04-20T23:32:04,9.37,,,,,449.97,10.0,66.7,0.79,1.61,1.62,
2025-04-20T23:33:04,9.36,,,,,449.99,10.0,66.6,0.45,1.26,1.45,
2025-04-20T23:34:04,9.35,,,,,450.45,10.0,66.5,0.5,1.22,1.31,
2025-04-20T23:35:05,9.3,,,,,450.81,10.0,66.6,0.63,1.18,1.2,
2025-04-20T23:36:05,9.27,,,,,450.93,10.0,66.5,0.43,1.04,1.2,
2025-04-20T23:37:05,9.25,,,,,450.98,10.0,66.4,0.43,0.86,0.94,
2025-04-20T23:38:05,9.23,,,,,450.49,10.0,66.4,0.4,1.12,1.15,
2025-04-20T23:39:05,9.18,,,,,450.17,10.0,66.5,0.54,1.2,1.21,
2025-04-20T23:40:06,9.16,,,,,450.06,9.9,66.5,0.22,1.04,1.04,
2025-04-20T23:41:06,9.14,,,,,450.08,9.9,66.5,0.32,1.01,1.01,
2025-04-20T23:42:06,9.1,,,,,450.38,9.9,66.7,0.23,1.0,1.0,
2025-04-20T23:43:06,9.07,,,,,450.43,9.8,66.4,0.28,1.0,1.0,
2025-04-20T23:44:06,9.05,,,,,450.77,9.8,66.3,0.09,1.0,1.0,
2025-04-20T23:45:06,9.03,,,,,450.51,9.7,65.7,0.03,1.0,1.09,
2025-04-20T23:46:07,8.98,,,,,450.18,9.7,65.7,0.06,0.92,0.95,
2025-04-20T23:47:07,8.96,,,,,449.98,9.7,65.6,0.36,1.18,1.19,
2025-04-20T23:48:07,8.96,,,,,449.34,9.7,65.6,0.12,1.16,1.17,
2025-04-20T23:49:08,8.95,,,,,449.12,9.7,65.2,0.3,1.12,1.23,
2025-04-20T23:50:08,8.95,,,,,448.88,9.7,65.3,0.22,1.07,1.1,
2025-04-20T23:51:08,8.94,,,,,448.55,9.7,65.2,0.07,0.85,0.98,
2025-04-20T23:52:08,8.93,,,,,448.19,9.7,65.2,0.02,1.14,1.33,
2025-04-20T23:53:08,8.94,,,,,448.07,9.7,65.0,0.01,0.59,0.65,
2025-04-20T23:54:08,8.94,,,,,448.02,9.7,64.9,0.0,0.87,0.89,
2025-04-20T23:55:08,8.94,,,,,448.01,9.7,65.1,0.0,0.79,0.79,
2025-04-20T23:56:09,8.94,,,,,448.0,9.7,65.1,0.22,1.29,1.3,
2025-04-20T23:57:09,8.95,,,,,448.0,9.7,65.1,0.07,0.82,0.82,
2025-04-20T23:58:09,8.95,,,,,448.41,9.7,65.3,0.12,1.39,1.39,
2025-04-20T23:59:09,8.95,,,,,448.79,9.7,65.4,0.24,1.13,1.13,
2025-04-21T00:00:09,8.95,,,,,448.93,9.7,65.7,0.31,1.03,1.03,
2025-04-21T00:01:09,8.95,,,,,449.13,9.7,65.6,0.1,0.78,0.78,
2025-04-21T00:02:10,8.95,,,,,449.7,9.7,65.7,0.3,1.32,1.32,
2025-04-21T00:03:10,8.95,,,,,449.89,9.7,65.7,0.43,1.08,1.08,
2025-04-21T00:04:10,8.95,,,,,449.96,9.7,65.6,0.38,1.23,1.64,
2025-04-21T00:05:10,8.96,,,,,449.99,9.7,65.2,0.45,1.09,1.26,
2025-04-21T00:06:10,8.97,,,,,450.0,9.8,65.1,0.44,1.03,1.12,
2025-04-21T00:07:10,8.99,,,,,450.0,9.7,65.0,0.78,1.04,1.43,
2025-04-21T00:08:10,9.0,,,,,450.0,9.8,65.0,0.36,0.9,1.2,
2025-04-21T00:09:10,9.01,,,,,450.0,9.8,64.1,0.13,0.96,1.23,
2025-04-21T00:10:11,9.02,,,,,450.0,9.7,63.9,0.59,1.41,1.5,
2025-04-21T00:11:11,9.02,,,,,450.0,9.7,63.7,0.62,1.14,1.17,
2025-04-21T00:12:11,9.03,,,,,450.0,9.7,63.4,0.56,1.24,1.25,
2025-04-21T00:13:11,9.03,,,,,450.0,9.7,63.0,0.44,1.0,1.0,
2025-04-21T00:14:11,9.03,,,,,450.0,9.7,62.9,0.53,1.31,1.43,
2025-04-21T00:15:06,9.03,,,,,449.54,9.7,63.1,0.68,1.4,1.74,
2025-04-21T00:16:07,9.04,,,,,449.19,9.7,63.0,0.75,1.41,1.7,
2025-04-21T00:17:07,9.04,,,,,449.42,9.7,63.1,0.92,1.45,1.89,
2025-04-21T00:18:08,9.05,,,,,449.8,9.8,63.2,0.89,1.4,1.74,
2025-04-21T00:19:08,9.05,,,,,449.93,9.8,63.2,0.84,1.58,1.69,
2025-04-21T00:20:08,9.05,,,,,449.97,9.7,63.3,0.93,1.93,2.05,
2025-04-21T00:21:08,9.05,,,,,449.99,9.8,63.5,0.94,1.77,2.27,
2025-04-21T00:22:08,9.04,,,,,450.0,9.8,63.7,0.72,1.42,1.62,
2025-04-21T00:23:08,9.05,,,,,450.0,9.7,63.9,0.68,1.53,1.6,
2025-04-21T00:24:08,9.05,,,,,450.0,9.7,64.1,0.89,1.92,1.94,
2025-04-21T00:25:09,9.04,,,,,450.0,9.8,64.2,0.96,1.89,1.89,
2025-04-21T00:26:09,9.04,,,,,450.0,9.7,64.3,0.83,1.49,1.49,
2025-04-21T00:27:09,9.05,,,,,450.0,9.7,64.4,0.93,1.57,1.78,
2025-04-21T00:28:09,9.04,,,,,450.0,9.7,64.3,0.35,1.22,1.34,
2025-04-21T00:29:09,9.04,,,,,450.0,9.7,64.3,0.75,1.29,1.66,
2025-04-21T00:30:09,9.03,,,,,450.0,9.7,64.3,0.66,1.43,1.56,
2025-04-21T00:31:09,9.03,,,,,449.42,9.7,64.2,0.82,1.68,1.76,
2025-04-21T00:32:10,9.03,,,,,449.15,9.7,63.9,0.94,1.96,2.13,
2025-04-21T00:33:10,9.03,,,,,449.05,9.7,63.9,0.87,1.43,1.5,
2025-04-21T00:34:10,9.03,,,,,449.02,9.7,63.6,0.6,1.59,1.79,
2025-04-21T00:35:10,9.03,,,,,449.01,9.7,63.6,0.43,1.19,1.26,
2025-04-21T00:36:10,9.03,,,,,449.0,9.6,63.7,0.5,1.23,1.25,
2025-04-21T00:37:10,9.03,,,,,449.0,9.7,63.9,0.56,1.21,1.21,
2025-04-21T00:38:10,9.03,,,,,449.0,9.7,63.9,0.39,0.96,1.07,
2025-04-21T00:39:10,9.03,,,,,449.0,9.7,63.7,0.37,1.35,1.55,
2025-04-21T00:40:11,9.03,,,,,449.0,9.7,63.5,0.34,1.17,1.54,
2025-04-21T00:41:11,9.03,,,,,449.0,9.6,63.5,0.26,1.35,1.66,
2025-04-21T00:42:11,9.03,,,,,448.71,9.6,63.4,0.36,1.21,1.54,
2025-04-21T00:43:11,9.03,,,,,448.25,9.6,63.4,0.46,1.51,1.66,
2025-04-21T00:44:11,9.03,,,,,448.09,9.6,63.5,0.49,1.33,1.41,
2025-04-21T00:45:11,9.04,,,,,448.03,9.6,63.4,0.74,1.44,1.84,
2025-04-21T00:46:11,9.04,,,,,448.09,9.6,63.3,0.6,1.13,1.27,
2025-04-21T00:47:11,9.04,,,,,448.68,9.7,62.9,0.45,1.14,1.34,
2025-04-21T00:48:11,9.04,,,,,448.89,9.6,62.5,0.29,1.13,1.19,
2025-04-21T00:49:12,9.04,,,,,448.96,9.7,62.2,0.1,1.09,1.16,
2025-04-21T00:50:12,9.05,,,,,448.99,9.7,62.0,0.1,0.99,1.45,
2025-04-21T00:51:12,9.05,,,,,449.0,9.7,62.0,0.33,1.2,1.36,
2025-04-21T00:52:12,9.05,,,,,449.0,9.6,62.2,0.43,1.45,1.5,
2025-04-21T00:53:12,9.04,,,,,449.0,9.6,62.2,0.42,1.46,1.48,
2025-04-21T00:54:12,9.05,,,,,449.0,9.6,62.2,0.17,1.22,1.55,
2025-04-21T00:55:12,9.04,,,,,449.0,9.6,61.8,0.34,1.13,1.35,
2025-04-21T00:56:12,9.04,,,,,449.0,9.6,61.4,0.35,1.54,2.03,
2025-04-21T00:57:12,9.03,,,,,449.0,9.6,61.0,0.21,1.22,1.54,
2025-04-21T00:58:13,9.03,,,,,449.0,9.6,61.0,0.1,1.08,1.42,
2025-04-21T00:59:13,9.03,,,,,449.5,9.6,61.1,0.43,1.23,1.66,
2025-04-21T01:00:13,9.03,,,,,449.82,9.6,61.0,0.82,1.47,1.61,
2025-04-21T01:01:13,9.01,,,,,449.94,9.6,61.1,0.62,1.3,1.55,
2025-04-21T01:02:13,8.99,,,,,449.9,9.6,61.3,0.52,1.41,1.49,
2025-04-21T01:03:14,8.97,,,,,449.97,9.6,61.4,0.46,1.15,1.18,
2025-04-21T01:04:14,8.96,,,,,449.99,9.6,61.3,0.57,0.93,1.06,
2025-04-21T01:05:14,8.96,,,,,450.0,9.6,61.3,0.22,0.95,1.2,
2025-04-21T01:06:14,8.96,,,,,450.0,9.6,61.3,0.2,0.84,0.97,
2025-04-21T01:07:14,8.95,,,,,450.0,9.6,61.5,0.13,1.45,1.63,
2025-04-21T01:08:15,8.95,,,,,450.0,9.5,61.5,0.33,1.42,1.57,
2025-04-21T01:09:15,8.95,,,,,450.0,9.6,61.5,0.17,0.95,1.14,
2025-04-21T01:10:15,8.95,,,,,450.0,9.6,61.2,0.47,1.45,1.98,
2025-04-21T01:11:15,8.95,,,,,450.0,9.5,61.1,0.15,1.07,1.24,
2025-04-21T01:12:15,8.95,,,,,450.23,9.5,61.1,0.05,0.88,0.94,
2025-04-21T01:13:16,8.94,,,,,450.73,9.5,60.7,0.31,1.32,1.41,
2025-04-21T01:14:16,8.94,,,,,450.9,9.5,60.3,0.26,1.12,1.37,
2025-04-21T01:15:16,8.93,,,,,450.97,9.5,60.3,0.09,0.98,1.06,
2025-04-21T01:16:16,8.93,,,,,450.99,9.5,60.0,0.13,0.97,1.16,
2025-04-21T01:17:16,8.92,,,,,451.0,9.5,59.6,0.27,1.06,1.14,
2025-04-21T01:18:16,8.89,,,,,451.0,9.5,59.4,0.39,1.23,1.26,
2025-04-21T01:19:16,8.87,,,,,451.0,9.5,59.4,0.72,1.38,1.39,
2025-04-21T01:20:17,8.86,,,,,451.0,9.5,59.2,0.5,1.75,1.75,
2025-04-21T01:21:17,8.86,,,,,451.0,9.5,59.4,0.15,0.91,1.05,
2025-04-21T01:22:17,8.85,,,,,451.0,9.4,59.5,0.1,1.4,1.52,
2025-04-21T01:23:17,8.85,,,,,451.0,9.4,59.5,0.26,1.19,1.85,
2025-04-21T01:24:17,8.85,,,,,451.0,9.5,59.4,0.16,0.95,1.89,
2025-04-21T01:25:17,8.85,,,,,451.0,9.4,59.5,0.06,0.94,1.57,
2025-04-21T01:26:17,8.85,,,,,451.62,9.4,59.6,0.09,0.96,1.17,
2025-04-21T01:27:17,8.85,,,,,451.86,9.4,59.8,0.52,1.17,1.37,
2025-04-21T01:28:17,8.85,,,,,451.95,9.4,59.7,0.37,1.19,1.25,
2025-04-21T01:29:14,8.84,,,,,451.98,9.4,59.7,0.79,1.43,1.45,
2025-04-21T01:30:14,8.84,,,,,451.99,9.4,59.8,0.43,1.21,1.21,
2025-04-21T01:31:14,8.83,,,,,452.0,9.4,59.9,0.14,1.2,1.21,
2025-04-21T01:32:14,8.83,,,,,452.0,9.4,60.1,0.13,1.37,1.59,
2025-04-21T01:33:14,8.81,,,,,452.0,9.3,60.2,0.39,1.19,1.49,
2025-04-21T01:34:14,8.78,,,,,452.0,9.4,60.4,0.27,1.39,1.48,
2025-04-21T01:35:15,8.76,,,,,452.0,9.3,60.6,0.56,1.63,1.67,
2025-04-21T01:36:15,8.76,,,,,452.0,9.4,60.6,0.23,1.28,1.3,
2025-04-21T01:37:15,8.75,,,,,452.0,9.4,60.8,0.36,1.22,1.51,
2025-04-21T01:38:15,8.75,,,,,452.0,9.4,60.7,0.26,1.28,1.58,
2025-04-21T01:39:17,8.75,,,,,452.0,9.3,60.7,0.18,1.35,1.49,
2025-04-21T01:40:17,8.75,,,,,452.0,9.4,60.8,0.15,1.32,1.37,
2025-04-21T01:41:17,8.74,,,,,452.0,9.4,60.8,0.66,1.41,1.5,
2025-04-21T01:42:17,8.73,,,,,452.0,9.3,60.8,0.35,1.41,1.81,
2025-04-21T01:43:17,8.72,,,,,452.0,9.3,60.9,0.33,1.14,1.34,
2025-04-21T01:44:17,8.68,,,,,452.0,9.3,60.9,0.61,1.11,1.18,
2025-04-21T01:45:18,8.66,,,,,452.0,9.3,61.0,0.51,1.08,1.1,
2025-04-21T01:46:18,8.66,,,,,452.0,9.3,61.0,0.44,1.3,1.45,
2025-04-21T01:47:19,8.65,,,,,452.0,9.3,61.0,0.59,1.1,1.19,
2025-04-21T01:48:19,8.65,,,,,452.0,9.3,60.7,0.27,0.72,0.87,
2025-04-21T01:49:19,8.65,,,,,451.35,9.2,60.8,0.25,0.9,0.98,
2025-04-21T01:50:19,8.65,,,,,451.12,9.2,60.6,0.21,1.19,1.22,
2025-04-21T01:51:19,8.65,,,,,451.04,9.2,60.4,0.07,1.06,1.22,
2025-04-21T01:52:19,8.65,,,,,451.02,9.3,60.5,0.02,1.02,1.09,
2025-04-21T01:53:19,8.64,,,,,451.01,9.3,60.6,0.24,1.08,1.26,
2025-04-21T01:54:20,8.64,,,,,451.0,9.3,60.7,0.08,1.03,1.5,
2025-04-21T01:55:16,8.64,,,,,451.0,9.3,60.8,0.18,1.32,1.47,
2025-04-21T01:56:16,8.63,,,,,451.0,9.2,60.8,0.06,0.96,1.2,
2025-04-21T01:57:16,8.61,,,,,451.65,9.3,60.9,0.33,0.97,1.09,
2025-04-21T01:58:16,8.58,,,,,451.88,9.2,60.7,0.33,1.27,1.31,
2025-04-21T01:59:16,8.56,,,,,451.96,9.2,60.7,0.43,1.38,1.4,
2025-04-21T02:00:16,8.55,,,,,451.98,9.3,60.9,0.26,1.23,1.53,
2025-04-21T02:01:16,8.55,,,,,451.99,9.2,60.8,0.29,1.49,1.59,
2025-04-21T02:02:17,8.55,,,,,452.0,9.2,60.8,0.13,1.16,1.53,
2025-04-21T02:03:17,8.54,,,,,452.0,9.2,60.8,0.08,1.03,1.19,
2025-04-21T02:04:17,8.54,,,,,452.0,9.2,61.0,0.26,1.08,1.13,
2025-04-21T02:05:18,8.54,,,,,451.77,9.2,60.7,0.43,1.37,1.46,
2025-04-21T02:06:18,8.53,,,,,451.27,9.2,60.6,0.25,1.08,1.16,
2025-04-21T02:07:18,8.51,,,,,451.1,9.1,60.8,0.11,0.98,1.24,
2025-04-21T02:08:18,8.47,,,,,451.03,9.2,60.6,0.5,1.04,1.13,
2025-04-21T02:09:19,8.46,,,,,451.01,9.2,60.4,0.34,1.4,1.43,
2025-04-21T02:10:19,8.45,,,,,451.0,9.2,60.5,0.19,1.23,1.49,
2025-04-21T02:11:19,8.45,,,,,451.0,9.1,60.6,0.43,1.08,1.51,
2025-04-21T02:12:19,8.45,,,,,451.0,9.1,60.5,0.19,0.9,1.13,
2025-04-21T02:13:19,8.44,,,,,451.0,9.1,60.6,0.12,0.98,1.23,
2025-04-21T02:14:20,8.44,,,,,451.0,9.1,60.8,0.15,1.03,1.11,
2025-04-21T02:15:20,8.44,,,,,451.0,9.1,60.9,0.3,1.01,1.04,
2025-04-21T02:16:20,8.43,,,,,451.0,9.1,60.9,0.45,1.23,1.6,
2025-04-21T02:17:20,8.43,,,,,451.0,9.1,61.0,0.3,1.38,1.86,
2025-04-21T02:18:20,8.39,,,,,451.0,9.1,60.8,0.14,1.34,1.52,
2025-04-21T02:19:20,8.37,,,,,451.0,9.1,60.9,0.08,1.13,1.2,
2025-04-21T02:20:20,8.36,,,,,451.0,9.1,60.9,0.35,1.17,1.48,
2025-04-21T02:21:21,8.35,,,,,451.0,9.1,61.1,0.14,0.99,1.31,
2025-04-21T02:22:21,8.35,,,,,451.0,9.1,61.3,0.32,1.19,1.3,
2025-04-21T02:23:21,8.35,,,,,450.92,9.1,61.5,0.26,1.17,1.45,
2025-04-21T02:24:21,8.35,,,,,450.57,9.1,61.5,0.7,1.24,1.36,
2025-04-21T02:25:21,8.35,,,,,450.61,9.1,61.3,0.52,1.2,1.37,
2025-04-21T02:26:22,8.35,,,,,450.86,9.1,61.4,0.29,1.72,1.77,
2025-04-21T02:27:22,8.35,,,,,450.95,9.1,61.3,0.6,1.76,1.78,
2025-04-21T02:28:22,8.35,,,,,450.48,9.1,61.2,0.33,0.9,1.12,
2025-04-21T02:29:22,8.35,,,,,450.4,9.1,61.3,0.79,1.46,2.14,
2025-04-21T02:30:22,8.35,,,,,450.29,9.1,61.3,0.51,1.33,1.56,
2025-04-21T02:31:24,8.35,,,,,450.4,9.1,61.2,0.66,1.61,1.68,
2025-04-21T02:32:19,8.34,,,,,450.77,9.1,61.2,0.57,1.51,1.83,
2025-04-21T02:33:19,8.34,,,,,450.92,9.1,61.0,0.19,1.5,1.61,
2025-04-21T02:34:20,8.34,,,,,450.97,9.1,61.1,0.23,1.31,1.35,
2025-04-21T02:35:20,8.34,,,,,450.99,9.1,61.0,0.08,1.11,1.12,
2025-04-21T02:36:20,8.33,,,,,451.0,9.1,60.9,0.19,0.88,1.03,
2025-04-21T02:37:20,8.33,,,,,451.0,9.1,60.9,0.11,0.83,1.05,
2025-04-21T02:38:20,8.32,,,,,451.0,9.1,61.0,0.27,0.94,1.02,
2025-04-21T02:39:20,8.3,,,,,451.0,9.1,61.0,0.27,1.15,1.17,
2025-04-21T02:40:20,8.27,,,,,451.0,9.0,60.9,0.31,1.14,1.15,
2025-04-21T02:41:22,8.26,,,,,451.0,9.0,60.9,0.23,1.05,1.21,
2025-04-21T02:42:22,8.25,,,,,451.0,9.0,60.9,0.28,1.36,1.42,
2025-04-21T02:43:22,8.25,,,,,451.0,9.0,60.5,0.13,1.01,1.03,
2025-04-21T02:44:22,8.25,,,,,450.73,9.0,60.4,0.14,0.93,0.94,
2025-04-21T02:45:22,8.25,,,,,450.85,9.0,60.6,0.35,1.23,1.23,
2025-04-21T02:46:22,8.25,,,,,450.95,9.1,60.6,0.3,1.04,1.04,
2025-04-21T02:47:24,8.25,,,,,450.98,9.1,60.7,0.2,1.19,1.19,
2025-04-21T02:48:24,8.25,,,,,450.99,9.0,60.9,0.11,0.84,0.84,
2025-04-21T02:49:24,8.25,,,,,451.0,9.0,61.0,0.35,0.91,0.91,
2025-04-21T02:50:24,8.25,,,,,451.0,9.0,61.1,0.69,1.2,1.2,
2025-04-21T02:51:25,8.25,,,,,451.0,9.0,61.3,0.86,1.64,1.64,
2025-04-21T02:52:25,8.25,,,,,451.0,9.0,61.3,0.59,1.41,1.41,
2025-04-21T02:53:25,8.25,,,,,451.0,9.0,61.3,0.71,1.61,1.61,
2025-04-21T02:54:25,8.24,,,,,451.0,9.0,61.4,0.65,1.56,1.56,
2025-04-21T02:55:25,8.24,,,,,450.83,9.0,61.4,0.36,1.21,1.21,
2025-04-21T02:56:25,8.24,,,,,450.78,9.0,61.2,0.54,1.1,1.1,
2025-04-21T02:57:21,8.24,,,,,450.53,9.0,61.3,0.31,1.18,1.18,
2025-04-21T02:58:21,8.24,,,,,450.83,9.0,61.4,0.36,1.24,1.39,
2025-04-21T02:59:21,8.23,,,,,450.52,8.9,61.5,0.12,1.24,1.63,
2025-04-21T03:00:22,8.23,,,,,450.36,9.0,61.6,0.19,1.18,1.39,
2025-04-21T03:01:22,8.23,,,,,450.13,9.0,61.7,0.25,1.2,1.26,
2025-04-21T03:02:23,8.23,,,,,450.05,9.0,61.7,0.67,1.46,1.48,
2025-04-21T03:03:23,8.22,,,,,450.02,9.0,61.7,0.56,1.57,1.58,
2025-04-21T03:04:23,8.22,,,,,450.5,8.9,61.7,0.52,1.56,1.56,
2025-04-21T03:05:23,8.22,,,,,450.82,8.9,61.5,0.4,1.53,1.88,
2025-04-21T03:06:23,8.19,,,,,450.89,8.9,61.3,0.39,0.96,1.07,
2025-04-21T03:07:24,8.17,,,,,450.96,8.9,61.3,0.56,1.17,1.21,
2025-04-21T03:08:24,8.16,,,,,450.99,8.9,61.4,0.29,1.27,1.48,
2025-04-21T03:09:24,8.15,,,,,451.0,8.9,61.5,0.1,1.08,1.15,
2025-04-21T03:10:24,8.15,,,,,451.0,8.9,61.6,0.3,1.16,1.18,
2025-04-21T03:11:24,8.15,,,,,451.0,8.9,61.7,0.46,1.38,1.39,
2025-04-21T03:12:29,8.15,,,,,451.0,8.9,61.6,0.33,1.47,1.47,
2025-04-21T03:13:25,8.15,,,,,451.0,8.9,61.5,0.46,1.45,1.45,
2025-04-21T03:14:25,8.15,,,,,451.07,8.9,61.5,0.15,1.15,1.15,
2025-04-21T03:15:25,8.14,,,,,451.02,8.9,61.4,0.24,1.31,1.35,
2025-04-21T03:16:25,8.14,,,,,451.01,8.9,61.5,0.11,1.28,1.36,
