DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 09:17:22-07:00,13.3,259.05,5.976,22.071,14.123999999999999,424.78,13.5,52.3,4.95,7.93,8.13,3.0229728402421703
2025-04-06 09:18:22-07:00,13.29,249.21600000000004,4.923,21.1155,12.636,425.15,13.5,52.2,4.66,7.52,7.65,3.0200915083270155
2025-04-06 09:19:22-07:00,13.27,238.51300000000003,6.489,22.3545,10.5,425.7,13.5,52.5,4.61,6.67,7.02,3.016550906228586
2025-04-06 09:20:22-07:00,13.25,240.845,7.362,22.228500000000004,10.632,425.98,13.5,52.6,4.39,6.51,6.89,3.0136339163479615
2025-04-06 09:21:22-07:00,13.24,240.14100000000002,6.7410000000000005,22.281,8.723999999999998,426.64,13.6,52.6,4.75,6.28,6.49,3.0102209357962812
2025-04-06 09:22:22-07:00,13.23,231.693,5.949000000000001,21.199500000000004,11.712,426.87,13.6,52.5,4.57,5.91,6.1,3.0076795482226917
2025-04-06 09:23:23-07:00,13.23,237.127,6.543,19.823999999999998,13.392,426.96,13.6,52.3,4.69,6.35,6.41,3.0056064775598657
2025-04-06 09:24:23-07:00,13.23,235.42200000000003,7.965,20.16,10.62,426.98,13.6,52.6,4.68,6.96,6.98,3.0020546927166207
2025-04-06 09:25:23-07:00,13.23,230.68100000000004,8.172,19.7715,12.552000000000001,426.7,13.6,52.2,4.27,6.25,6.3,2.9995753496616135
2025-04-06 09:26:23-07:00,13.22,234.01400000000004,6.687,19.089000000000002,14.892,426.29,13.6,52.3,4.09,6.0,6.01,2.9967522208712785
2025-04-06 09:27:23-07:00,13.22,234.729,7.973999999999999,19.761000000000003,14.04,426.1,13.6,52.2,4.06,6.14,6.14,2.9948496842443193
2025-04-06 09:28:24-07:00,13.22,233.40900000000002,5.607,18.9525,13.139999999999999,426.04,13.6,52.5,4.6,6.84,6.84,2.991318161355496
2025-04-06 09:29:24-07:00,13.22,232.595,9.324,19.918499999999998,10.572000000000001,426.01,13.6,52.5,4.63,7.16,7.16,2.9875835573286347
2025-04-06 09:30:24-07:00,13.21,231.484,7.812,19.960500000000003,11.352,426.0,13.6,52.5,4.17,6.71,6.87,2.984233227483714
2025-04-06 09:31:24-07:00,13.21,233.16700000000003,6.282000000000001,20.664,9.456,426.0,13.6,52.6,3.98,6.04,6.09,2.9809587099791304
2025-04-06 09:32:24-07:00,13.21,231.836,6.372,20.790000000000003,11.556000000000001,426.0,13.5,52.3,4.28,6.5,6.52,2.978665566415312
2025-04-06 09:33:24-07:00,13.19,232.485,6.363,21.1365,12.48,426.0,13.6,52.0,4.18,6.43,6.55,2.9772305622141184
2025-04-06 09:34:25-07:00,13.16,237.512,6.192,21.7665,12.504,426.0,13.6,52.5,4.19,6.44,6.56,2.97501160248397
2025-04-06 09:35:25-07:00,13.14,235.961,7.668,21.1155,11.328,426.0,13.6,52.4,4.38,6.75,6.89,2.9729432281855313
2025-04-06 09:36:25-07:00,13.13,235.103,6.48,20.7165,11.831999999999999,426.0,13.6,52.4,4.51,7.03,7.6,2.9709997754494393
2025-04-06 09:37:25-07:00,13.13,234.949,8.109,20.1705,11.339999999999998,426.0,13.6,52.1,4.55,6.98,7.84,2.9683672363889784
2025-04-06 09:38:26-07:00,13.13,232.518,7.596,19.845,13.235999999999999,426.0,13.5,52.3,4.4,6.71,7.36,2.965548263515386
2025-04-06 09:39:26-07:00,13.13,239.06300000000005,7.685999999999999,19.4145,12.804,426.0,13.6,52.0,3.76,5.64,6.09,2.962321890251704
2025-04-06 09:40:26-07:00,13.13,238.51300000000003,7.407000000000001,19.845,12.876,426.0,13.5,52.0,3.68,5.81,5.96,2.958901392856466
2025-04-06 09:41:26-07:00,13.13,236.94000000000003,6.516,19.593,14.16,425.59,13.5,52.2,3.64,5.97,6.02,2.9556254063480107
2025-04-06 09:42:26-07:00,13.12,233.31,7.038,20.601000000000003,14.027999999999999,425.21,13.5,52.2,3.85,6.29,6.48,2.9526705321826174
2025-04-06 09:43:27-07:00,13.12,223.168,7.335000000000001,19.782,12.708,425.18,13.5,52.5,3.86,5.84,5.9,2.949300614419166
2025-04-06 09:44:27-07:00,13.12,231.29700000000003,7.002000000000001,20.811,9.312,425.06,13.5,52.5,4.05,5.79,5.81,2.945953444439606
2025-04-06 09:45:28-07:00,13.11,230.27400000000003,7.479000000000001,21.189,9.911999999999999,425.37,13.5,52.3,3.88,5.48,5.78,2.9425889722229455
2025-04-06 09:46:28-07:00,13.11,226.204,6.579,20.769000000000002,9.096,425.78,13.5,52.7,3.81,5.35,5.54,2.9381519188344356
2025-04-06 09:47:28-07:00,13.11,226.776,5.598,20.538,9.192,425.92,13.6,53.0,3.84,5.63,5.69,2.9338797056162855
2025-04-06 09:48:25-07:00,13.11,221.24300000000002,7.839000000000001,20.9475,8.315999999999999,426.55,13.5,52.5,3.93,5.64,5.66,2.9295165903537397
2025-04-06 09:49:25-07:00,13.09,227.953,7.776000000000001,20.2755,11.424,426.84,13.5,52.6,3.86,6.0,6.01,2.925987170523349
2025-04-06 09:50:25-07:00,13.06,227.27100000000004,4.896000000000001,20.328,12.78,426.94,13.5,52.9,4.0,5.97,5.97,2.9231273486065064
2025-04-06 09:51:25-07:00,13.04,225.984,6.768,20.317500000000003,12.107999999999999,426.98,13.5,53.0,3.54,5.66,5.67,2.919594583741589
2025-04-06 09:52:25-07:00,13.04,227.15,9.522,19.3095,12.143999999999998,427.22,13.5,53.1,3.84,5.95,5.95,2.915525270863003
2025-04-06 09:53:26-07:00,13.03,222.442,8.262,21.105000000000004,8.808,428.23,13.5,53.0,3.45,5.7,5.97,2.9117578688399206
2025-04-06 09:54:25-07:00,13.03,226.787,5.9399999999999995,20.5695,12.527999999999999,428.23,13.5,52.9,3.25,5.7,5.99,2.909046507855536
2025-04-06 09:55:25-07:00,13.03,226.79800000000003,10.053,20.212500000000002,8.448,428.08,13.5,52.6,3.73,5.87,5.96,2.904182271997948
2025-04-06 09:56:26-07:00,13.03,226.74300000000002,8.406,21.419999999999998,9.192,428.03,13.5,53.1,3.62,5.68,5.97,2.8995069040199017
2025-04-06 09:57:26-07:00,13.03,225.775,7.857,21.924,9.612,428.36,13.5,53.0,3.84,6.08,6.87,2.8963806167091852
2025-04-06 09:58:26-07:00,13.03,230.35100000000003,7.848000000000001,20.9265,10.931999999999999,428.62,13.5,53.0,3.64,5.45,5.71,2.8915328692372118
2025-04-06 09:59:26-07:00,13.02,232.17700000000002,7.272,21.7875,10.956000000000001,428.82,13.5,53.3,3.98,5.86,5.95,2.8881461269723743
2025-04-06 10:00:27-07:00,13.01,232.133,4.563000000000001,20.884500000000003,11.652000000000001,429.17,13.5,53.9,3.68,5.54,5.92,2.885292480527076
2025-04-06 10:01:27-07:00,13.01,239.48100000000002,5.859,21.2205,11.112,430.25,13.5,53.8,3.94,5.94,6.31,2.88246134341184
2025-04-06 10:02:27-07:00,13.01,240.48200000000003,5.8229999999999995,21.945,10.008,430.74,13.5,53.6,4.19,6.3,6.8,2.879922482444696
2025-04-06 10:03:27-07:00,13.01,238.38100000000003,5.481,21.966,11.196,431.07,13.5,54.3,3.79,5.72,5.9,2.8783243053491394
2025-04-06 10:04:28-07:00,13.0,240.47100000000003,6.561,23.5935,7.9079999999999995,432.29,13.5,54.7,3.87,5.77,6.26,2.8768029130382033
2025-04-06 10:05:28-07:00,12.97,238.66700000000003,6.768,23.205000000000002,4.74,433.59,13.5,54.4,3.79,5.57,5.85,2.8727541639895726
2025-04-06 10:06:28-07:00,12.95,237.40200000000002,9.153,22.459500000000002,6.732,434.06,13.5,54.1,3.76,5.58,5.67,2.8679537886581046
2025-04-06 10:07:28-07:00,12.94,234.71800000000002,7.614000000000001,23.152500000000003,6.876,434.02,13.5,54.4,4.01,6.08,6.11,2.863277588774424
2025-04-06 10:08:29-07:00,12.94,235.312,6.228,22.0605,10.212,434.01,13.5,54.2,3.98,6.59,6.82,2.860846372989684
2025-04-06 10:09:29-07:00,12.93,247.24700000000004,7.668,21.945,10.860000000000001,434.0,13.5,53.9,4.01,6.21,6.45,2.857770628069219
2025-04-06 10:10:29-07:00,12.93,260.93100000000004,0.9900000000000001,21.3465,12.168000000000001,433.42,13.4,53.7,3.97,6.08,6.4,2.854871681709546
2025-04-06 10:11:29-07:00,12.93,254.02300000000002,5.454,19.992,13.452,433.18,13.4,53.8,3.64,5.61,5.71,2.851262730126967
2025-04-06 10:12:29-07:00,12.93,247.09300000000002,6.759,18.805500000000002,12.084,432.61,13.4,52.8,3.88,5.7,5.91,2.846818137702139
2025-04-06 10:13:29-07:00,12.93,238.018,6.930000000000001,19.5825,13.356,430.87,13.4,52.6,3.8,5.56,5.63,2.8434666617739257
2025-04-06 10:14:28-07:00,12.93,231.33000000000004,9.72,19.11,13.524,429.36,13.4,52.1,3.85,5.96,6.1,2.8405306325253985
2025-04-06 10:15:28-07:00,12.93,232.518,6.336,19.635,15.431999999999999,428.25,13.4,52.0,3.36,5.28,5.33,2.837824636508907
2025-04-06 10:16:29-07:00,12.93,235.57600000000002,6.597,18.7845,15.588,427.09,13.4,52.1,3.33,5.32,5.7,2.8350868888440104
2025-04-06 10:17:29-07:00,12.93,228.14000000000001,5.535,18.9525,16.056,425.88,13.4,52.3,3.64,5.33,5.54,2.8323755299966553
2025-04-06 10:18:29-07:00,12.93,222.70600000000002,7.5329999999999995,18.711000000000002,13.511999999999999,425.6,13.4,52.4,3.76,5.3,5.37,2.8289644281377964
2025-04-06 10:19:29-07:00,12.93,217.591,8.001000000000001,17.346,14.568,425.78,13.4,51.9,3.45,5.53,5.65,2.8248114252898753
2025-04-06 10:20:29-07:00,12.93,219.01000000000002,5.526,17.031,15.192,425.27,13.4,51.9,3.31,5.32,5.5,2.8211390420244844
2025-04-06 10:21:30-07:00,12.93,218.06400000000002,5.9399999999999995,17.052,13.799999999999999,425.1,13.5,51.8,3.51,5.35,5.41,2.817071224856441
2025-04-06 10:22:30-07:00,12.93,217.89900000000003,5.715,17.398500000000002,13.692,425.03,13.5,52.1,3.57,5.65,5.76,2.812714476781975
2025-04-06 10:23:30-07:00,12.93,220.418,6.957000000000001,16.3485,17.16,424.94,13.5,51.8,3.28,5.6,5.7,2.8092173060837315
2025-04-06 10:24:30-07:00,12.93,216.293,5.688000000000001,16.2855,17.256,424.57,13.5,51.6,3.79,5.52,5.55,2.8048114875399963
2025-04-06 10:25:30-07:00,12.93,215.96300000000002,7.128,16.180500000000002,17.46,424.76,13.5,51.5,3.91,5.98,6.1,2.800487190462292
2025-04-06 10:26:30-07:00,12.93,217.8,7.695000000000001,16.4955,14.819999999999999,424.47,13.5,51.7,3.33,5.16,5.45,2.795111755391851
2025-04-06 10:27:30-07:00,12.93,212.14600000000004,5.418,16.002000000000002,16.068,424.37,13.5,52.0,3.48,5.05,5.14,2.790897139411962
2025-04-06 10:28:30-07:00,12.93,212.091,7.173,16.779,15.456,424.13,13.5,52.0,3.29,5.1,5.18,2.7863904133845545
2025-04-06 10:29:31-07:00,12.95,210.46300000000002,8.19,15.834000000000001,17.195999999999998,424.05,13.5,52.1,3.27,4.81,4.89,2.782115644930681
2025-04-06 10:30:31-07:00,12.98,211.651,7.479000000000001,14.741999999999999,15.672,424.02,13.5,52.1,3.49,5.16,5.24,2.776245829208225
2025-04-06 10:31:31-07:00,13.0,214.28000000000003,3.7710000000000004,14.406,18.396,423.5,13.5,52.5,3.29,4.98,5.04,2.7714868471446303
2025-04-06 10:32:31-07:00,13.01,211.28800000000004,6.057,15.225000000000001,17.616,423.18,13.6,52.4,3.68,5.14,5.25,2.7666498991201895
2025-04-06 10:33:31-07:00,13.01,209.935,6.822,14.868,16.992,423.06,13.6,52.4,3.89,5.75,5.79,2.761450560198843
2025-04-06 10:34:32-07:00,13.01,215.49000000000004,5.607,15.1725,17.7,422.86,13.6,52.6,4.17,5.89,6.4,2.756668512225147
2025-04-06 10:35:32-07:00,13.01,214.203,6.534,15.9915,17.76,422.85,13.6,53.0,3.71,5.51,5.7,2.7521432845599754
2025-04-06 10:36:32-07:00,13.01,211.728,6.192,14.490000000000002,18.252,422.95,13.5,52.6,3.71,5.54,5.6,2.7464990291645175
2025-04-06 10:37:32-07:00,13.01,213.18000000000004,2.826,14.217,18.372,422.98,13.5,53.1,3.67,5.73,5.75,2.7422787369235
2025-04-06 10:38:32-07:00,13.01,213.90600000000003,4.941000000000001,14.511000000000001,18.636,422.72,13.5,53.4,3.71,5.52,5.53,2.739400213560689
2025-04-06 10:39:33-07:00,13.01,214.45600000000002,5.328,14.784,15.864,422.83,13.5,54.0,3.95,5.94,5.96,2.7354324872191915
2025-04-06 10:40:34-07:00,13.01,216.96400000000003,6.021000000000001,14.059500000000002,17.16,422.94,13.5,53.8,3.95,6.03,6.09,2.7316666730372283
2025-04-06 10:41:34-07:00,13.01,213.05900000000003,8.307,14.7735,17.483999999999998,422.98,13.5,54.0,4.0,6.07,6.09,2.7280637910704
2025-04-06 10:42:34-07:00,12.99,215.886,5.760000000000001,15.592500000000001,16.404,422.99,13.5,54.2,4.25,6.56,6.97,2.724910418572748
2025-04-06 10:43:34-07:00,12.96,208.615,6.399,15.3405,15.935999999999998,423.0,13.5,55.4,4.0,6.48,6.77,2.7225592630135513
2025-04-06 10:44:34-07:00,12.94,212.79500000000002,4.3020000000000005,15.645000000000001,16.308,423.0,13.4,55.1,4.29,5.99,6.33,2.7196923030604143
2025-04-06 10:45:33-07:00,12.94,218.71300000000002,4.923,16.096500000000002,17.496,423.0,13.4,55.3,4.62,6.64,6.75,2.7167906025396964
2025-04-06 10:46:33-07:00,12.94,221.94700000000003,0.41400000000000003,16.6635,20.88,423.35,13.4,55.8,4.88,7.36,7.39,2.716033273910593
2025-04-06 10:47:33-07:00,12.93,223.65200000000002,4.959,17.367,19.848,423.69,13.4,56.1,5.56,8.47,8.48,2.716370495579579
2025-04-06 10:48:33-07:00,12.93,228.54700000000003,5.274,17.503500000000003,20.34,423.89,13.3,56.3,6.08,8.76,9.04,2.7172092370687473
2025-04-06 10:49:34-07:00,12.93,231.869,5.094,16.695,18.816,423.96,13.3,56.8,6.27,9.06,9.32,2.717207788476988
2025-04-06 10:50:34-07:00,12.92,237.369,4.266,16.852500000000003,19.512,423.99,13.3,57.5,6.89,10.35,10.44,2.7179085654048847
2025-04-06 10:51:34-07:00,12.91,241.032,5.229,18.816000000000003,17.483999999999998,424.0,13.2,57.8,7.33,11.4,11.43,2.7189980477565703
2025-04-06 10:52:29-07:00,12.9,243.18800000000005,5.706,17.576999999999998,21.407999999999998,424.0,13.2,58.2,7.64,11.87,12.05,2.7211376619544585
2025-04-06 10:53:29-07:00,12.86,242.84700000000004,5.967,16.852500000000003,21.552,424.0,13.2,58.6,8.26,12.19,12.39,2.722803354679939
2025-04-06 10:54:30-07:00,12.84,246.57600000000002,5.634,17.293499999999998,21.576,424.62,13.1,59.2,8.12,12.31,12.86,2.7252705257476606
2025-04-06 10:55:31-07:00,12.83,249.887,4.680000000000001,17.430000000000003,21.576,424.86,13.1,59.9,9.04,14.13,14.52,2.728341284293351
2025-04-06 10:56:31-07:00,12.83,251.50400000000002,6.093,17.892,22.055999999999997,424.95,13.0,60.1,9.79,14.64,14.76,2.7323047843403208
2025-04-06 10:57:31-07:00,12.82,253.27500000000003,6.219,17.6085,21.804000000000002,424.98,13.0,60.1,9.88,15.73,15.95,2.73621049743856
2025-04-06 10:58:31-07:00,12.79,250.47,3.645,18.585,21.228,424.99,12.9,60.6,9.64,16.16,16.42,2.7400825886762044
2025-04-06 10:59:31-07:00,12.76,250.70100000000002,3.9509999999999996,18.3225,21.947999999999997,425.0,12.9,60.9,9.81,16.04,16.28,2.7442502229535264
2025-04-06 11:00:30-07:00,12.74,248.94100000000003,7.506,17.598000000000003,22.871999999999996,425.0,12.9,60.6,10.06,15.49,15.62,2.748242332738259
2025-04-06 11:01:30-07:00,12.73,253.68200000000002,4.977,17.5665,25.104000000000003,425.0,12.8,61.1,9.93,15.64,15.72,2.7534163686105906
2025-04-06 11:02:31-07:00,12.72,245.223,3.204,18.1965,21.516,425.14,12.8,61.7,9.75,15.28,15.31,2.75757634550071
2025-04-06 11:03:31-07:00,12.68,244.53000000000003,4.553999999999999,17.6505,21.168,425.05,12.8,61.7,9.7,16.04,16.18,2.7610650034392896
2025-04-06 11:04:31-07:00,12.65,242.02200000000002,6.327,17.451,20.052,425.34,12.7,62.0,9.46,15.33,15.58,2.7640892918629136
2025-04-06 11:05:32-07:00,12.63,238.81,4.284,17.020500000000002,21.432,425.04,12.7,61.6,9.48,15.32,15.8,2.767092757593822
2025-04-06 11:06:32-07:00,12.62,239.811,4.167,16.905,23.604000000000003,424.51,12.7,62.1,8.87,14.88,15.19,2.769855439552536
2025-04-06 11:07:32-07:00,12.59,241.14200000000002,3.753,17.556,21.444,424.29,12.6,62.1,8.76,14.82,15.83,2.7721973408352207
2025-04-06 11:08:33-07:00,12.56,237.31400000000002,6.489,17.976000000000003,22.572,424.1,12.6,62.1,9.02,14.87,15.37,2.775396281732375
2025-04-06 11:09:33-07:00,12.54,238.11700000000002,6.246,18.816000000000003,20.255999999999997,424.42,12.6,62.2,9.38,15.67,16.33,2.7783357592790447
2025-04-06 11:10:34-07:00,12.52,237.512,6.9479999999999995,19.068,19.656,424.5,12.5,62.2,9.54,15.65,16.38,2.7818203336441454
2025-04-06 11:11:34-07:00,12.49,240.72400000000002,5.175,19.2045,19.692,424.18,12.4,62.6,9.39,15.2,15.63,2.7849006935071623
2025-04-06 11:12:34-07:00,12.46,242.803,5.553,19.509,20.772,424.06,12.5,62.9,9.22,14.65,14.88,2.788152406035761
2025-04-06 11:13:34-07:00,12.44,240.98800000000003,6.048,19.099500000000003,19.74,424.02,12.4,62.8,9.54,15.28,15.65,2.7912758058982914
2025-04-06 11:14:34-07:00,12.43,243.18800000000005,7.965,18.879,22.272,424.01,12.4,63.0,10.05,15.92,16.1,2.7957178751366945
2025-04-06 11:15:35-07:00,12.38,240.85600000000002,6.8580000000000005,19.603500000000004,20.7,424.0,12.3,62.9,9.32,14.97,15.07,2.798206508538335
2025-04-06 11:16:34-07:00,12.36,240.68000000000004,8.847,17.346,23.46,423.54,12.3,63.0,9.15,14.69,14.86,2.7998121352248138
2025-04-06 11:17:34-07:00,12.35,240.669,6.192,17.472,22.871999999999996,423.35,12.2,63.2,10.29,16.36,16.56,2.8030471292167083
2025-04-06 11:18:34-07:00,12.33,239.195,6.138000000000001,18.427500000000002,21.852,423.19,12.2,63.3,9.77,16.32,16.66,2.8062036407354545
2025-04-06 11:19:34-07:00,12.29,236.34600000000003,6.201,18.259500000000003,23.376,423.07,12.2,63.5,8.87,15.23,15.44,2.809720839793011
2025-04-06 11:20:34-07:00,12.26,237.787,6.6690000000000005,19.5405,22.116,422.79,12.2,64.2,9.37,16.19,16.48,2.8142279507394807
2025-04-06 11:21:35-07:00,12.24,237.204,2.9699999999999998,19.823999999999998,21.876,422.88,12.2,64.4,9.52,16.26,16.72,2.819214049235275
2025-04-06 11:22:35-07:00,12.23,241.79100000000003,6.147,19.32,21.684,422.96,12.1,64.3,9.46,16.3,16.48,2.823935530294474
2025-04-06 11:23:36-07:00,12.2,241.12,6.336,19.120500000000003,21.42,422.98,12.1,64.6,9.61,15.79,16.01,2.8283845982869114
2025-04-06 11:24:36-07:00,12.16,237.369,5.292,18.522000000000002,22.932,422.99,12.1,65.0,9.32,15.7,15.77,2.8318618671848617
2025-04-06 11:25:36-07:00,12.15,237.40200000000002,5.418,18.7845,23.063999999999997,423.0,12.1,65.2,9.21,15.92,15.94,2.8347938135872766
2025-04-06 11:26:37-07:00,12.13,230.30700000000002,5.904,19.845,23.616,423.0,12.1,65.6,9.71,15.32,15.53,2.8380201873001503
2025-04-06 11:27:37-07:00,12.11,229.82300000000004,4.851,20.538,21.348,423.0,12.0,65.7,9.46,15.26,15.63,2.840581971523665
2025-04-06 11:28:37-07:00,12.07,230.626,5.949000000000001,20.884500000000003,22.907999999999998,423.0,12.0,66.0,8.9,14.77,15.15,2.844765944244726
2025-04-06 11:29:37-07:00,12.05,231.275,4.221,20.034,23.736,423.0,11.9,66.3,9.49,14.59,14.72,2.848844011107858
2025-04-06 11:30:37-07:00,12.04,238.10600000000002,7.047000000000001,20.1705,24.599999999999998,423.0,11.9,66.6,10.23,15.85,16.2,2.853408237257621
2025-04-06 11:31:38-07:00,12.01,236.511,8.370000000000001,20.1915,25.355999999999998,423.41,11.9,67.0,10.13,16.54,16.85,2.8586171615458698
2025-04-06 11:32:38-07:00,11.97,242.22,5.463,21.105000000000004,21.924,423.79,11.9,67.4,11.19,16.69,17.09,2.8636954028969757
2025-04-06 11:33:38-07:00,11.95,244.54100000000003,5.814,19.803,22.884,424.33,11.9,67.4,11.14,16.97,17.53,2.868519588076618
2025-04-06 11:34:38-07:00,11.94,250.085,5.139,20.769000000000002,20.831999999999997,424.77,11.8,67.5,10.2,15.66,16.19,2.8729882905160293
2025-04-06 11:35:38-07:00,11.92,266.904,4.932,19.823999999999998,23.628,425.27,11.8,67.9,10.1,16.0,16.21,2.8776901987148658
2025-04-06 11:36:37-07:00,11.87,268.235,4.401,19.929000000000002,23.976,425.74,11.8,68.3,10.79,16.45,16.75,2.8829252323296317
2025-04-06 11:37:37-07:00,11.85,283.36000000000007,5.6610000000000005,20.107499999999998,23.136,425.91,11.8,68.6,10.41,16.24,16.57,2.8887982374778836
2025-04-06 11:38:37-07:00,11.84,293.37,7.685999999999999,20.874,22.979999999999997,425.97,11.8,68.8,10.44,16.9,17.43,2.8945329911950415
2025-04-06 11:39:38-07:00,11.82,297.17600000000004,6.957000000000001,21.357,21.24,425.99,11.8,68.9,10.14,16.98,17.35,2.9004163090445414
2025-04-06 11:40:38-07:00,11.77,283.78900000000004,4.401,20.8425,22.416,426.0,11.8,69.1,10.68,16.98,17.98,2.9067179293757333
2025-04-06 11:41:39-07:00,11.75,264.04400000000004,4.734,21.3045,22.428,426.0,11.7,69.1,10.79,16.5,17.66,2.9115719473793646
2025-04-06 11:42:39-07:00,11.73,246.862,5.652,20.2545,24.804000000000002,426.0,11.7,69.4,10.84,17.19,17.79,2.916344821959776
2025-04-06 11:43:39-07:00,11.69,237.776,5.184,19.6875,25.068,426.0,11.7,69.7,10.41,16.69,17.31,2.9203264971327223
2025-04-06 11:44:39-07:00,11.66,236.48900000000003,3.654,21.6405,22.308,426.0,11.7,70.2,10.5,16.3,17.01,2.9239865651453
2025-04-06 11:45:39-07:00,11.65,229.17400000000004,3.789,20.5695,22.968,426.0,11.7,70.5,10.69,16.57,17.08,2.9272091646234033
2025-04-06 11:46:39-07:00,11.63,224.44400000000002,5.355,20.832,23.471999999999998,426.0,11.6,70.5,10.22,15.32,15.49,2.9303191122008143
2025-04-06 11:47:39-07:00,11.58,228.63500000000002,4.995,21.7875,22.548,426.0,11.6,71.3,10.74,16.47,16.92,2.934169246970426
2025-04-06 11:48:39-07:00,11.56,228.77800000000002,5.8229999999999995,21.084,22.776,426.0,11.6,71.5,10.59,17.56,18.11,2.938214142273828
2025-04-06 11:49:39-07:00,11.54,224.928,2.3760000000000003,21.9555,24.108,426.0,11.6,71.6,10.13,17.4,17.81,2.9438060958214978
2025-04-06 11:50:39-07:00,11.49,221.69400000000002,2.3760000000000003,21.063,25.62,426.05,11.6,72.0,9.5,15.76,16.19,2.948481856314005
2025-04-06 11:51:39-07:00,11.46,217.591,0.378,21.357,24.96,426.02,11.6,72.1,10.46,16.35,16.67,2.953518309118599
2025-04-06 11:52:34-07:00,11.44,222.92600000000002,1.494,21.504,24.66,426.01,11.6,72.1,10.07,16.9,17.12,2.9581060229143143
2025-04-06 11:53:34-07:00,11.41,242.92400000000004,5.067,23.131500000000003,21.444,426.65,11.5,72.3,9.76,15.56,15.67,2.962214259726336
2025-04-06 11:54:35-07:00,11.37,254.47400000000002,5.382000000000001,22.6695,22.787999999999997,426.88,11.5,72.6,9.86,15.85,15.94,2.9671555545992456
2025-04-06 11:55:35-07:00,11.35,245.67400000000004,7.5600000000000005,23.2365,21.624,426.96,11.5,72.5,9.63,15.28,15.52,2.971440919447672
2025-04-06 11:56:35-07:00,11.34,233.29900000000004,6.732,21.819000000000003,23.508,426.98,11.5,72.1,10.18,15.57,16.37,2.976391688557063
2025-04-06 11:57:36-07:00,11.29,226.03900000000002,4.896000000000001,21.840000000000003,23.244,426.99,11.5,72.2,9.56,15.53,15.81,2.980625834792634
2025-04-06 11:58:36-07:00,11.26,222.25500000000002,1.494,22.0395,20.712,427.0,11.5,72.4,10.22,15.69,15.95,2.9845406204936062
2025-04-06 11:59:36-07:00,11.25,221.96900000000002,4.923,22.417500000000004,21.9,426.75,11.5,72.8,9.88,15.96,16.29,2.98918484647199
2025-04-06 12:00:36-07:00,11.23,218.636,3.942,21.556500000000003,21.732,426.57,11.5,72.8,8.93,15.52,15.87,2.993989510530097
2025-04-06 12:01:36-07:00,11.19,218.702,5.895,21.619500000000002,22.32,426.2,11.5,72.6,9.25,15.26,15.42,2.999046280603413
2025-04-06 12:02:36-07:00,11.16,217.91000000000003,3.645,21.021,23.447999999999997,426.07,11.5,72.7,9.28,15.85,15.9,3.00378098723466
2025-04-06 12:03:36-07:00,11.15,212.20100000000002,2.637,22.1655,19.02,426.18,11.5,73.2,9.49,15.43,15.45,3.007975293490817
2025-04-06 12:04:37-07:00,11.14,207.42700000000002,3.339,20.727,21.755999999999997,426.71,11.5,72.9,9.86,15.95,16.11,3.0120923457977966
2025-04-06 12:05:37-07:00,11.11,207.29500000000002,3.861,21.798000000000002,20.004,426.9,11.5,73.0,9.25,15.42,15.72,3.015887462501066
2025-04-06 12:06:37-07:00,11.07,207.119,5.58,21.724500000000003,18.396,426.96,11.5,73.5,8.82,15.84,16.43,3.0190811474899477
2025-04-06 12:07:39-07:00,11.06,210.68300000000002,5.445,21.9765,18.432,426.99,11.5,73.8,9.49,15.18,15.68,3.023532606798483
2025-04-06 12:08:39-07:00,11.05,216.93100000000004,4.86,23.142,18.636,427.0,11.5,73.8,9.8,15.51,16.14,3.027540978013153
2025-04-06 12:09:39-07:00,11.05,217.47,6.075,21.619500000000002,21.036,427.35,11.5,73.9,9.3,14.97,15.43,3.031222206211044
2025-04-06 12:10:39-07:00,11.04,223.98200000000003,4.878,22.365000000000002,21.384,427.77,11.5,74.2,9.84,15.08,15.73,3.0356877925506622
2025-04-06 12:11:39-07:00,11.0,292.06100000000004,5.472,23.9295,18.72,427.92,11.4,74.3,9.84,15.69,16.43,3.040394862803168
2025-04-06 12:12:39-07:00,10.97,366.83900000000006,5.598,24.181500000000003,16.548,427.97,11.4,74.4,9.45,14.9,15.21,3.043829143461185
2025-04-06 12:13:39-07:00,10.96,336.149,6.048,23.2575,17.304,427.99,11.4,74.6,8.86,14.65,14.79,3.0469468932136343
2025-04-06 12:14:39-07:00,10.95,287.51800000000003,8.622,22.617,20.328,428.16,11.4,74.8,10.14,15.07,15.63,3.0508562956432352
2025-04-06 12:15:39-07:00,10.95,260.249,5.472,23.677500000000002,16.488,428.7,11.4,75.1,9.29,14.98,15.53,3.0538033385016154
2025-04-06 12:16:39-07:00,10.94,237.61100000000002,6.894,23.7405,17.112,429.25,11.4,75.0,9.6,15.76,16.13,3.0578885638302986
2025-04-06 12:17:39-07:00,10.93,224.79600000000002,6.048,22.5225,19.056,429.69,11.4,75.3,9.9,15.72,16.06,3.0615674434799534
2025-04-06 12:18:39-07:00,10.91,223.762,4.806,22.092,17.232,430.55,11.4,75.6,9.83,15.89,16.0,3.06554924876743
2025-04-06 12:19:39-07:00,10.87,221.859,5.535,22.344,17.976,431.9,11.4,75.8,10.45,16.93,17.31,3.070392204642797
