DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T23:57:12,9.16,160.644,10.062,18.794999999999998,32.832,426.13,10.1,75.3,0.14,0.76,0.76,3.0138098658333705
2025-04-07T23:58:12,9.16,162.78900000000002,9.09,19.215,32.988,426.63,10.2,75.2,0.17,0.96,0.96,3.0153323297723276
2025-04-07T23:59:12,9.16,163.09700000000004,9.117,18.4905,35.376,426.87,10.2,75.3,0.12,0.88,0.88,3.017207424183799
2025-04-08T00:00:13,9.16,157.49800000000002,9.333,17.766000000000002,35.123999999999995,426.95,10.2,75.5,0.04,0.7,0.7,3.018931916619573
2025-04-08T00:01:08,9.16,155.529,7.011,17.1465,36.804,426.98,10.1,75.4,0.01,0.87,0.87,3.0212926319623117
2025-04-08T00:02:09,9.16,155.49600000000004,8.487,18.774,36.587999999999994,426.99,10.1,75.6,0.0,0.88,0.88,3.024920875141544
2025-04-08T00:03:09,9.16,155.29800000000003,8.523000000000001,19.0365,37.092,427.0,10.1,75.6,0.0,0.63,0.97,3.0290534597911787
2025-04-08T00:04:09,9.16,153.428,8.802,18.7215,35.04,427.0,10.1,75.8,0.14,0.84,0.96,3.0323136480625137
2025-04-08T00:05:09,9.16,149.292,8.208,19.456500000000002,35.256,427.0,10.2,75.9,0.14,0.81,0.85,3.036227145093717
2025-04-08T00:06:10,9.16,155.23200000000003,9.009,19.404,33.744,427.5,10.2,75.9,0.05,0.87,0.88,3.0400535423887147
2025-04-08T00:07:10,9.16,156.84900000000002,8.775,20.307000000000002,33.228,427.82,10.2,75.8,0.2,1.14,1.35,3.0435698302294427
2025-04-08T00:08:10,9.16,159.236,9.081,19.288500000000003,33.9,427.94,10.2,75.8,0.32,1.06,1.13,3.047718397480239
2025-04-08T00:09:10,9.16,156.618,8.658,20.0445,35.568,427.98,10.2,75.8,0.19,0.79,0.81,3.0527462816078472
2025-04-08T00:10:10,9.16,159.45600000000002,8.406,19.477500000000003,35.784,427.99,10.2,75.9,0.42,1.2,1.21,3.0580601570267665
2025-04-08T00:11:12,9.16,158.961,8.604000000000001,19.908,33.9,428.08,10.2,76.1,0.24,1.08,1.08,3.0638411288277503
2025-04-08T00:12:12,9.16,156.34300000000002,8.46,17.7345,36.96,428.03,10.1,76.1,0.2,1.18,1.18,3.069477460428618
2025-04-08T00:13:12,9.16,157.542,8.802,16.107,36.587999999999994,428.01,10.1,76.3,0.1,1.11,1.11,3.0735326913446634
2025-04-08T00:14:12,9.16,160.93000000000004,10.098,17.073000000000004,36.42,427.54,10.1,76.4,0.07,0.83,0.83,3.077568373913516
2025-04-08T00:15:12,9.17,160.776,9.972,15.918000000000001,37.032,427.19,10.1,76.3,0.1,0.64,0.64,3.0811585912987387
2025-04-08T00:16:12,9.18,161.579,9.576,16.968,34.668,427.22,10.1,76.4,0.53,0.84,0.84,3.0850078474435496
2025-04-08T00:17:12,9.2,161.04000000000002,10.161,16.758000000000003,36.132,427.08,10.1,76.4,0.45,0.78,0.78,3.089252697573537
2025-04-08T00:18:12,9.22,159.709,9.756,16.7055,36.252,427.03,10.1,76.5,0.35,0.93,0.93,3.0934225277774408
2025-04-08T00:19:13,9.23,161.667,9.171,16.401,37.212,427.01,10.1,76.7,0.24,1.19,1.19,3.097228606682199
2025-04-08T00:20:13,9.23,159.28000000000003,8.964,17.4195,35.808,427.0,10.1,76.6,0.26,1.03,1.03,3.100140346964631
2025-04-08T00:21:13,9.23,160.842,9.333,17.9235,36.252,427.0,10.1,76.6,0.14,1.01,1.01,3.103350629431712
2025-04-08T00:22:13,9.23,158.56500000000003,7.713,17.1465,37.355999999999995,427.54,10.1,76.7,0.34,1.0,1.0,3.1073779376486472
2025-04-08T00:23:13,9.24,159.335,7.398000000000001,17.5455,34.908,427.25,10.2,76.8,0.66,1.16,1.62,3.111460833163766
2025-04-08T00:24:13,9.24,158.191,7.119000000000001,17.0625,36.467999999999996,427.09,10.1,76.7,0.42,1.05,1.28,3.1151675362272075
2025-04-08T00:25:13,9.24,161.05100000000002,8.424,15.876,38.388,427.26,10.1,76.6,0.33,1.18,1.26,3.1187164124550955
2025-04-08T00:26:14,9.25,159.48900000000003,9.792000000000002,15.7815,36.971999999999994,427.74,10.1,76.8,0.11,1.16,1.19,3.121762446498127
2025-04-08T00:27:15,9.25,164.23000000000002,10.35,15.372000000000002,36.768,427.91,10.1,76.8,0.04,0.72,0.91,3.1244607920188048
2025-04-08T00:28:15,9.25,158.24600000000004,10.485000000000001,15.5295,38.232,427.97,10.0,76.7,0.01,0.63,0.72,3.1273485841230317
2025-04-08T00:29:15,9.25,157.13500000000002,11.079,14.0175,40.656,427.92,10.1,76.5,0.14,0.6,0.9,3.128956258426245
2025-04-08T00:30:15,9.25,160.31400000000002,10.035,14.3745,40.943999999999996,427.54,10.1,76.5,0.1,0.63,0.72,3.1302009951423164
2025-04-08T00:31:15,9.25,162.085,8.514000000000001,16.002000000000002,38.495999999999995,427.22,10.1,76.6,0.05,0.72,0.75,3.1312075356620093
2025-04-08T00:32:15,9.25,156.519,9.459,14.3535,40.5,427.57,10.1,76.3,0.19,0.58,0.59,3.1324324697459183
2025-04-08T00:33:15,9.25,155.73800000000003,9.054,14.469,41.424,427.2,10.1,76.3,0.06,0.32,0.32,3.1342642939854146
2025-04-08T00:34:16,9.25,155.573,9.117,13.2825,41.808,427.22,10.0,76.2,0.02,0.26,0.26,3.1360170060198547
2025-04-08T00:35:16,9.25,152.768,9.765,11.8335,42.995999999999995,427.08,10.0,76.2,0.01,0.25,0.25,3.1377994708386763
2025-04-08T00:36:16,9.25,151.085,9.972,12.043500000000002,43.368,427.03,10.0,76.0,0.0,0.21,0.21,3.14019839690538
2025-04-08T00:37:16,9.25,151.20600000000002,9.594000000000001,12.3585,44.663999999999994,426.43,10.0,76.0,0.0,0.08,0.08,3.142979241332525
2025-04-08T00:38:17,9.25,150.612,9.018,12.1905,43.632,426.15,10.1,76.0,0.0,0.03,0.03,3.145307687929084
2025-04-08T00:39:17,9.25,150.007,10.359,11.707500000000001,42.972,426.05,10.1,75.9,0.0,0.24,0.24,3.1472395527246975
2025-04-08T00:40:17,9.25,150.865,10.728,9.911999999999999,43.69199999999999,426.02,10.1,75.9,0.0,0.14,0.14,3.148893747631434
2025-04-08T00:41:17,9.25,155.89200000000002,9.864,11.256000000000002,41.928,426.01,10.1,75.7,0.0,0.24,0.24,3.150987035613873
2025-04-08T00:42:17,9.24,150.76600000000002,10.737,11.413499999999999,41.508,426.0,10.1,75.6,0.0,0.08,0.08,3.1525654319333523
2025-04-08T00:43:17,9.25,153.186,10.314000000000002,12.999,40.032,426.0,10.0,75.6,0.0,0.21,0.21,3.1550975242268198
2025-04-08T00:44:17,9.25,153.79100000000003,9.855,11.046,42.864,426.0,10.0,75.7,0.0,0.25,0.25,3.1580081720623285
2025-04-08T00:45:13,9.25,151.75600000000003,9.819,11.697000000000001,42.216,426.0,10.0,75.5,0.0,0.22,0.22,3.1614221429330107
2025-04-08T00:46:13,9.25,150.799,8.586,12.222000000000001,42.624,426.0,10.0,75.7,0.0,0.23,0.23,3.164817036229322
2025-04-08T00:47:14,9.24,148.73100000000002,10.170000000000002,11.371500000000001,41.52,426.0,10.0,75.9,0.0,0.08,0.08,3.1670466139107534
2025-04-08T00:48:14,9.25,153.329,9.225,11.865000000000002,41.52,426.11,10.1,75.8,0.0,0.16,0.16,3.169057343490813
2025-04-08T00:49:14,9.25,153.637,10.098,11.182500000000001,42.972,426.04,10.0,75.7,0.0,0.33,0.33,3.1709726804091547
2025-04-08T00:50:15,9.25,152.72400000000002,9.756,10.227,44.364,426.01,10.1,75.7,0.0,0.11,0.11,3.172413208586774
2025-04-08T00:51:15,9.25,153.85700000000003,9.945,13.041,39.636,426.01,10.1,75.7,0.0,0.25,0.25,3.173552017721715
2025-04-08T00:52:16,9.24,151.811,10.602,11.718,41.532,426.0,10.1,75.7,0.0,0.23,0.23,3.1741565623317074
2025-04-08T00:53:16,9.24,150.70000000000002,10.206,11.571,40.668,426.0,10.1,75.8,0.0,0.08,0.08,3.174265069911018
2025-04-08T00:54:16,9.24,148.31300000000002,9.576,12.8835,40.452,426.0,10.1,75.8,0.0,0.6,0.6,3.1762928449082066
2025-04-08T00:55:16,9.24,151.657,8.856,12.705,40.32,426.0,10.1,75.9,0.0,0.35,0.35,3.1783233984096597
2025-04-08T00:56:16,9.23,149.578,8.406,12.621,41.675999999999995,426.23,10.1,75.7,0.0,0.18,0.3,3.1798147119489215
2025-04-08T00:57:17,9.23,153.06500000000003,10.134,11.2875,41.688,426.73,10.1,75.5,0.0,0.63,0.73,3.181175897923519
2025-04-08T00:58:18,9.23,153.098,10.485000000000001,11.340000000000002,41.59199999999999,426.84,10.1,75.6,0.0,0.41,0.44,3.1827219494739345
2025-04-08T00:59:18,9.23,153.461,9.018,11.8335,42.912,426.94,10.1,75.5,0.0,0.13,0.14,3.184318055007018
2025-04-08T01:00:18,9.23,152.28400000000002,7.74,11.529000000000002,42.024,426.98,10.1,75.3,0.0,0.25,0.26,3.1850571491417794
2025-04-08T01:01:18,9.23,153.934,9.251999999999999,10.752,42.348,426.99,10.1,75.5,0.0,0.08,0.09,3.1857709792548543
2025-04-08T01:02:18,9.23,150.77700000000002,8.379000000000001,10.4685,42.54,427.0,10.0,75.3,0.0,0.03,0.03,3.1865110003816675
2025-04-08T01:03:18,9.23,148.22500000000002,8.811,11.9385,41.388,426.74,10.0,75.3,0.0,0.01,0.01,3.187430040775861
2025-04-08T01:04:18,9.23,151.54700000000003,8.415,13.104000000000001,40.26,426.41,10.0,75.1,0.0,0.0,0.0,3.189234682310104
2025-04-08T01:05:19,9.23,149.18200000000002,9.648000000000001,12.0015,41.940000000000005,426.14,10.0,75.3,0.0,0.0,0.0,3.190470840676499
2025-04-08T01:06:19,9.23,151.228,9.153,10.605,43.656,425.61,9.9,75.3,0.0,0.37,0.37,3.1918849642893656
2025-04-08T01:07:19,9.22,150.491,9.063,11.613000000000001,42.564,425.21,9.9,75.5,0.0,0.12,0.12,3.1933073732788477
2025-04-08T01:08:19,9.2,151.64600000000002,9.792000000000002,12.012,41.184,425.08,10.0,75.8,0.0,0.04,0.04,3.1942220644722124
2025-04-08T01:09:19,9.18,148.786,9.675,10.962,40.224000000000004,425.03,10.0,75.7,0.0,0.01,0.01,3.1951400151450153
2025-04-08T01:10:19,9.16,148.962,10.620000000000001,11.340000000000002,41.904,425.55,10.0,75.7,0.0,0.0,0.0,3.1964900321022998
2025-04-08T01:11:19,9.16,149.65500000000003,9.036,11.707500000000001,42.647999999999996,425.84,9.9,75.5,0.0,0.0,0.0,3.1986676329076373
2025-04-08T01:12:19,9.16,147.103,9.162,11.3505,43.895999999999994,425.94,9.9,75.8,0.0,0.0,0.0,3.2013322061528053
2025-04-08T01:13:20,9.15,146.685,9.459,11.256000000000002,42.19199999999999,425.98,9.9,75.9,0.0,0.0,0.0,3.2041269392852856
2025-04-08T01:14:20,9.15,145.387,9.972,10.038,44.843999999999994,425.88,9.9,75.6,0.0,0.0,0.0,3.2070278722320715
2025-04-08T01:15:20,9.15,146.685,8.901000000000002,11.361,44.315999999999995,425.8,9.9,75.5,0.0,0.0,0.0,3.2100641214113077
2025-04-08T01:16:20,9.14,147.93900000000002,9.09,11.718,41.172000000000004,425.28,9.8,75.4,0.0,0.0,0.0,3.2106644062381537
2025-04-08T01:17:20,9.14,149.25900000000001,10.170000000000002,11.55,42.024,425.1,9.8,75.5,0.0,0.0,0.0,3.210824645811303
2025-04-08T01:18:20,9.13,149.853,9.891,12.432,42.263999999999996,425.03,9.8,75.6,0.0,0.0,0.0,3.21136714055733
2025-04-08T01:19:20,9.09,148.852,10.467,11.9385,43.08,425.01,9.7,75.9,0.0,0.0,0.0,3.2113863944334087
2025-04-08T01:20:20,9.07,148.06,10.431000000000001,11.256000000000002,44.136,425.0,9.7,76.1,0.0,0.0,0.0,3.2118322706676334
2025-04-08T01:21:20,9.06,144.705,10.143,12.159,42.3,425.0,9.7,76.1,0.0,0.0,0.0,3.212165218489574
2025-04-08T01:22:20,9.05,145.035,9.153,11.6235,42.552,425.0,9.7,76.3,0.0,0.0,0.0,3.211499349624848
2025-04-08T01:23:21,9.04,148.973,10.881,12.6735,41.604,425.0,9.7,76.2,0.0,0.0,0.0,3.211863291581548
2025-04-08T01:24:16,9.04,149.787,10.404,12.915000000000001,41.64,425.0,9.7,76.1,0.0,0.0,0.0,3.2121902717084967
2025-04-08T01:25:17,9.01,148.907,10.584,12.022499999999999,42.024,425.0,9.7,76.2,0.0,0.0,0.0,3.2123818757814675
2025-04-08T01:26:17,8.97,144.91400000000002,8.559,12.579,42.408,425.0,9.7,76.4,0.0,0.0,0.0,3.2135570840589343
2025-04-08T01:27:17,8.96,148.918,9.864,12.5265,43.02,424.81,9.7,76.8,0.0,0.0,0.0,3.2143045502178382
2025-04-08T01:28:17,8.95,147.88400000000001,10.35,12.841500000000002,42.372,424.93,9.7,76.6,0.0,0.0,0.0,3.2148268549613745
2025-04-08T01:29:17,8.95,143.737,9.261,13.2405,41.940000000000005,424.52,9.6,76.6,0.0,0.0,0.0,3.2161439595756796
2025-04-08T01:30:17,8.94,143.264,10.053,14.196,42.144,424.18,9.6,76.5,0.0,0.0,0.0,3.2165851709338336
2025-04-08T01:31:17,8.92,147.312,10.503,13.3665,43.188,424.06,9.6,76.7,0.0,0.0,0.0,3.2170779513910426
2025-04-08T01:32:18,8.88,150.26000000000002,9.09,14.227500000000001,41.304,424.02,9.6,76.9,0.0,0.1,0.1,3.217454185724709
2025-04-08T01:33:18,8.86,152.735,9.315,13.5555,43.12799999999999,424.01,9.6,76.9,0.0,0.03,0.03,3.217697450161722
2025-04-08T01:34:19,8.86,145.519,10.296,12.453,44.1,424.0,9.6,77.0,0.0,0.01,0.01,3.217457823991277
2025-04-08T01:35:19,8.85,146.25600000000003,9.603,11.3295,46.224000000000004,424.0,9.6,77.0,0.0,0.0,0.0,3.217545183093345
2025-04-08T01:36:19,8.84,147.88400000000001,10.251000000000001,12.8835,41.772,424.0,9.6,77.3,0.0,0.0,0.06,3.2184455927642492
2025-04-08T01:37:19,8.84,149.46800000000002,10.656,12.2745,42.72,424.0,9.6,77.2,0.0,0.0,0.02,3.219435047004137
2025-04-08T01:38:19,8.83,150.76600000000002,9.414000000000001,13.839,40.704,424.0,9.6,77.3,0.0,0.0,0.01,3.2196789256197937
2025-04-08T01:39:19,8.82,148.335,9.504000000000001,13.167,41.736,424.0,9.6,77.4,0.0,0.0,0.0,3.2205231906318184
2025-04-08T01:40:20,8.78,149.08300000000003,9.99,11.896500000000001,43.163999999999994,424.0,9.6,77.6,0.0,0.0,0.0,3.2207751317501283
2025-04-08T01:41:20,8.76,145.35399999999998,8.604000000000001,12.6735,43.236,424.0,9.6,77.6,0.0,0.0,0.0,3.2218844573855177
2025-04-08T01:42:20,8.76,148.412,8.253,14.1015,44.556000000000004,424.0,9.6,77.7,0.0,0.02,0.02,3.2246923808738783
2025-04-08T01:43:20,8.75,151.58,8.667000000000002,14.395500000000002,41.064,424.23,9.6,77.6,0.0,0.01,0.01,3.225816323536899
2025-04-08T01:44:19,8.75,151.976,10.620000000000001,14.112,39.684,424.73,9.6,77.6,0.0,0.0,0.0,3.2266088168934783
2025-04-08T01:45:19,8.75,149.01700000000002,10.125,14.4795,39.912,425.55,9.6,77.6,0.0,0.0,0.0,3.228385117839298
2025-04-08T01:46:19,8.74,150.59000000000003,10.116,13.5555,40.931999999999995,426.46,9.6,77.6,0.0,0.0,0.0,3.230223314009769
2025-04-08T01:47:19,8.74,151.04100000000003,8.289000000000001,11.9175,41.868,426.81,9.6,77.8,0.0,0.0,0.0,3.2309200199466854
2025-04-08T01:48:20,8.74,152.845,9.189000000000002,13.6395,40.872,426.93,9.7,77.7,0.0,0.0,0.0,3.231856080185408
2025-04-08T01:49:22,8.73,152.526,9.0,13.083000000000002,40.379999999999995,426.98,9.7,77.4,0.0,0.0,0.0,3.231600281928665
2025-04-08T01:50:22,8.73,152.108,9.882000000000001,12.936000000000002,40.763999999999996,426.99,9.7,77.4,0.0,0.0,0.0,3.2327233765368755
2025-04-08T01:51:22,8.73,148.445,8.397,14.8155,39.9,427.0,9.7,77.5,0.0,0.0,0.0,3.234317620682547
2025-04-08T01:52:22,8.71,147.235,9.171,14.3115,38.59199999999999,427.56,9.7,77.5,0.0,0.0,0.0,3.2352454744620824
2025-04-08T01:53:22,8.68,147.88400000000001,9.036,13.450500000000002,38.891999999999996,427.85,9.6,77.3,0.0,0.0,0.0,3.236362912706646
2025-04-08T01:54:23,8.66,150.89800000000002,9.162,12.453,38.59199999999999,428.03,9.6,77.6,0.0,0.0,0.0,3.2370934759149512
2025-04-08T01:55:23,8.66,151.42600000000002,9.711,13.461,40.308,428.5,9.6,77.6,0.0,0.0,0.0,3.2390064043720415
2025-04-08T01:56:23,8.65,149.76500000000001,10.701,13.3245,39.324000000000005,428.82,9.6,77.5,0.0,0.0,0.0,3.2403147554587
2025-04-08T01:57:23,8.65,154.627,10.089,16.485,36.108,428.94,9.6,77.5,0.0,0.0,0.0,3.24288905262751
2025-04-08T01:58:23,8.65,154.60500000000002,9.801,16.7265,36.252,428.98,9.6,77.7,0.0,0.0,0.0,3.2451122774938512
2025-04-08T01:59:24,8.65,154.63800000000003,8.73,15.361500000000001,38.556000000000004,429.57,9.6,77.6,0.0,0.25,0.25,3.247239968926144
2025-04-08T02:00:24,8.65,156.75,10.215,14.6895,37.656,429.85,9.6,77.9,0.0,0.08,0.08,3.2499020739819837
2025-04-08T02:01:24,8.65,151.536,10.476,14.868,36.815999999999995,429.95,9.6,78.1,0.0,0.03,0.03,3.2513421305806305
2025-04-08T02:02:24,8.65,150.216,8.766,14.28,35.82,429.98,9.6,78.2,0.0,0.09,0.09,3.251969549367833
2025-04-08T02:03:25,8.65,147.686,8.937,15.015,35.004,429.99,9.6,78.0,0.0,0.05,0.05,3.2532256231491226
2025-04-08T02:04:25,8.64,151.62400000000002,10.35,15.771,34.476,430.0,9.7,78.1,0.0,0.1,0.1,3.2551496823015738
2025-04-08T02:05:25,8.64,149.424,8.360999999999999,15.802500000000002,35.412,430.58,9.7,77.9,0.0,0.32,0.32,3.257111507383896
2025-04-08T02:06:25,8.64,152.625,8.442,14.741999999999999,36.792,430.27,9.7,77.4,0.0,0.31,0.37,3.2588848106313013
2025-04-08T02:07:25,8.64,153.978,9.072000000000001,12.222000000000001,39.227999999999994,430.1,9.6,77.7,0.0,0.4,0.46,3.259986730565105
2025-04-08T02:08:25,8.63,152.74600000000004,9.135,12.537,40.404,430.03,9.7,77.6,0.0,0.56,0.58,3.2617212394920196
2025-04-08T02:09:25,8.63,154.495,9.395999999999999,12.8835,39.275999999999996,430.01,9.6,77.3,0.0,0.39,0.4,3.263092945371906
2025-04-08T02:10:26,8.63,155.078,8.631,12.725999999999999,37.728,430.0,9.6,77.5,0.0,0.12,0.12,3.264621102671625
2025-04-08T02:11:26,8.63,154.561,9.495000000000001,13.912500000000001,38.268,429.61,9.6,77.6,0.0,0.47,0.47,3.266192650534708
2025-04-08T02:12:26,8.62,153.92300000000003,11.124,13.0935,40.47599999999999,429.21,9.6,77.2,0.0,0.47,0.47,3.267965771039126
2025-04-08T02:13:26,8.61,158.191,10.665,11.434500000000002,41.388,429.08,9.6,77.3,0.0,0.3,0.3,3.2686278410561203
2025-04-08T02:14:26,8.6,162.008,9.72,12.852,40.956,429.03,9.6,77.2,0.0,0.13,0.13,3.270092435054123
2025-04-08T02:15:22,8.59,159.45600000000002,8.91,10.479000000000001,41.184,429.01,9.6,77.0,0.0,0.44,0.44,3.270796667235838
2025-04-08T02:16:22,8.58,155.562,8.487,10.636500000000002,41.64,429.0,9.6,77.0,0.0,0.24,0.24,3.271162461439184
2025-04-08T02:17:22,8.58,156.32100000000003,10.035,11.245500000000002,41.796,429.0,9.5,76.9,0.0,0.3,0.3,3.2719314627015534
2025-04-08T02:18:23,8.57,155.375,9.369,10.983,41.136,429.0,9.5,77.0,0.0,0.19,0.19,3.2726052485049224
2025-04-08T02:19:23,8.57,157.28900000000002,8.991,9.491999999999999,41.279999999999994,428.92,9.6,76.8,0.0,0.06,0.06,3.2722217606401256
2025-04-08T02:20:23,8.58,155.254,9.378,10.216500000000002,41.616,428.46,9.6,76.7,0.0,0.02,0.02,3.27216059569819
2025-04-08T02:21:23,8.58,152.042,9.99,10.857000000000001,39.324000000000005,428.69,9.6,76.9,0.0,0.07,0.07,3.2719134875918408
2025-04-08T02:22:23,8.59,153.81300000000002,11.052,10.437,40.104,428.67,9.6,76.9,0.0,0.59,0.59,3.2711293033773963
2025-04-08T02:23:23,8.6,156.20000000000002,10.44,13.419,38.532,428.88,9.6,76.8,0.0,0.44,0.44,3.2715117655488166
2025-04-08T02:24:23,8.61,152.28400000000002,9.018,11.718,42.492,428.53,9.6,76.9,0.0,0.31,0.45,3.2725711755545
2025-04-08T02:25:25,8.62,153.07600000000002,8.874,12.516,39.12,428.19,9.5,77.2,0.0,0.23,0.6,3.2726066963458935
2025-04-08T02:26:25,8.62,155.21,8.928,12.054,37.908,428.07,9.6,77.3,0.0,0.51,0.63,3.2721290464287107
2025-04-08T02:27:25,8.63,154.71500000000003,9.054,11.0145,39.588,428.02,9.5,77.1,0.0,0.24,0.28,3.2705955934148254
2025-04-08T02:28:25,8.63,151.074,9.423,11.591999999999999,41.376,428.01,9.6,77.1,0.0,0.36,0.37,3.269472334996688
2025-04-08T02:29:25,8.63,155.705,8.973,11.340000000000002,40.47599999999999,428.0,9.6,77.0,0.08,0.31,0.31,3.2680064538048508
2025-04-08T02:30:26,8.63,153.56,10.107000000000001,11.098500000000001,42.0,428.0,9.6,76.9,0.03,0.41,0.46,3.267237106477019
2025-04-08T02:31:27,8.64,156.079,9.477,10.731000000000002,39.467999999999996,428.28,9.6,76.8,0.01,0.36,0.38,3.2657208464108405
2025-04-08T02:32:27,8.64,152.57,9.144,11.591999999999999,38.136,428.65,9.6,76.8,0.0,0.2,0.2,3.2641174799510893
2025-04-08T02:33:27,8.64,149.435,9.468,11.865000000000002,40.248,428.47,9.5,76.8,0.0,0.38,0.87,3.2627567861288576
2025-04-08T02:34:27,8.64,150.72200000000004,10.116,10.983,40.524,428.16,9.5,76.9,0.0,0.51,0.8,3.2611177577690067
2025-04-08T02:35:27,8.64,155.47400000000002,10.26,12.453,39.948,428.14,9.5,77.1,0.0,0.77,0.87,3.260313039489003
2025-04-08T02:36:27,8.65,154.39600000000002,9.432,12.116999999999999,39.57599999999999,428.3,9.5,77.0,0.0,0.37,0.77,3.2584850761817434
2025-04-08T02:37:27,8.65,151.20600000000002,9.918,11.770500000000002,39.252,428.11,9.5,77.2,0.0,0.17,0.41,3.2568472865838918
2025-04-08T02:38:27,8.65,152.22899999999998,9.333,10.794,39.864,428.04,9.5,77.2,0.0,0.06,0.14,3.2547791442396736
2025-04-08T02:39:27,8.65,155.82600000000002,9.351,12.232500000000002,36.587999999999994,428.01,9.6,77.2,0.0,0.09,0.23,3.252776384624217
2025-04-08T02:40:28,8.65,156.112,10.926,12.978,38.232,428.0,9.6,77.3,0.0,0.48,0.74,3.2522497016615897
2025-04-08T02:41:28,8.65,154.693,9.603,12.169500000000001,39.528,428.0,9.6,77.3,0.0,0.19,0.33,3.250966688976052
2025-04-08T02:42:29,8.65,154.50600000000003,9.603,11.088000000000001,41.436,428.0,9.6,77.2,0.0,0.53,0.81,3.2496525278146
2025-04-08T02:43:29,8.65,153.428,8.874,11.591999999999999,40.08,428.0,9.6,77.2,0.0,0.36,0.45,3.248211389050357
2025-04-08T02:44:29,8.65,154.55,9.702,11.098500000000001,40.116,428.0,9.6,77.1,0.0,0.28,0.31,3.246533148533395
2025-04-08T02:45:28,8.65,154.429,8.595,11.235,40.188,428.0,9.6,77.3,0.0,0.3,0.31,3.244443365078991
2025-04-08T02:46:28,8.65,158.543,8.46,12.1065,39.443999999999996,428.0,9.6,77.5,0.0,0.13,0.14,3.2423133267456055
2025-04-08T02:47:28,8.66,158.917,9.684,11.980500000000001,39.779999999999994,428.0,9.6,77.4,0.0,0.44,0.44,3.2404102897758453
2025-04-08T02:48:28,8.69,156.387,10.458,13.3665,38.064,428.0,9.6,77.6,0.0,0.26,0.26,3.238347941151853
2025-04-08T02:49:28,8.71,165.187,9.972,14.028,35.628,427.69,9.7,77.5,0.0,0.55,0.55,3.236810663437967
2025-04-08T02:50:30,8.72,159.126,9.099,11.8335,39.504,427.89,9.7,77.2,0.0,0.53,0.69,3.234593191267894
2025-04-08T02:51:30,8.73,157.35500000000002,8.901000000000002,12.1065,38.568,427.85,9.7,77.2,0.0,0.51,0.66,3.2323731364484485
2025-04-08T02:52:30,8.73,154.50600000000003,9.144,12.474000000000002,38.136,427.95,9.7,77.4,0.0,0.69,0.74,3.230664111995872
2025-04-08T02:53:30,8.73,152.48200000000003,9.513,11.413499999999999,36.696,427.58,9.7,77.4,0.0,0.39,0.4,3.2280913386112813
2025-04-08T02:54:30,8.74,154.66,9.549,12.736500000000001,36.647999999999996,427.29,9.7,77.3,0.0,0.13,0.14,3.2260078673249946
2025-04-08T02:55:30,8.74,154.63800000000003,9.72,12.327,37.488,427.67,9.7,77.4,0.0,0.49,0.49,3.224177219056998
2025-04-08T02:56:30,8.74,152.79000000000002,10.125,12.505500000000001,37.992,427.23,9.7,77.1,0.0,0.27,0.3,3.2227418338376816
2025-04-08T02:57:31,8.74,149.611,9.450000000000001,12.2535,38.62799999999999,427.63,9.7,77.2,0.0,0.16,0.32,3.2212050757834736
2025-04-08T02:58:31,8.74,152.592,9.405,12.012,38.688,427.87,9.7,77.2,0.0,0.05,0.1,3.2192482804344054
2025-04-08T02:59:31,8.75,149.47899999999998,9.018,14.049000000000001,33.312,427.95,9.8,77.1,0.0,0.15,0.16,3.2163628340042822
2025-04-08T03:00:31,8.75,150.931,9.243,14.7315,33.936,427.98,9.8,77.1,0.0,0.16,0.16,3.2144458555816797
2025-04-08T03:01:27,8.75,158.24600000000004,9.684,15.162,34.656,427.99,9.8,76.8,0.0,0.38,0.41,3.212754775926824
2025-04-08T03:02:27,8.75,158.026,9.882000000000001,15.5085,36.348,428.0,9.8,76.6,0.0,0.49,0.69,3.211045967915301
2025-04-08T03:03:27,8.75,152.306,9.198,15.309000000000001,36.239999999999995,428.08,9.8,76.7,0.0,0.28,0.35,3.2089507859451603
2025-04-08T03:04:27,8.75,150.084,8.766,15.162,36.756,428.6,9.8,76.7,0.0,0.33,0.36,3.2076456781780247
2025-04-08T03:05:28,8.75,152.00900000000001,10.134,15.4875,33.9,428.21,9.8,76.9,0.0,0.81,0.82,3.205380254596883
2025-04-08T03:06:28,8.75,149.556,10.719000000000001,15.561000000000002,33.804,428.66,9.9,76.9,0.0,0.49,0.49,3.2034902828914205
2025-04-08T03:07:28,8.75,149.97400000000002,9.603,16.905,30.516,428.88,9.9,76.7,0.0,0.66,0.66,3.2009694904252664
2025-04-08T03:08:28,8.75,149.72100000000003,8.856,15.8445,32.22,428.96,9.9,76.4,0.0,0.38,0.38,3.19867937030365
2025-04-08T03:09:28,8.75,153.703,9.99,13.7025,34.128,428.98,9.9,76.1,0.0,0.3,0.3,3.195145214563411
2025-04-08T03:10:28,8.75,153.109,9.531,11.791500000000001,37.428,428.85,9.9,75.9,0.0,0.17,0.17,3.191741984133595
2025-04-08T03:11:28,8.75,153.29600000000002,11.052,11.781,35.82,428.59,9.8,76.2,0.0,0.12,0.12,3.18823046757141
2025-04-08T03:12:29,8.75,152.295,9.828,13.3035,35.04,428.21,9.8,76.2,0.0,0.2,0.2,3.185327710959495
