DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T05:20:26,25.81,450.35100000000006,13.563,4.3155,0.048,423.5,24.2,30.1,0.0,0.0,0.0,0.36016261762626356
2025-04-27T05:21:26,25.81,452.122,13.671,3.9375,0.252,423.21,24.2,30.1,0.0,0.0,0.0,0.36016172823829856
2025-04-27T05:22:27,25.81,447.238,14.31,4.4205000000000005,-0.444,423.08,24.2,30.1,0.0,0.0,0.0,0.3599628332883443
2025-04-27T05:23:27,25.81,446.65500000000003,14.877,3.969,0.036,423.03,24.2,30.1,0.0,0.0,0.0,0.35978311566461274
2025-04-27T05:24:27,25.81,450.857,14.904,3.8325,0.96,423.04,24.2,30.1,0.0,0.0,0.0,0.35981112158435413
2025-04-27T05:25:27,25.81,454.3550000000001,13.950000000000001,3.57,1.344,423.01,24.2,30.1,0.0,0.0,0.0,0.3599425474822111
2025-04-27T05:26:24,25.81,461.21900000000005,14.031,3.717,1.3679999999999999,423.11,24.2,30.1,0.0,0.0,0.0,0.3601332219237888
2025-04-27T05:27:24,25.81,450.42800000000005,14.256,4.2525,-0.096,423.24,24.2,30.1,0.0,0.0,0.0,0.36034092819227687
2025-04-27T05:28:25,25.81,447.79900000000004,14.778000000000002,3.9375,0.66,423.7,24.1,30.1,0.0,0.0,0.0,0.3604188230422488
2025-04-27T05:29:25,25.81,449.69100000000003,15.102000000000002,4.3469999999999995,0.36,423.88,24.1,30.1,0.0,0.0,0.0,0.3607523448017752
2025-04-27T05:30:25,25.8,451.35200000000003,15.146999999999998,4.368,-0.072,423.96,24.1,30.1,0.0,0.0,0.0,0.36086719875167295
2025-04-27T05:31:25,25.79,448.30500000000006,14.238000000000001,4.3785,-0.264,423.9,24.1,30.1,0.0,0.0,0.0,0.36101163760569127
2025-04-27T05:32:26,25.79,449.196,14.643,4.2105,0.18,423.32,24.1,30.1,0.0,0.0,0.0,0.3612428695930523
2025-04-27T05:33:26,25.79,450.14200000000005,14.670000000000002,4.0425,1.104,423.38,24.1,30.1,0.0,0.0,0.0,0.36145612316894016
2025-04-27T05:34:26,25.77,449.60300000000007,15.48,4.3469999999999995,-0.576,423.29,24.1,30.1,0.0,0.0,0.0,0.36151272937251083
2025-04-27T05:35:26,25.75,446.11600000000004,14.463000000000001,4.5360000000000005,-0.612,423.75,24.1,30.1,0.0,0.0,0.0,0.36152211557735836
2025-04-27T05:36:26,25.74,452.76000000000005,14.112,4.431,0.084,423.61,24.1,30.1,0.0,0.0,0.0,0.3617322156113741
2025-04-27T05:37:25,25.72,455.59800000000007,13.653,4.9350000000000005,-0.9239999999999999,423.48,24.1,30.1,0.0,0.0,0.0,0.36186748642592376
2025-04-27T05:38:25,25.71,453.27700000000004,14.625,4.032,0.264,423.48,24.1,30.1,0.0,0.0,0.0,0.3619477837353237
2025-04-27T05:39:26,25.71,452.9800000000001,14.562,4.032,0.948,423.29,24.1,30.1,0.0,0.0,0.0,0.3622955016645599
2025-04-27T05:40:26,25.71,454.531,13.437,3.3180000000000005,1.752,423.1,24.1,30.1,0.0,0.0,0.0,0.36254033325383567
2025-04-27T05:41:26,25.71,454.245,13.104000000000001,3.969,1.332,423.62,24.1,30.2,0.0,0.0,0.0,0.3631184689690771
2025-04-27T05:42:26,25.71,453.9920000000001,13.833,3.4965,1.9559999999999997,423.85,24.1,30.1,0.0,0.0,0.0,0.363534594796228
2025-04-27T05:43:26,25.71,455.31200000000007,14.292000000000002,4.095,0.42,423.39,24.1,30.1,0.0,0.0,0.0,0.3634922701145626
2025-04-27T05:44:26,25.71,447.029,14.913,4.189500000000001,-0.144,423.14,24.1,30.2,0.0,0.0,0.0,0.36344697523991676
2025-04-27T05:45:27,25.71,455.411,14.139000000000001,4.158,0.036,423.05,24.1,30.1,0.0,0.0,0.0,0.36336007086647565
2025-04-27T05:46:27,25.71,448.7780000000001,14.202,4.2945,0.804,423.02,24.1,30.1,0.0,0.0,0.0,0.3635740825662477
2025-04-27T05:47:28,25.71,442.981,13.401000000000002,4.2945,-0.048,423.01,24.1,30.1,0.0,0.0,0.0,0.3635841204798036
2025-04-27T05:48:28,25.71,442.73900000000003,13.689000000000002,3.5385000000000004,0.9239999999999999,423.11,24.1,30.1,0.0,0.0,0.0,0.36351467467702003
2025-04-27T05:49:28,25.71,443.59700000000004,14.436,3.948,0.888,423.44,24.1,30.1,0.0,0.0,0.0,0.36365591695502164
2025-04-27T05:50:28,25.71,449.05300000000005,14.733,4.074,1.092,423.8,24.1,30.2,0.0,0.0,0.0,0.3638537064362892
2025-04-27T05:51:28,25.71,449.66900000000004,14.832,4.6095,-0.024,423.59,24.1,30.1,0.0,0.0,0.0,0.3638484643442083
2025-04-27T05:52:29,25.71,449.647,14.058,4.2525,0.252,423.21,24.1,30.1,0.0,0.0,0.0,0.3641169359679226
2025-04-27T05:53:29,25.71,454.22300000000007,14.85,4.0425,1.08,422.59,24.1,30.1,0.0,0.0,0.0,0.36436281712372176
2025-04-27T05:54:30,25.71,454.97100000000006,14.940000000000001,4.0635,1.656,422.57,24.1,30.1,0.0,0.0,0.0,0.3646758025837069
2025-04-27T05:55:30,25.71,452.78200000000004,15.075000000000001,3.9795000000000003,0.972,422.55,24.1,30.1,0.0,0.0,0.0,0.36508147473995883
2025-04-27T05:56:30,25.71,444.89500000000004,15.48,4.0635,1.044,422.84,24.1,30.1,0.0,0.0,0.0,0.365345677895829
2025-04-27T05:57:30,25.71,454.531,15.03,3.9375,1.572,422.94,24.1,30.1,0.0,0.0,0.0,0.36590776883270126
2025-04-27T05:58:31,25.71,445.90700000000004,15.228000000000002,3.969,0.768,422.98,24.1,30.2,0.0,0.0,0.0,0.3662367015059372
2025-04-27T05:59:31,25.71,446.78700000000003,14.013,4.032,0.744,422.99,24.1,30.1,0.0,0.0,0.0,0.36658185616199
2025-04-27T06:00:26,25.71,443.70700000000005,13.284,4.3155,0.432,422.78,24.1,30.1,0.0,0.0,0.0,0.3669271886910156
2025-04-27T06:01:26,25.71,448.6460000000001,14.355,5.208,-1.452,422.92,24.1,30.1,0.0,0.0,0.0,0.3670410759776254
2025-04-27T06:02:25,25.7,448.42600000000004,14.769,4.2945,0.084,422.97,24.1,30.2,0.0,0.0,0.0,0.367482603263576
2025-04-27T06:03:25,25.7,449.07500000000005,14.076,4.3155,0.9239999999999999,422.99,24.1,30.1,0.0,0.0,0.0,0.3679437306759843
2025-04-27T06:04:26,25.69,450.0210000000001,15.282,4.368,0.84,423.0,24.1,30.1,0.0,0.0,0.0,0.3683436860303966
2025-04-27T06:05:26,25.69,452.1,15.237,4.683,0.6839999999999999,423.0,24.1,30.1,0.0,0.0,0.0,0.36893730190939145
2025-04-27T06:06:26,25.68,454.09100000000007,14.634000000000002,4.5675,0.528,423.0,24.1,30.1,0.0,0.0,0.0,0.36926408896505486
2025-04-27T06:07:26,25.66,444.697,13.895999999999999,4.8825,-0.324,423.0,24.0,30.1,0.0,0.0,0.0,0.3695047430225486
2025-04-27T06:08:26,25.64,452.9030000000001,14.741999999999999,4.7355,-0.24,423.0,24.0,30.1,0.0,0.0,0.0,0.3697265444518444
2025-04-27T06:09:26,25.63,452.16600000000005,13.023000000000001,4.9455,-0.6839999999999999,423.0,24.0,30.1,0.0,0.0,0.0,0.37001851325875357
2025-04-27T06:10:26,25.62,451.95700000000005,14.067,3.9375,0.22799999999999998,423.0,24.1,30.1,0.0,0.0,0.0,0.3697366373175329
2025-04-27T06:11:26,25.61,456.874,13.923,4.0425,0.46799999999999997,423.0,24.1,30.1,0.0,0.0,0.0,0.36970845206547326
2025-04-27T06:12:26,25.61,450.406,14.238000000000001,4.578,0.096,423.0,24.1,30.1,0.0,0.0,0.0,0.36969860094021584
2025-04-27T06:13:27,25.61,448.25000000000006,13.824,4.767,-0.048,423.54,24.0,30.1,0.0,0.0,0.0,0.37001828470570103
2025-04-27T06:14:27,25.61,451.63800000000003,13.959,4.620000000000001,-0.108,423.79,24.0,30.1,0.0,0.0,0.0,0.37031578146747757
2025-04-27T06:15:27,25.61,446.72100000000006,13.491,5.2605,-1.032,423.93,24.0,30.1,0.0,0.0,0.0,0.37074688799235783
2025-04-27T06:16:27,25.61,448.96500000000003,14.301,4.5255,0.372,423.97,24.0,30.1,0.0,0.0,0.0,0.3712722843321683
2025-04-27T06:17:27,25.61,450.384,14.508000000000001,4.7355,0.648,423.99,24.0,30.1,0.0,0.0,0.0,0.3718291540515437
2025-04-27T06:18:28,25.61,450.05400000000003,14.337,4.578,0.45599999999999996,424.0,24.0,30.1,0.0,0.0,0.0,0.37216460450948907
2025-04-27T06:19:29,25.61,448.59100000000007,13.131,4.3365,1.008,424.0,24.0,30.1,0.0,0.0,0.0,0.37258827761847796
2025-04-27T06:20:29,25.61,448.01900000000006,13.032,4.3155,-0.012,424.0,24.0,30.1,0.0,0.0,0.0,0.3727727893862015
2025-04-27T06:21:29,25.61,448.92100000000005,12.168,4.7459999999999996,0.624,424.0,24.0,30.1,0.0,0.0,0.0,0.3733166023343572
2025-04-27T06:22:29,25.61,447.67800000000005,13.869,4.263,1.716,424.0,24.0,30.1,0.0,0.0,0.0,0.3737864683339697
2025-04-27T06:23:29,25.61,448.71200000000005,12.717,4.3365,0.9839999999999999,424.0,24.0,30.1,0.0,0.0,0.0,0.3740327038972125
2025-04-27T06:24:29,25.61,440.71500000000003,13.662,4.168500000000001,1.32,424.46,24.0,30.1,0.0,0.0,0.0,0.37430372181514926
2025-04-27T06:25:29,25.61,445.46700000000004,14.814000000000002,4.515,0.84,424.81,24.0,30.1,0.0,0.0,0.0,0.3746436384593829
2025-04-27T06:26:29,25.61,439.81300000000005,14.409000000000002,4.809,0.264,424.93,24.0,30.1,0.0,0.0,0.0,0.3748377313512698
2025-04-27T06:27:29,25.61,442.772,14.616,4.431,0.864,424.98,24.0,30.1,0.0,0.0,0.0,0.37521934000912693
2025-04-27T06:28:30,25.61,446.57800000000003,16.506,4.7355,-0.036,424.99,24.0,30.1,0.0,0.0,0.0,0.37519523086756346
2025-04-27T06:29:30,25.61,446.65500000000003,15.354,4.756500000000001,0.024,425.0,24.0,30.1,0.0,0.0,0.0,0.37555932613982845
2025-04-27T06:30:30,25.61,445.918,15.462,4.851,-0.444,425.0,24.0,30.1,0.0,0.0,0.0,0.3758046264602692
2025-04-27T06:31:30,25.61,441.49600000000004,13.869,4.3260000000000005,0.828,424.8,24.0,30.1,0.0,0.0,0.0,0.3761074167168122
2025-04-27T06:32:30,25.61,446.32500000000005,13.482000000000001,4.6935,-0.072,424.55,24.0,30.1,0.0,0.0,0.0,0.3763577755893558
2025-04-27T06:33:30,25.6,442.43100000000004,14.886,4.4415000000000004,-0.312,424.64,24.0,30.1,0.0,0.0,0.0,0.37626945057147926
2025-04-27T06:34:30,25.59,441.45200000000006,14.453999999999999,4.7355,0.612,424.53,23.9,30.1,0.0,0.0,0.0,0.37668575844456836
2025-04-27T06:35:30,25.59,444.224,13.617,4.641,0.972,424.73,24.0,30.1,0.0,0.0,0.24,0.377060601010508
2025-04-27T06:36:30,25.58,448.8550000000001,12.843,5.5335,0.288,424.9,24.0,30.1,0.0,0.0,0.08,0.37775531999045814
2025-04-27T06:37:31,25.56,444.774,14.067,5.166,0.432,424.97,23.9,30.0,0.0,0.0,0.02,0.3783410223769208
2025-04-27T06:38:31,25.54,443.10200000000003,14.148000000000001,4.5045,0.54,424.99,24.0,30.1,0.0,0.0,0.01,0.37855684514038496
2025-04-27T06:39:32,25.52,440.3190000000001,13.356,4.6095,0.084,425.0,23.9,30.1,0.0,0.0,0.0,0.3789095754384105
2025-04-27T06:40:32,25.51,443.0690000000001,13.932,4.0845,1.092,425.0,23.9,30.1,0.0,0.0,0.0,0.3791936330434338
2025-04-27T06:41:32,25.51,443.322,13.41,4.4205000000000005,1.26,425.22,23.9,30.1,0.0,0.0,0.0,0.3795173865909944
2025-04-27T06:42:32,25.51,445.23600000000005,14.526000000000002,4.2,0.768,425.33,23.9,30.1,0.0,0.0,0.0,0.3797071821251765
2025-04-27T06:43:32,25.51,445.36800000000005,14.148000000000001,5.103000000000001,0.504,425.76,23.9,30.1,0.0,0.0,0.0,0.38027546705871046
2025-04-27T06:44:31,25.51,443.00300000000004,14.678999999999998,5.3340000000000005,-0.3,425.69,23.9,30.1,0.0,0.0,0.0,0.3804929483174602
2025-04-27T06:45:32,25.51,435.49,14.634000000000002,5.019,0.432,425.89,23.9,30.2,0.0,0.0,0.0,0.38105785201286285
2025-04-27T06:46:32,25.51,437.349,14.418,4.872,0.9359999999999999,425.95,23.9,30.2,0.0,0.0,0.0,0.3817343216987072
2025-04-27T06:47:32,25.51,440.42900000000003,14.553000000000003,4.767,0.672,425.98,23.9,30.1,0.0,0.0,0.0,0.38201830429328393
2025-04-27T06:48:32,25.51,439.934,14.121,5.586,-0.828,425.99,23.9,30.1,0.0,0.0,0.0,0.3821791106970323
2025-04-27T06:49:34,25.51,440.22,13.725,4.8615,0.49199999999999994,426.39,23.9,30.1,0.0,0.0,0.0,0.3824878306880992
2025-04-27T06:50:34,25.51,439.758,13.158,4.6935,0.72,426.31,23.9,30.1,0.0,0.0,0.0,0.38285593751909897
2025-04-27T06:51:34,25.51,433.4440000000001,13.32,5.2395000000000005,0.312,426.65,23.9,30.1,0.0,0.0,0.0,0.38322047074546
2025-04-27T06:52:34,25.51,435.99600000000004,13.158,5.460000000000001,-1.536,426.88,23.9,30.1,0.0,0.0,0.0,0.3831932369331821
2025-04-27T06:53:34,25.51,436.502,13.905,5.502000000000001,-0.504,426.73,23.9,30.1,0.0,0.0,0.0,0.38358924940450173
2025-04-27T06:54:34,25.51,437.78900000000004,14.678999999999998,5.0504999999999995,0.156,426.53,23.9,30.1,0.0,0.0,0.0,0.3840294146337028
2025-04-27T06:55:30,25.51,433.71900000000005,13.788,4.798500000000001,0.348,426.74,23.9,30.1,0.0,0.0,0.0,0.3843479467905932
2025-04-27T06:56:30,25.51,430.16600000000005,13.302,4.41,0.372,426.61,23.9,30.1,0.0,0.0,0.0,0.3844333982183218
2025-04-27T06:57:30,25.5,427.57000000000005,13.392000000000001,5.1450000000000005,0.516,426.24,23.9,30.1,0.0,0.0,0.0,0.38481796787888267
2025-04-27T06:58:30,25.5,431.06800000000004,13.527,5.25,0.648,426.08,23.9,30.1,0.0,0.0,0.0,0.38540619979631036
2025-04-27T06:59:32,25.49,433.20200000000006,13.167000000000002,5.04,0.288,426.03,23.8,30.1,0.0,0.0,0.0,0.38584010239089117
2025-04-27T07:00:32,25.48,432.21200000000005,13.509,5.0925,-0.108,426.01,23.8,30.1,0.0,0.0,0.0,0.3861003979663696
2025-04-27T07:01:32,25.48,429.34100000000007,13.653,5.197500000000001,0.828,426.0,23.8,30.1,0.0,0.0,0.0,0.3868530716220363
2025-04-27T07:02:32,25.46,426.15100000000007,14.274,5.1135,0.444,425.84,23.9,30.2,0.0,0.0,0.0,0.38742701900469095
2025-04-27T07:03:32,25.44,429.3960000000001,14.373000000000001,5.7540000000000004,0.06,426.06,23.9,30.2,0.0,0.0,0.0,0.3879829008447795
2025-04-27T07:04:34,25.42,431.56300000000005,14.751000000000001,4.3785,1.656,426.02,23.9,30.1,0.0,0.0,0.0,0.38846244458618373
2025-04-27T07:05:32,25.41,433.774,15.390000000000002,4.452000000000001,0.888,425.78,23.8,30.1,0.0,0.0,0.0,0.3888322302653124
2025-04-27T07:06:32,25.41,426.932,14.688,5.0504999999999995,-0.312,425.27,23.8,30.2,0.0,0.0,0.0,0.3891066025566949
2025-04-27T07:07:33,25.41,424.1050000000001,13.68,5.25,-0.84,425.1,23.8,30.1,0.0,0.0,0.0,0.38924482125367416
2025-04-27T07:08:33,25.41,423.50000000000006,12.096,4.998,-0.45599999999999996,425.03,23.8,30.2,0.0,0.0,0.0,0.38916498571617697
2025-04-27T07:09:33,25.4,420.629,13.563,4.588500000000001,0.948,425.01,23.8,30.2,0.0,0.0,0.0,0.3894125794811332
2025-04-27T07:10:32,25.4,426.206,13.887,5.2605,0.336,425.0,23.8,30.1,0.0,0.0,0.0,0.3899572277837241
2025-04-27T07:11:32,25.4,423.33500000000004,14.058,5.407500000000001,-0.288,425.0,23.8,30.2,0.0,0.0,0.0,0.3903362879705744
2025-04-27T07:12:32,25.4,421.90500000000003,14.049,5.0715,0.06,425.0,23.8,30.1,0.0,0.0,0.0,0.39051429195142445
2025-04-27T07:13:32,25.4,420.42,13.518,5.019,0.288,424.56,23.8,30.2,0.0,0.02,0.02,0.390697609732038
2025-04-27T07:14:32,25.4,421.432,14.886,4.032,1.3679999999999999,424.2,23.8,30.1,0.0,0.01,0.01,0.3908241659651381
2025-04-27T07:15:34,25.4,419.78200000000004,14.166,4.357500000000001,1.392,424.07,23.8,30.2,0.0,0.0,0.0,0.39143100287133326
2025-04-27T07:16:34,25.4,418.59400000000005,13.932,3.6750000000000003,2.04,424.02,23.8,30.2,0.0,0.0,0.0,0.3918301053834189
2025-04-27T07:17:34,25.4,417.16400000000004,13.5,4.557,0.636,423.97,23.8,30.2,0.0,0.0,0.0,0.3919855720281477
2025-04-27T07:18:34,25.4,418.704,14.103,4.4625,0.876,423.99,23.8,30.2,0.0,0.0,0.0,0.392261553141025
2025-04-27T07:19:34,25.4,418.022,13.644,4.893000000000001,1.116,423.94,23.8,30.2,0.0,0.0,0.0,0.39275821673986266
2025-04-27T07:20:34,25.4,415.899,13.077,4.893000000000001,0.864,423.4,23.8,30.2,0.0,0.0,0.0,0.3931693225658894
2025-04-27T07:21:34,25.4,413.13800000000003,14.76,4.809,0.42,423.79,23.7,30.2,0.0,0.0,0.0,0.39367621517593354
2025-04-27T07:22:34,25.4,418.82500000000005,14.796000000000001,4.557,-0.06,423.93,23.8,30.2,0.0,0.0,0.04,0.39393070673918384
2025-04-27T07:23:34,25.4,412.577,14.832,4.7355,0.432,423.97,23.8,30.2,0.0,0.0,0.01,0.3943331548238278
2025-04-27T07:24:34,25.39,420.0350000000001,12.978,4.893000000000001,0.84,423.99,23.8,30.2,0.0,0.0,0.0,0.39479747887722216
2025-04-27T07:25:36,25.38,412.511,12.924,4.242,1.6320000000000001,424.0,23.7,30.2,0.0,0.0,0.0,0.39515328801034055
2025-04-27T07:26:36,25.37,415.22800000000007,13.923,5.103000000000001,1.032,424.0,23.7,30.3,0.0,0.0,0.0,0.3958321437984836
2025-04-27T07:27:36,25.34,417.175,13.761,5.2815,0.20400000000000001,424.0,23.7,30.2,0.0,0.0,0.0,0.3963482350292817
2025-04-27T07:28:36,25.32,409.31000000000006,14.778000000000002,4.1475,1.296,424.0,23.7,30.2,0.0,0.0,0.0,0.396660231994404
2025-04-27T07:29:37,25.31,408.55100000000004,13.329,4.6725,0.768,424.0,23.7,30.2,0.0,0.0,0.0,0.3970246225793108
2025-04-27T07:30:37,25.31,418.4510000000001,12.672,5.6385000000000005,-1.008,424.0,23.7,30.3,0.0,0.0,0.0,0.3974491276739339
2025-04-27T07:31:37,25.3,410.058,13.671,4.977,-0.012,424.0,23.7,30.2,0.0,0.0,0.0,0.39774964992006073
2025-04-27T07:32:37,25.3,413.259,14.337,4.9875,0.132,424.0,23.7,30.3,0.0,0.0,0.0,0.3979942435354864
2025-04-27T07:33:37,25.3,412.588,14.247,4.977,0.024,424.0,23.7,30.2,0.0,0.0,0.0,0.3981547656820871
2025-04-27T07:34:37,25.3,414.92,14.067,5.365500000000001,-0.252,424.0,23.7,30.2,0.0,0.0,0.0,0.3983850125230179
2025-04-27T07:35:33,25.3,408.99100000000004,14.751000000000001,5.628000000000001,-0.18,424.0,23.7,30.2,0.0,0.0,0.0,0.3986487608511314
2025-04-27T07:36:33,25.3,413.58900000000006,14.184,5.502000000000001,-0.312,423.38,23.7,30.2,0.0,0.0,0.0,0.398875044495411
2025-04-27T07:37:33,25.3,410.17900000000003,13.041,5.407500000000001,0.168,423.14,23.7,30.3,0.0,0.0,0.0,0.3992552136938404
2025-04-27T07:38:33,25.3,411.25700000000006,12.969000000000001,5.596500000000001,-0.24,423.05,23.7,30.3,0.0,0.0,0.0,0.39964251666808354
2025-04-27T07:39:33,25.3,402.2920000000001,14.129999999999999,5.4495000000000005,0.168,423.02,23.7,30.2,0.0,0.0,0.0,0.40027354603596654
2025-04-27T07:40:33,25.3,404.94300000000004,13.347,5.3445,-0.192,423.04,23.7,30.2,0.0,0.0,0.0,0.400732970711385
2025-04-27T07:41:33,25.3,408.34200000000004,13.959,5.3340000000000005,-0.396,423.05,23.7,30.3,0.0,0.0,0.0,0.4009510078531666
2025-04-27T07:42:33,25.3,410.89400000000006,13.482000000000001,5.292000000000001,-0.66,423.02,23.7,30.3,0.0,0.0,0.0,0.4009642773533021
2025-04-27T07:43:33,25.3,408.88100000000003,13.284,4.8405000000000005,0.576,423.01,23.7,30.3,0.0,0.0,0.0,0.4012045402784556
2025-04-27T07:44:34,25.3,402.71000000000004,12.897,4.431,1.3559999999999999,423.0,23.7,30.3,0.0,0.0,0.0,0.40156703614131223
2025-04-27T07:45:34,25.3,402.732,14.670000000000002,4.3155,1.572,423.0,23.7,30.3,0.0,0.0,0.0,0.40178547958915106
2025-04-27T07:46:34,25.3,398.431,14.769,5.124,0.22799999999999998,423.0,23.7,30.3,0.0,0.0,0.0,0.40224405327554663
2025-04-27T07:47:35,25.3,400.10300000000007,14.724,4.704000000000001,1.308,423.0,23.7,30.3,0.0,0.0,0.0,0.40278351297679404
2025-04-27T07:48:35,25.29,405.009,16.893,5.04,0.40800000000000003,423.0,23.7,30.3,0.0,0.0,0.09,0.40329200983743807
2025-04-27T07:49:35,25.29,404.78900000000004,14.787,4.9559999999999995,0.144,423.0,23.7,30.2,0.0,0.13,0.16,0.4035502238573689
2025-04-27T07:50:35,25.28,399.509,13.266,4.389,0.528,423.0,23.7,30.3,0.0,0.04,0.05,0.4035573316439718
2025-04-27T07:51:37,25.27,399.454,13.707,4.9875,0.42,422.61,23.7,30.3,0.0,0.01,0.02,0.40388257096711616
2025-04-27T07:52:37,25.25,400.79600000000005,12.807,5.0715,-0.552,422.21,23.7,30.3,0.0,0.0,0.01,0.404063988415872
2025-04-27T07:53:37,25.23,398.88200000000006,13.491,5.0295000000000005,0.45599999999999996,422.15,23.7,30.3,0.0,0.0,0.0,0.40439803830217147
2025-04-27T07:54:37,25.21,400.24600000000004,13.239,4.5255,1.62,422.05,23.7,30.3,0.0,0.0,0.0,0.40497541253378033
2025-04-27T07:55:37,25.21,401.47800000000007,12.789000000000001,5.082,-0.0,422.02,23.7,30.3,0.0,0.0,0.0,0.4054694419381102
2025-04-27T07:56:37,25.2,398.343,12.915,5.04,-0.6,422.01,23.7,30.3,0.0,0.0,0.0,0.40548877218141366
2025-04-27T07:57:37,25.2,398.849,14.103,5.019,0.66,422.06,23.6,30.3,0.0,0.0,0.0,0.40587508839605113
2025-04-27T07:58:37,25.2,399.78400000000005,13.607999999999999,4.683,0.624,422.02,23.7,30.3,0.0,0.0,0.0,0.4061307607340102
2025-04-27T07:59:38,25.2,401.17,14.175,5.292000000000001,-0.192,422.01,23.7,30.3,0.0,0.0,0.0,0.40627850562915313
2025-04-27T08:00:38,25.2,395.384,13.662,5.3235,-0.324,422.0,23.6,30.3,0.0,0.0,0.0,0.40654091348498217
2025-04-27T08:01:38,25.2,390.10400000000004,13.068,4.9559999999999995,0.504,422.0,23.7,30.4,0.0,0.0,0.0,0.40685596724528467
2025-04-27T08:02:39,25.2,391.27000000000004,13.959,5.5125,-0.66,421.5,23.7,30.3,0.0,0.0,0.0,0.4071410598468836
2025-04-27T08:03:39,25.2,394.515,13.131,4.641,0.828,421.19,23.7,30.4,0.0,0.0,0.0,0.40745640190138227
2025-04-27T08:04:39,25.2,389.6530000000001,14.022,5.6385000000000005,0.024,421.23,23.6,30.4,0.0,0.0,0.0,0.4081235327602713
2025-04-27T08:05:39,25.2,394.97700000000003,14.409000000000002,5.5440000000000005,0.732,421.43,23.6,30.3,0.0,0.0,0.0,0.40884174894583436
2025-04-27T08:06:39,25.2,394.35,14.175,4.851,1.224,421.15,23.6,30.4,0.0,0.0,0.0,0.40936999597996215
2025-04-27T08:07:39,25.2,389.03700000000003,13.554,5.313,-0.288,421.05,23.6,30.3,0.0,0.0,0.0,0.40958388887414915
2025-04-27T08:08:40,25.2,393.43700000000007,13.446,5.124,0.084,421.02,23.6,30.3,0.0,0.0,0.0,0.40996531554333004
2025-04-27T08:09:40,25.2,395.01000000000005,13.968,5.124,0.528,421.51,23.6,30.3,0.0,0.0,0.0,0.4103860326893232
2025-04-27T08:10:40,25.2,390.786,12.987,5.376,0.168,421.83,23.6,30.3,0.0,0.0,0.0,0.41093745123211584
2025-04-27T08:11:40,25.2,387.45300000000003,13.473,4.798500000000001,1.032,421.68,23.6,30.4,0.0,0.0,0.0,0.4115147087087216
2025-04-27T08:12:35,25.2,392.15000000000003,13.734,4.798500000000001,1.044,421.26,23.6,30.3,0.0,0.0,0.0,0.41214701441030144
2025-04-27T08:13:36,25.2,397.78200000000004,13.797,5.418,0.45599999999999996,421.09,23.6,30.4,0.0,0.0,0.0,0.41275975329992853
2025-04-27T08:14:36,25.2,391.908,12.860999999999999,4.966500000000001,1.02,421.03,23.6,30.4,0.0,0.0,0.0,0.4131750586178206
2025-04-27T08:15:36,25.2,394.53700000000003,13.419,4.7250000000000005,1.032,421.01,23.7,30.4,0.0,0.0,0.0,0.41343532158923
2025-04-27T08:16:36,25.19,386.265,13.221,5.3235,-0.312,421.0,23.6,30.4,0.0,0.0,0.0,0.41370078381551223
2025-04-27T08:17:37,25.18,388.21200000000005,13.617,5.082,-0.06,420.84,23.6,30.4,0.0,0.0,0.0,0.41419839463003183
2025-04-27T08:18:37,25.18,386.28700000000003,14.733,4.966500000000001,0.588,420.33,23.6,30.4,0.0,0.0,0.0,0.41465030359137356
2025-04-27T08:19:37,25.18,386.15500000000003,14.193,4.798500000000001,0.6,420.12,23.6,30.4,0.0,0.0,0.0,0.4150507533748989
2025-04-27T08:20:37,25.17,391.94100000000003,15.318,5.229000000000001,-0.444,420.04,23.6,30.4,0.0,0.0,0.0,0.4153363624700338
2025-04-27T08:21:37,25.15,385.35200000000003,14.741999999999999,5.523,-1.008,420.01,23.6,30.4,0.0,0.0,0.0,0.4157155704822685
2025-04-27T08:22:39,25.13,384.956,14.319,4.966500000000001,0.156,420.01,23.6,30.4,0.0,0.08,0.14,0.4161636208237122
2025-04-27T08:23:39,25.11,390.39,13.860000000000001,5.1345,-0.06,420.0,23.6,30.4,0.0,0.02,0.05,0.41668579293103913
2025-04-27T08:24:39,25.11,384.175,15.417,4.7250000000000005,0.096,420.0,23.6,30.4,0.0,0.01,0.02,0.41685746751197905
2025-04-27T08:25:40,25.1,381.90900000000005,15.039000000000001,4.588500000000001,0.792,420.0,23.6,30.5,0.0,0.0,0.01,0.41717492873836703
2025-04-27T08:26:40,25.1,382.15100000000007,14.337,4.5045,1.476,420.0,23.6,30.4,0.0,0.0,0.0,0.41757383563611594
2025-04-27T08:27:41,25.1,383.18500000000006,13.635,4.5045,1.3559999999999999,420.0,23.6,30.5,0.0,0.0,0.05,0.4181081776651159
2025-04-27T08:28:41,25.1,383.05300000000005,13.878,5.3340000000000005,0.216,420.0,23.6,30.4,0.0,0.0,0.02,0.4186332335162421
2025-04-27T08:29:41,25.1,382.71200000000005,14.427000000000001,4.8195,0.612,419.46,23.6,30.4,0.0,0.0,0.01,0.41892629159355593
2025-04-27T08:30:41,25.1,384.78000000000003,14.796000000000001,5.4705,-0.708,419.16,23.6,30.4,0.0,0.0,0.0,0.4192589056639661
2025-04-27T08:31:41,25.1,388.49800000000005,15.597,5.5755,-1.032,419.06,23.6,30.5,0.0,0.0,0.0,0.41959780089012144
