co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
340.94,681.28,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,18.51,14.27,2.93,3.01,3.01,623481770,83.2,MOD-00631,11.4,2026-03-04T03:23:50,2026-03-03T19:23:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623481619
348.74,682.72,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,18.83,15.06,2.93,3.04,3.03,623479538,83.2,MOD-00631,11.4,2026-03-04T03:22:50,2026-03-03T19:22:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623479387
337.32,685.25,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,18.83,14.61,3.15,3.6,3.27,623479540,83.1,MOD-00631,11.4,2026-03-04T03:21:50,2026-03-03T19:21:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623479389
292.87,681.88,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,15.16,15.93,3.0,3.46,3.26,623479537,82.9,MOD-00631,11.5,2026-03-04T03:20:50,2026-03-03T19:20:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623479386
316.89,681.88,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,18.84,15.53,2.92,6.48,3.14,623479539,83.0,MOD-00631,11.4,2026-03-04T03:19:50,2026-03-03T19:19:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623479388
316.61,686.7,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,18.08,15.29,3.59,3.85,3.81,623477251,83.4,MOD-00631,11.4,2026-03-04T03:18:50,2026-03-03T19:18:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623477100
314.41,688.38,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,19.17,13.87,4.3,5.72,4.6,623477250,83.6,MOD-00631,11.4,2026-03-04T03:17:50,2026-03-03T19:17:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623477099
315.93,687.9,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,18.51,14.72,4.49,5.2,4.59,623477248,83.2,MOD-00631,11.4,2026-03-04T03:16:50,2026-03-03T19:16:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623477097
330.21,687.54,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,18.82,13.68,4.05,6.21,4.21,623477249,83.3,MOD-00631,11.4,2026-03-04T03:15:50,2026-03-03T19:15:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623477098
326.45,691.64,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,17.58,14.5,3.94,13.73,4.17,623475019,83.4,MOD-00631,11.4,2026-03-04T03:14:50,2026-03-03T19:14:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623474868
349.83,692.0,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,19.32,13.3,4.04,12.44,4.19,623475016,83.4,MOD-00631,11.4,2026-03-04T03:13:50,2026-03-03T19:13:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623474865
328.64,691.4,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,18.51,13.35,4.31,5.2,4.52,623475017,83.2,MOD-00631,11.4,2026-03-04T03:12:50,2026-03-03T19:12:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623474866
331.92,686.22,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,17.03,14.64,3.72,5.68,4.0,623475018,83.2,MOD-00631,11.4,2026-03-04T03:11:50,2026-03-03T19:11:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623474867
322.97,688.5,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,18.83,14.15,3.84,9.27,4.03,623472763,83.1,MOD-00631,11.4,2026-03-04T03:10:50,2026-03-03T19:10:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623472611
344.78,687.3,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.42,17.59,14.07,4.73,20.71,4.99,623472766,83.0,MOD-00631,11.4,2026-03-04T03:09:50,2026-03-03T19:09:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623472615
317.3,689.23,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,19.36,14.7,3.51,6.48,3.69,623472765,83.0,MOD-00631,11.4,2026-03-04T03:08:50,2026-03-03T19:08:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623472614
323.11,688.5,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,19.07,13.59,2.03,3.97,2.21,623472764,82.9,MOD-00631,11.4,2026-03-04T03:07:50,2026-03-03T19:07:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623472613
315.73,686.34,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.65,18.52,14.29,1.92,2.22,2.18,623470530,82.9,MOD-00631,11.4,2026-03-04T03:06:50,2026-03-03T19:06:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623470379
339.3,684.17,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,15.81,13.97,1.9,2.24,2.17,623470534,83.2,MOD-00631,11.4,2026-03-04T03:05:50,2026-03-03T19:05:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623470382
363.42,692.24,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,18.48,11.02,1.8,4.0,1.98,623470532,83.9,MOD-00631,11.4,2026-03-04T03:04:50,2026-03-03T19:04:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623470383
329.52,692.12,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,18.49,10.58,2.01,3.92,2.15,623470536,83.7,MOD-00631,11.4,2026-03-04T03:03:50,2026-03-03T19:03:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623470385
332.87,688.87,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,18.49,10.13,2.25,3.92,2.43,623468285,83.6,MOD-00631,11.4,2026-03-04T03:02:50,2026-03-03T19:02:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623468134
335.26,690.43,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,17.56,11.74,2.12,3.11,2.21,623468282,83.7,MOD-00631,11.4,2026-03-04T03:01:50,2026-03-03T19:01:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623468131
334.58,695.25,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,18.81,9.56,2.34,4.83,2.57,623468283,83.5,MOD-00631,11.4,2026-03-04T03:00:50,2026-03-03T19:00:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623468132
363.29,694.53,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,18.49,8.77,2.48,4.53,2.69,623468284,83.5,MOD-00631,11.4,2026-03-04T02:59:50,2026-03-03T18:59:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623468133
380.85,695.25,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,19.02,8.52,2.26,4.15,2.52,623466039,83.6,MOD-00631,11.4,2026-03-04T02:58:50,2026-03-03T18:58:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623465888
421.31,699.47,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,17.0,9.12,2.23,4.53,2.44,623466037,83.8,MOD-00631,11.4,2026-03-04T02:57:50,2026-03-03T18:57:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623465886
347.76,692.84,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,20.61,8.99,2.62,11.69,2.75,623466038,84.0,MOD-00631,11.4,2026-03-04T02:56:50,2026-03-03T18:56:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623465887
317.98,691.64,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,18.51,11.99,2.6,4.82,2.84,623466040,83.2,MOD-00631,11.4,2026-03-04T02:55:50,2026-03-03T18:55:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623465889
348.25,693.44,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,18.5,11.52,2.53,2.85,2.8,623463766,83.3,MOD-00631,11.4,2026-03-04T02:54:50,2026-03-03T18:54:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623463615
451.12,703.68,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,18.5,8.32,2.48,3.05,2.57,623463765,83.4,MOD-00631,11.4,2026-03-04T02:53:50,2026-03-03T18:53:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623463613
392.0,698.5,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,18.08,7.98,2.49,2.87,2.8,623463764,83.5,MOD-00631,11.4,2026-03-04T02:52:50,2026-03-03T18:52:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623463614
331.84,696.33,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,17.56,8.99,2.18,4.18,2.34,623463767,83.9,MOD-00631,11.4,2026-03-04T02:51:50,2026-03-03T18:51:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623463616
369.57,691.64,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,18.79,8.62,2.42,12.62,2.53,623461529,83.9,MOD-00631,11.4,2026-03-04T02:50:50,2026-03-03T18:50:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623461378
374.9,695.85,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,18.06,9.32,2.46,11.84,2.73,623461530,83.9,MOD-00631,11.4,2026-03-04T02:49:50,2026-03-03T18:49:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623461379
420.63,696.33,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,19.02,6.69,2.44,2.85,2.65,623461531,83.6,MOD-00631,11.4,2026-03-04T02:48:50,2026-03-03T18:48:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623461380
456.39,698.02,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,17.57,7.65,2.1,3.33,2.23,623461528,83.5,MOD-00631,11.4,2026-03-04T02:47:50,2026-03-03T18:47:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623461377
656.11,701.87,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,19.18,6.12,2.59,4.48,2.8,623459292,83.5,MOD-00631,11.4,2026-03-04T02:46:50,2026-03-03T18:46:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623459141
598.36,695.85,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.98,19.03,7.62,2.34,3.95,2.41,623459295,83.4,MOD-00631,11.4,2026-03-04T02:45:50,2026-03-03T18:45:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623459144
698.2,710.31,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.96,19.6,6.6,2.57,3.72,2.76,623459294,84.3,MOD-00631,11.4,2026-03-04T02:44:50,2026-03-03T18:44:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623459143
973.67,707.54,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.97,21.01,5.68,2.56,3.3,2.69,623459293,83.9,MOD-00631,11.4,2026-03-04T02:43:50,2026-03-03T18:43:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623459142
741.62,702.84,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.83,20.27,7.31,2.54,4.83,2.74,623457039,83.8,MOD-00631,11.4,2026-03-04T02:42:50,2026-03-03T18:42:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623456886
434.51,696.21,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,18.8,8.63,2.38,2.69,2.62,623457036,83.7,MOD-00631,11.4,2026-03-04T02:41:50,2026-03-03T18:41:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623456887
442.99,695.13,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,18.5,8.79,2.63,2.8,2.79,623457040,83.3,MOD-00631,11.4,2026-03-04T02:40:50,2026-03-03T18:40:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623456889
683.11,701.63,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.14,18.81,9.1,2.61,3.49,2.8,623457041,83.6,MOD-00631,11.4,2026-03-04T02:39:50,2026-03-03T18:39:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623456890
512.02,697.06,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.13,17.56,9.0,2.6,2.89,2.84,623454662,83.7,MOD-00631,11.4,2026-03-04T02:38:50,2026-03-03T18:38:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623454511
352.13,695.37,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,19.12,8.8,2.41,2.8,2.6,623454661,84.2,MOD-00631,11.4,2026-03-04T02:37:50,2026-03-03T18:37:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623454510
323.23,693.08,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,19.0,7.58,2.2,2.69,2.35,623454659,83.9,MOD-00631,11.4,2026-03-04T02:36:50,2026-03-03T18:36:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623454508
316.52,691.4,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,19.25,8.69,2.28,8.09,2.54,623454660,84.1,MOD-00631,11.4,2026-03-04T02:35:50,2026-03-03T18:35:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623454509
318.78,692.84,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,19.28,6.89,2.48,4.47,2.69,623452404,83.8,MOD-00631,11.4,2026-03-04T02:34:50,2026-03-03T18:34:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623452253
322.48,696.33,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,18.48,6.92,2.23,6.12,2.34,623452407,83.8,MOD-00631,11.4,2026-03-04T02:33:50,2026-03-03T18:33:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623452255
313.45,696.57,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,19.15,7.47,2.36,3.01,2.52,623452405,83.8,MOD-00631,11.4,2026-03-04T02:32:50,2026-03-03T18:32:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623452254
