co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2682.45,815.24,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,26.91,26.18,2.21,18.15,2.32,583126875,29.3,MOD-00617,23.9,2026-01-09T05:04:49,2026-01-08T21:04:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583126723
2684.09,812.95,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,26.91,26.44,2.32,8.54,2.42,583126873,29.3,MOD-00617,23.9,2026-01-09T05:03:49,2026-01-08T21:03:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583126722
2687.86,810.9,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,22.47,26.21,2.14,7.25,2.24,583126874,29.2,MOD-00617,23.9,2026-01-09T05:02:49,2026-01-08T21:02:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583126725
2679.24,809.46,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,26.91,25.95,2.43,10.16,2.55,583126876,29.2,MOD-00617,23.9,2026-01-09T05:01:49,2026-01-08T21:01:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583126724
2682.11,806.2,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,26.68,27.25,2.44,15.12,2.58,583124736,29.2,MOD-00617,23.9,2026-01-09T05:00:49,2026-01-08T21:00:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583124586
2689.5,804.16,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,22.47,26.47,2.44,19.16,2.62,583124733,29.2,MOD-00617,23.9,2026-01-09T04:59:49,2026-01-08T20:59:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583124583
2696.48,805.12,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,22.14,26.73,2.66,10.56,2.75,583124735,29.2,MOD-00617,23.9,2026-01-09T04:58:49,2026-01-08T20:58:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583124585
2700.58,804.88,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,22.47,25.95,2.12,5.03,2.17,583124737,29.2,MOD-00617,23.9,2026-01-09T04:57:49,2026-01-08T20:57:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583124584
2702.64,806.57,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,22.47,25.95,2.4,11.2,2.6,583122623,29.2,MOD-00617,23.9,2026-01-09T04:56:49,2026-01-08T20:56:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583122472
2710.44,803.31,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,22.14,26.47,2.43,3.26,2.57,583122622,29.2,MOD-00617,23.9,2026-01-09T04:55:49,2026-01-08T20:55:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583122470
2717.0,808.01,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,22.14,26.21,2.71,10.32,2.96,583122621,29.2,MOD-00617,23.9,2026-01-09T04:54:49,2026-01-08T20:54:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583122471
2721.93,807.89,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,22.14,26.21,2.21,6.96,2.45,583122624,29.2,MOD-00617,23.9,2026-01-09T04:53:49,2026-01-08T20:53:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583122473
2731.37,807.17,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,26.68,25.95,2.03,12.46,2.19,583120469,29.2,MOD-00617,23.9,2026-01-09T04:52:49,2026-01-08T20:52:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583120319
2736.3,808.25,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,21.81,25.69,2.26,5.66,2.42,583120470,29.2,MOD-00617,23.9,2026-01-09T04:51:49,2026-01-08T20:51:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583120318
2737.94,809.58,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,26.68,26.47,2.39,10.9,2.64,583120471,29.2,MOD-00617,23.9,2026-01-09T04:50:49,2026-01-08T20:50:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583120321
2747.79,810.54,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,21.81,25.69,2.4,12.58,2.57,583120472,29.2,MOD-00617,23.9,2026-01-09T04:49:49,2026-01-08T20:49:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583120320
2753.54,811.99,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,22.47,25.95,2.21,9.5,2.36,583118340,29.2,MOD-00617,23.9,2026-01-09T04:48:49,2026-01-08T20:48:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583118189
2762.16,820.42,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,23.83,25.95,2.1,41.86,2.3,583118339,29.2,MOD-00617,23.9,2026-01-09T04:47:49,2026-01-08T20:47:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583118188
2764.55,822.46,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,24.32,26.44,2.41,30.43,2.85,583118337,29.3,MOD-00617,23.9,2026-01-09T04:46:49,2026-01-08T20:46:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583118187
2764.96,826.44,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,23.9,25.92,2.03,8.66,2.25,583118338,29.3,MOD-00617,23.9,2026-01-09T04:45:49,2026-01-08T20:45:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583118186
2768.59,826.44,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,23.36,25.89,2.01,6.93,2.14,583116190,29.4,MOD-00617,23.9,2026-01-09T04:44:49,2026-01-08T20:44:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583116040
2769.52,828.73,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,26.91,25.91,2.13,19.85,2.42,583116189,29.4,MOD-00617,24.0,2026-01-09T04:43:49,2026-01-08T20:43:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583116038
2777.65,828.97,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,23.25,25.88,2.32,10.32,2.71,583116192,29.5,MOD-00617,24.0,2026-01-09T04:42:49,2026-01-08T20:42:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583116041
2782.88,835.83,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,24.08,25.86,2.1,9.86,2.35,583116191,29.5,MOD-00617,23.9,2026-01-09T04:41:49,2026-01-08T20:41:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583116039
2791.13,840.65,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,23.97,25.59,2.06,5.73,2.27,583114035,29.6,MOD-00617,24.0,2026-01-09T04:40:49,2026-01-08T20:40:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583113884
2805.8,844.87,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,26.19,26.09,1.99,30.58,2.2,583114033,29.6,MOD-00617,23.9,2026-01-09T04:39:49,2026-01-08T20:39:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583113881
2808.3,851.49,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,24.05,26.34,2.13,33.3,2.34,583114034,29.7,MOD-00617,24.0,2026-01-09T04:38:49,2026-01-08T20:38:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583113882
2817.6,858.6,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,24.21,26.02,2.21,27.71,2.42,583114032,29.9,MOD-00617,24.0,2026-01-09T04:37:49,2026-01-08T20:37:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583113883
2825.81,864.98,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,24.21,25.76,2.15,15.03,2.48,583111894,29.9,MOD-00617,24.0,2026-01-09T04:36:49,2026-01-08T20:36:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583111743
2827.72,875.7,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,26.65,25.43,1.9,6.48,2.05,583111896,30.1,MOD-00617,24.0,2026-01-09T04:35:49,2026-01-08T20:35:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583111745
2826.01,885.94,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,26.64,26.45,1.91,8.15,2.12,583111895,30.2,MOD-00617,24.0,2026-01-09T04:34:49,2026-01-08T20:34:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583111744
2820.6,892.2,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,26.4,26.16,2.28,35.42,2.56,583111897,30.3,MOD-00617,24.0,2026-01-09T04:33:49,2026-01-08T20:33:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583111746
2812.32,891.36,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,26.4,26.65,2.09,16.68,2.41,583109693,30.4,MOD-00617,24.0,2026-01-09T04:32:49,2026-01-08T20:32:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583109542
2800.34,897.98,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,26.87,26.36,2.44,13.34,2.73,583109694,30.5,MOD-00617,24.0,2026-01-09T04:31:49,2026-01-08T20:31:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583109543
2791.72,903.4,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,27.1,26.36,2.58,10.5,2.92,583109692,30.5,MOD-00617,24.0,2026-01-09T04:30:49,2026-01-08T20:30:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583109541
2779.82,908.34,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,26.39,26.36,2.81,7.44,3.09,583109695,30.5,MOD-00617,24.0,2026-01-09T04:29:49,2026-01-08T20:29:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583109544
2759.29,913.28,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,26.63,27.14,2.37,16.07,2.68,583107532,30.5,MOD-00617,24.0,2026-01-09T04:28:49,2026-01-08T20:28:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583107381
2747.8,911.71,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,26.39,26.36,2.5,24.47,2.81,583107533,30.5,MOD-00617,24.0,2026-01-09T04:27:49,2026-01-08T20:27:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583107382
2724.4,908.94,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,26.39,26.09,2.84,13.99,3.03,583107534,30.5,MOD-00617,24.0,2026-01-09T04:26:49,2026-01-08T20:26:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583107383
2696.48,913.16,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.61,27.1,26.36,2.55,24.94,2.77,583107535,30.5,MOD-00617,24.0,2026-01-09T04:25:49,2026-01-08T20:25:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583107384
2683.01,915.93,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,26.63,26.91,2.89,13.49,3.04,583105331,30.4,MOD-00617,24.0,2026-01-09T04:24:49,2026-01-08T20:24:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583105180
2654.2,916.29,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,26.87,26.36,2.85,14.94,3.18,583105325,30.5,MOD-00617,24.0,2026-01-09T04:23:49,2026-01-08T20:23:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583105177
2629.57,912.44,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.61,26.87,26.62,2.8,25.6,2.98,583105329,30.5,MOD-00617,24.0,2026-01-09T04:22:49,2026-01-08T20:22:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583105178
2596.73,914.85,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,27.1,26.88,3.15,4.78,3.47,583105327,30.5,MOD-00617,24.0,2026-01-09T04:21:49,2026-01-08T20:21:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583105176
2565.53,911.71,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,26.87,26.62,2.95,17.09,3.14,583103189,30.5,MOD-00617,24.0,2026-01-09T04:20:49,2026-01-08T20:20:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583103038
2532.76,911.47,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,26.87,25.86,2.8,4.62,3.02,583103190,30.4,MOD-00617,24.0,2026-01-09T04:19:49,2026-01-08T20:19:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583103039
2497.87,917.86,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,26.87,26.91,2.91,9.19,3.14,583103188,30.4,MOD-00617,24.0,2026-01-09T04:18:49,2026-01-08T20:18:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583103037
2464.96,911.83,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,26.63,26.36,3.24,26.53,3.44,583103187,30.5,MOD-00617,24.0,2026-01-09T04:17:49,2026-01-08T20:17:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583103036
2425.14,913.64,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,26.87,26.36,3.5,28.44,3.74,583101017,30.5,MOD-00617,24.0,2026-01-09T04:16:49,2026-01-08T20:16:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583100866
2390.73,907.14,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.98,26.63,26.39,3.5,6.67,3.75,583101019,30.4,MOD-00617,24.0,2026-01-09T04:15:49,2026-01-08T20:15:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583100869
2350.5,899.91,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.98,27.11,26.39,3.65,16.78,3.83,583101018,30.4,MOD-00617,24.0,2026-01-09T04:14:49,2026-01-08T20:14:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583100867
2309.45,897.14,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.96,26.4,26.39,3.5,10.03,3.82,583101020,30.4,MOD-00617,24.0,2026-01-09T04:13:49,2026-01-08T20:13:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583100868
