co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
338.75,681.86,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,13.26,27.86,3.54,7.32,4.34,625050710,46.1,MOD-00623,14.1,2026-03-06T01:52:37,2026-03-05T17:52:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625050559
363.12,680.65,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,14.9,27.49,2.83,9.18,4.15,625050707,46.0,MOD-00623,14.2,2026-03-06T01:51:37,2026-03-05T17:51:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625050556
409.53,678.36,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,14.28,27.57,2.62,5.38,3.51,625050708,46.5,MOD-00623,14.2,2026-03-06T01:50:37,2026-03-05T17:50:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625050557
377.55,681.74,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,13.8,30.02,3.49,5.48,4.53,625050709,45.9,MOD-00623,14.2,2026-03-06T01:49:37,2026-03-05T17:49:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625050558
363.48,679.09,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,11.27,28.84,3.37,6.14,4.03,625048465,45.5,MOD-00623,14.2,2026-03-06T01:48:37,2026-03-05T17:48:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625048314
384.71,681.37,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,24.53,24.25,2.99,4.76,3.76,625048466,46.8,MOD-00623,14.2,2026-03-06T01:47:37,2026-03-05T17:47:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625048315
374.68,681.74,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,17.34,25.63,3.38,4.89,4.47,625048464,45.9,MOD-00623,14.2,2026-03-06T01:46:37,2026-03-05T17:46:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625048313
360.56,675.95,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,18.76,25.8,3.56,5.51,4.4,625048463,46.3,MOD-00623,14.3,2026-03-06T01:45:37,2026-03-05T17:45:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625048312
355.65,677.88,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,13.8,29.11,3.82,6.82,4.78,625046242,45.7,MOD-00623,14.3,2026-03-06T01:44:37,2026-03-05T17:44:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625046092
333.38,677.76,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,12.76,29.85,3.34,5.41,4.27,625046243,45.3,MOD-00623,14.3,2026-03-06T01:43:37,2026-03-05T17:43:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625046091
329.2,679.45,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,12.18,27.64,3.11,5.58,4.32,625046240,46.0,MOD-00623,14.3,2026-03-06T01:42:37,2026-03-05T17:42:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625046089
337.4,679.57,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,18.86,26.74,3.65,7.81,4.88,625046241,46.0,MOD-00623,14.3,2026-03-06T01:41:37,2026-03-05T17:41:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625046090
325.83,675.71,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,17.32,26.08,2.99,10.72,3.9,625043989,45.7,MOD-00623,14.4,2026-03-06T01:40:37,2026-03-05T17:40:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625043838
320.9,676.56,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,14.89,29.31,3.5,9.27,4.48,625043987,45.7,MOD-00623,14.4,2026-03-06T01:39:37,2026-03-05T17:39:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625043836
333.97,678.48,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,17.43,26.57,4.14,6.89,5.03,625043988,45.2,MOD-00623,14.4,2026-03-06T01:38:37,2026-03-05T17:38:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625043837
335.95,681.62,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,20.08,25.29,4.7,10.84,5.77,625043990,45.3,MOD-00623,14.4,2026-03-06T01:37:37,2026-03-05T17:37:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625043839
338.93,680.77,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,18.13,26.89,4.65,14.09,5.61,625041762,45.3,MOD-00623,14.5,2026-03-06T01:36:37,2026-03-05T17:36:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625041610
343.64,677.88,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,18.05,26.41,4.91,10.54,6.23,625041760,45.6,MOD-00623,14.5,2026-03-06T01:35:37,2026-03-05T17:35:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625041609
321.85,677.4,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,13.81,29.13,4.94,13.79,6.17,625041763,45.1,MOD-00623,14.5,2026-03-06T01:34:37,2026-03-05T17:34:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625041612
342.07,675.59,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,13.84,30.08,7.56,13.07,8.96,625041761,44.5,MOD-00623,14.6,2026-03-06T01:33:37,2026-03-05T17:33:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625041611
364.28,678.0,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,13.85,29.63,9.37,28.65,11.54,625039539,44.4,MOD-00623,14.6,2026-03-06T01:32:37,2026-03-05T17:32:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625039388
363.94,674.75,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,12.76,31.25,9.16,17.07,11.0,625039538,44.3,MOD-00623,14.6,2026-03-06T01:31:37,2026-03-05T17:31:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625039387
367.21,675.23,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,12.7,32.12,13.55,70.6,17.01,625039537,44.9,MOD-00623,14.6,2026-03-06T01:30:37,2026-03-05T17:30:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625039386
372.26,675.95,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,13.83,30.08,6.05,11.34,7.71,625039536,44.3,MOD-00623,14.7,2026-03-06T01:29:37,2026-03-05T17:29:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625039385
327.63,671.74,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,11.25,32.12,6.35,12.68,7.76,625037273,43.6,MOD-00623,14.7,2026-03-06T01:28:37,2026-03-05T17:28:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625037122
324.96,667.88,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,12.23,30.48,6.56,12.31,8.12,625037270,43.9,MOD-00623,14.7,2026-03-06T01:27:37,2026-03-05T17:27:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625037119
308.22,672.22,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,14.46,30.91,3.68,8.99,5.18,625037272,43.8,MOD-00623,14.7,2026-03-06T01:26:37,2026-03-05T17:26:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625037121
341.56,672.82,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,15.68,29.33,4.16,15.83,5.3,625037271,43.2,MOD-00623,14.8,2026-03-06T01:25:37,2026-03-05T17:25:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625037120
329.95,675.35,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,14.53,28.23,5.14,10.29,6.52,625035024,42.8,MOD-00623,14.8,2026-03-06T01:24:37,2026-03-05T17:24:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625034873
318.79,675.59,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,11.72,30.62,5.53,20.18,6.97,625035023,43.5,MOD-00623,14.8,2026-03-06T01:23:37,2026-03-05T17:23:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625034872
331.9,672.46,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,13.89,31.97,4.09,11.1,5.61,625035022,43.1,MOD-00623,14.9,2026-03-06T01:22:37,2026-03-05T17:22:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625034871
358.98,674.51,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,11.76,30.68,4.2,9.71,5.15,625035021,42.5,MOD-00623,14.9,2026-03-06T01:21:37,2026-03-05T17:21:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625034870
380.83,675.11,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,17.61,29.38,4.26,10.23,5.27,625032788,43.5,MOD-00623,14.9,2026-03-06T01:20:37,2026-03-05T17:20:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625032637
339.77,670.65,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,10.36,33.34,4.17,10.84,5.16,625032786,42.4,MOD-00623,14.9,2026-03-06T01:19:37,2026-03-05T17:19:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625032635
368.59,677.76,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,13.92,30.19,5.81,8.33,6.76,625032785,42.4,MOD-00623,15.0,2026-03-06T01:18:37,2026-03-05T17:18:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625032634
346.46,680.41,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,14.57,27.83,4.46,18.65,5.67,625032787,41.8,MOD-00623,15.0,2026-03-06T01:17:37,2026-03-05T17:17:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625032636
381.52,682.58,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,19.84,26.03,4.07,7.46,5.21,625030517,42.1,MOD-00623,15.0,2026-03-06T01:16:37,2026-03-05T17:16:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625030365
344.11,673.79,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,14.54,30.1,4.13,7.76,5.3,625030518,41.8,MOD-00623,15.1,2026-03-06T01:15:37,2026-03-05T17:15:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625030367
330.36,671.62,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,12.25,30.57,4.46,19.89,5.53,625030516,42.1,MOD-00623,15.1,2026-03-06T01:14:37,2026-03-05T17:14:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625030366
314.72,670.17,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,14.56,31.94,4.01,8.02,5.04,625030515,41.6,MOD-00623,15.1,2026-03-06T01:13:37,2026-03-05T17:13:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625030364
340.3,670.65,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,12.36,32.49,5.79,12.11,6.81,625028289,40.8,MOD-00623,15.1,2026-03-06T01:12:37,2026-03-05T17:12:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625028137
327.72,672.58,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,12.99,31.53,5.37,8.86,6.21,625028291,39.6,MOD-00623,15.2,2026-03-06T01:11:37,2026-03-05T17:11:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625028140
332.44,677.88,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,10.95,31.59,5.3,9.17,6.15,625028290,39.3,MOD-00623,15.2,2026-03-06T01:10:37,2026-03-05T17:10:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625028139
346.54,679.45,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,14.02,30.3,5.34,8.46,6.41,625028288,40.4,MOD-00623,15.3,2026-03-06T01:09:37,2026-03-05T17:09:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625028138
341.15,676.56,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,11.35,30.95,5.21,7.15,6.08,625026029,39.9,MOD-00623,15.3,2026-03-06T01:08:37,2026-03-05T17:08:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625025878
343.46,673.79,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,11.28,31.35,4.94,6.75,5.8,625026028,40.7,MOD-00623,15.3,2026-03-06T01:07:37,2026-03-05T17:07:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625025877
337.83,671.62,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,12.27,30.64,3.98,6.05,4.99,625026027,40.7,MOD-00623,15.4,2026-03-06T01:06:37,2026-03-05T17:06:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625025876
341.52,676.92,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,17.13,28.74,4.46,19.55,5.44,625026026,40.7,MOD-00623,15.4,2026-03-06T01:05:37,2026-03-05T17:05:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625025875
331.8,671.14,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,13.98,32.12,3.85,8.01,4.76,625023765,40.1,MOD-00623,15.5,2026-03-06T01:04:37,2026-03-05T17:04:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625023614
317.87,669.93,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,9.95,34.07,5.68,21.05,6.57,625023768,39.5,MOD-00623,15.5,2026-03-06T01:03:37,2026-03-05T17:03:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625023617
336.95,670.29,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,10.86,33.38,4.96,6.17,5.89,625023767,39.2,MOD-00623,15.5,2026-03-06T01:02:37,2026-03-05T17:02:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625023616
319.34,672.34,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,11.25,31.83,4.57,6.53,5.39,625023766,39.9,MOD-00623,15.6,2026-03-06T01:01:37,2026-03-05T17:01:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625023615
