co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
364.85,479.78,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,7.48,22.92,5.07,6.8,5.53,780257606,58.9,MOD-00628,21.2,2026-09-14T01:50:31,2026-09-13T18:50:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/780257282
367.38,484.12,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,7.12,23.18,5.08,15.46,5.51,780257607,58.8,MOD-00628,21.2,2026-09-14T01:49:31,2026-09-13T18:49:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/780257280
369.47,484.96,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.45,7.46,21.54,5.35,5.97,5.75,780257605,58.9,MOD-00628,21.3,2026-09-14T01:48:31,2026-09-13T18:48:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/780257281
364.01,484.6,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.5,7.85,21.32,5.07,7.36,5.43,780257604,58.5,MOD-00628,21.3,2026-09-14T01:47:31,2026-09-13T18:47:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/780257279
354.83,485.69,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,7.1,23.19,4.53,14.94,4.93,780255358,58.3,MOD-00628,21.4,2026-09-14T01:46:30,2026-09-13T18:46:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/780255036
364.4,490.38,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,8.65,20.39,4.86,10.5,5.26,780255357,58.1,MOD-00628,21.4,2026-09-14T01:45:30,2026-09-13T18:45:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/780255029
368.68,491.23,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.63,10.12,15.88,4.89,6.78,5.28,780255354,58.0,MOD-00628,21.5,2026-09-14T01:44:30,2026-09-13T18:44:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/780255031
367.25,483.4,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,8.41,19.62,5.77,7.8,6.07,780255355,57.7,MOD-00628,21.5,2026-09-14T01:43:30,2026-09-13T18:43:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/780255030
370.37,489.9,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.07,8.8,18.92,5.04,10.42,5.36,780253071,57.5,MOD-00628,21.6,2026-09-14T01:42:30,2026-09-13T18:42:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/780252745
366.04,480.51,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,8.15,20.66,3.94,7.58,4.43,780253070,57.4,MOD-00628,21.7,2026-09-14T01:41:30,2026-09-13T18:41:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/780252746
373.57,484.96,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,8.15,22.04,4.05,6.3,4.28,780253072,57.2,MOD-00628,21.7,2026-09-14T01:40:30,2026-09-13T18:40:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/780252747
378.6,490.14,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,8.52,19.04,5.91,8.73,6.3,780253069,57.2,MOD-00628,21.8,2026-09-14T01:39:30,2026-09-13T18:39:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/780252744
369.72,487.13,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.53,8.53,19.51,6.04,12.12,6.31,780250769,57.0,MOD-00628,21.8,2026-09-14T01:38:30,2026-09-13T18:38:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/780250444
371.36,481.11,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,6.44,26.47,6.35,7.88,6.67,780250771,57.0,MOD-00628,21.8,2026-09-14T01:37:30,2026-09-13T18:37:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/780250446
360.19,476.77,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.1,5.85,27.55,5.76,8.27,6.13,780250768,56.7,MOD-00628,21.9,2026-09-14T01:36:30,2026-09-13T18:36:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/780250443
355.41,476.89,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.22,6.07,27.77,5.06,6.75,5.39,780250770,56.5,MOD-00628,21.9,2026-09-14T01:35:30,2026-09-13T18:35:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/780250445
345.48,472.68,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.05,5.85,28.03,5.66,6.51,6.0,780248320,56.2,MOD-00628,22.0,2026-09-14T01:34:30,2026-09-13T18:34:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/780247995
341.93,474.73,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.22,5.85,27.59,5.37,6.01,5.71,780248319,56.0,MOD-00628,22.0,2026-09-14T01:33:29,2026-09-13T18:33:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/780247994
345.12,474.24,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.12,5.67,29.21,4.83,11.19,5.34,780248321,55.7,MOD-00628,22.1,2026-09-14T01:32:29,2026-09-13T18:32:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/780247996
349.37,474.36,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,5.5,27.65,5.0,15.5,5.5,780248322,55.5,MOD-00628,22.1,2026-09-14T01:31:29,2026-09-13T18:31:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/780247997
349.69,476.41,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.19,5.58,27.54,5.98,15.83,6.37,780245654,55.2,MOD-00628,22.2,2026-09-14T01:30:29,2026-09-13T18:30:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/780245331
354.61,475.09,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.19,5.66,28.33,6.82,9.88,7.27,780245653,55.2,MOD-00628,22.2,2026-09-14T01:29:29,2026-09-13T18:29:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/780245329
360.46,474.0,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.15,5.5,29.47,5.8,6.76,6.18,780245651,55.2,MOD-00628,22.3,2026-09-14T01:28:29,2026-09-13T18:28:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/780245326
377.96,481.35,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.33,5.94,26.56,7.55,9.53,7.95,780245652,55.4,MOD-00628,22.3,2026-09-14T01:27:29,2026-09-13T18:27:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/780245327
373.1,483.28,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.15,6.15,25.87,7.29,8.82,7.64,780243022,55.3,MOD-00628,22.3,2026-09-14T01:26:29,2026-09-13T18:26:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/780242697
361.39,475.81,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,6.04,25.53,6.32,15.62,6.74,780243021,55.2,MOD-00628,22.4,2026-09-14T01:25:29,2026-09-13T18:25:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/780242696
360.78,473.16,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.16,5.58,28.91,5.69,7.45,6.17,780243019,54.9,MOD-00628,22.4,2026-09-14T01:24:29,2026-09-13T18:24:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/780242694
355.22,478.46,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.12,5.75,27.29,6.87,11.87,7.29,780243020,54.8,MOD-00628,22.5,2026-09-14T01:23:29,2026-09-13T18:23:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/780242695
365.06,474.61,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.24,5.58,27.99,8.61,11.67,9.33,780240663,54.8,MOD-00628,22.5,2026-09-14T01:22:29,2026-09-13T18:22:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/780240339
362.3,475.33,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.08,5.74,28.64,8.77,11.79,9.2,780240662,54.8,MOD-00628,22.6,2026-09-14T01:21:29,2026-09-13T18:21:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/780240337
369.56,479.3,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.31,5.36,28.38,7.58,14.55,8.14,780240660,54.4,MOD-00628,22.6,2026-09-14T01:20:28,2026-09-13T18:20:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/780240335
377.04,480.03,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.04,5.66,28.28,8.64,9.59,9.07,780240661,55.0,MOD-00628,22.7,2026-09-14T01:19:28,2026-09-13T18:19:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/780240336
380.64,484.72,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,5.66,27.38,7.72,22.92,8.07,780238338,54.7,MOD-00628,22.8,2026-09-14T01:18:28,2026-09-13T18:18:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/780238013
374.63,478.82,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.03,5.73,28.64,9.18,11.08,9.69,780238336,54.5,MOD-00628,22.8,2026-09-14T01:17:28,2026-09-13T18:17:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/780238010
358.76,474.49,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.08,5.36,30.66,8.66,19.59,9.32,780238335,53.9,MOD-00628,22.9,2026-09-14T01:16:28,2026-09-13T18:16:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/780238011
365.43,478.46,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.13,5.56,28.45,6.7,8.31,7.11,780238337,53.9,MOD-00628,23.0,2026-09-14T01:15:28,2026-09-13T18:15:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/780238012
370.97,481.71,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.14,5.49,28.14,7.58,14.57,8.36,780236045,53.6,MOD-00628,23.0,2026-09-14T01:14:28,2026-09-13T18:14:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/780235719
385.65,482.68,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.26,5.48,27.69,8.04,18.47,8.57,780236046,53.3,MOD-00628,23.1,2026-09-14T01:13:28,2026-09-13T18:13:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/780235720
394.99,485.57,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,5.61,27.46,8.56,9.87,8.99,780236044,53.0,MOD-00628,23.2,2026-09-14T01:12:28,2026-09-13T18:12:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/780235721
358.19,488.1,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.35,5.27,27.61,7.59,8.7,8.03,780236043,53.0,MOD-00628,23.3,2026-09-14T01:11:28,2026-09-13T18:11:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/780235718
341.77,480.63,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.35,5.13,28.78,6.74,8.2,7.1,780233782,52.6,MOD-00628,23.4,2026-09-14T01:10:28,2026-09-13T18:10:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/780233457
339.15,481.71,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,4.99,29.95,6.75,13.53,7.19,780233781,52.4,MOD-00628,23.5,2026-09-14T01:09:28,2026-09-13T18:09:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/780233456
338.48,475.21,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.42,4.74,29.01,5.53,7.06,5.96,780233784,51.6,MOD-00628,23.5,2026-09-14T01:08:28,2026-09-13T18:08:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/780233459
329.34,465.81,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,4.79,29.32,5.18,6.12,5.49,780233783,51.5,MOD-00628,23.7,2026-09-14T01:07:27,2026-09-13T18:07:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/780233458
336.25,471.11,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.53,4.62,30.06,5.0,6.66,5.41,780231502,51.0,MOD-00628,23.7,2026-09-14T01:06:27,2026-09-13T18:06:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/780231177
328.48,468.82,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,4.58,28.69,4.46,6.83,4.82,780231500,50.7,MOD-00628,23.9,2026-09-14T01:05:27,2026-09-13T18:05:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/780231175
344.73,474.36,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,4.5,27.45,5.61,7.99,5.93,780231499,50.5,MOD-00628,24.0,2026-09-14T01:04:27,2026-09-13T18:04:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/780231174
341.77,477.74,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,4.71,26.97,5.23,9.89,5.79,780231501,50.2,MOD-00628,24.1,2026-09-14T01:03:27,2026-09-13T18:03:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/780231176
344.85,480.27,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,4.87,24.34,4.96,11.81,5.4,780229195,49.9,MOD-00628,24.1,2026-09-14T01:02:27,2026-09-13T18:02:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/780228870
355.9,484.0,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,5.4,19.35,5.23,7.84,5.67,780229192,50.1,MOD-00628,24.2,2026-09-14T01:01:27,2026-09-13T18:01:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/780228869
353.35,480.15,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,5.37,20.27,5.15,13.03,5.65,780229190,49.8,MOD-00628,24.3,2026-09-14T01:00:27,2026-09-13T18:00:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/780228866
349.32,485.33,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.25,5.82,17.84,5.58,7.45,5.91,780229188,49.7,MOD-00628,24.3,2026-09-14T00:59:27,2026-09-13T17:59:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/780228863
