co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3053.39,1009.15,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,28.99,29.28,5.13,17.32,5.6,658469654,31.6,MOD-00617,24.5,2026-04-16T19:03:48,2026-04-16T12:03:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658469503
3066.59,1012.17,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,27.33,29.58,5.2,22.0,5.62,658469653,31.5,MOD-00617,24.5,2026-04-16T19:02:48,2026-04-16T12:02:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658469502
3078.36,1017.34,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,27.56,30.05,4.86,39.54,5.38,658467387,31.7,MOD-00617,24.5,2026-04-16T19:01:48,2026-04-16T12:01:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658467236
3096.4,1023.13,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,29.67,30.93,4.67,15.35,5.19,658467388,32.3,MOD-00617,24.5,2026-04-16T19:00:48,2026-04-16T12:00:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658467237
3107.64,1015.54,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,27.81,30.37,4.3,16.88,4.87,658467389,31.5,MOD-00617,24.5,2026-04-16T18:59:48,2026-04-16T11:59:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658467238
3120.84,1019.87,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,29.68,30.49,4.81,15.55,5.47,658467390,32.0,MOD-00617,24.5,2026-04-16T18:58:48,2026-04-16T11:58:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658467239
3139.59,1016.98,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,27.33,31.39,4.93,31.44,5.5,658465084,31.6,MOD-00617,24.5,2026-04-16T18:57:48,2026-04-16T11:57:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658464933
3165.68,1019.51,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,29.03,27.97,4.2,40.85,4.7,658465083,30.7,MOD-00617,24.5,2026-04-16T18:56:48,2026-04-16T11:56:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658464932
3191.21,1023.97,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,26.9,28.79,4.34,9.13,4.93,658465082,30.6,MOD-00617,24.5,2026-04-16T18:55:48,2026-04-16T11:55:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658464931
3203.63,1031.92,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,28.28,30.86,4.79,16.71,5.61,658465081,31.6,MOD-00617,24.5,2026-04-16T18:54:48,2026-04-16T11:54:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658464930
3236.4,1025.29,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,26.66,28.04,4.87,27.21,5.41,658462748,30.4,MOD-00617,24.4,2026-04-16T18:53:48,2026-04-16T11:53:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658462597
3250.95,1038.18,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,28.05,29.62,5.16,13.79,5.8,658462747,31.3,MOD-00617,24.4,2026-04-16T18:52:48,2026-04-16T11:52:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658462596
3271.68,1033.24,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,27.59,29.7,6.62,9.6,7.18,658462745,31.0,MOD-00617,24.4,2026-04-16T18:51:48,2026-04-16T11:51:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658462595
3276.82,1025.29,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,26.89,28.74,5.43,43.23,5.85,658462746,30.7,MOD-00617,24.4,2026-04-16T18:50:48,2026-04-16T11:50:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658462594
,1010.24,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,28.04,30.88,5.92,9.96,6.43,658460435,31.5,MOD-00617,24.4,2026-04-16T18:49:48,2026-04-16T11:49:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658460284
,1012.77,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,28.74,30.58,5.39,12.93,5.73,658460437,31.6,MOD-00617,24.4,2026-04-16T18:48:48,2026-04-16T11:48:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658460285
,1014.09,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,27.59,30.28,5.9,19.77,6.31,658460438,30.8,MOD-00617,24.4,2026-04-16T18:47:48,2026-04-16T11:47:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658460287
,1004.58,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,29.01,30.26,5.54,11.44,6.14,658460436,30.9,MOD-00617,24.4,2026-04-16T18:46:48,2026-04-16T11:46:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658460286
,996.51,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,27.86,28.42,5.17,19.28,5.57,658458164,30.0,MOD-00617,24.4,2026-04-16T18:45:48,2026-04-16T11:45:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658458011
,1007.83,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,27.14,28.6,5.65,27.74,6.07,658458166,30.3,MOD-00617,24.4,2026-04-16T18:44:48,2026-04-16T11:44:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658458015
,1015.3,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,26.9,29.06,5.25,12.54,5.63,658458165,30.5,MOD-00617,24.4,2026-04-16T18:43:48,2026-04-16T11:43:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658458014
,1034.69,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,30.14,32.27,5.87,9.59,6.34,658458167,32.2,MOD-00617,24.4,2026-04-16T18:42:48,2026-04-16T11:42:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658458016
,1016.5,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,27.61,29.09,6.61,12.49,7.01,658455859,30.4,MOD-00617,24.4,2026-04-16T18:41:48,2026-04-16T11:41:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658455708
,1026.26,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,28.3,30.26,5.9,19.02,6.33,658455856,30.9,MOD-00617,24.4,2026-04-16T18:40:48,2026-04-16T11:40:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658455706
,1037.22,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,29.24,30.99,6.72,22.5,7.24,658455858,31.1,MOD-00617,24.4,2026-04-16T18:39:48,2026-04-16T11:39:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658455707
,1042.4,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,28.79,30.37,6.63,9.86,7.02,658455857,30.5,MOD-00617,24.4,2026-04-16T18:38:48,2026-04-16T11:38:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658455705
,1028.06,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,29.04,29.96,6.11,21.02,6.46,658453592,30.1,MOD-00617,24.4,2026-04-16T18:37:48,2026-04-16T11:37:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658453441
,1025.17,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,24.17,28.89,6.86,15.38,7.3,658453593,29.3,MOD-00617,24.4,2026-04-16T18:36:48,2026-04-16T11:36:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658453442
,1030.47,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,27.87,29.76,7.03,14.54,7.58,658453591,29.9,MOD-00617,24.4,2026-04-16T18:35:48,2026-04-16T11:35:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658453440
,1024.57,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.2,24.01,29.35,7.24,12.06,7.73,658453594,29.5,MOD-00617,24.4,2026-04-16T18:34:48,2026-04-16T11:34:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658453443
,1014.09,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.22,28.11,29.81,6.82,20.03,7.29,658451279,29.7,MOD-00617,24.4,2026-04-16T18:33:48,2026-04-16T11:33:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658451129
,1023.25,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,28.34,30.02,7.98,21.26,8.4,658451282,29.9,MOD-00617,24.4,2026-04-16T18:32:48,2026-04-16T11:32:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658451131
,1025.54,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.2,27.63,30.07,8.26,13.52,8.68,658451281,29.7,MOD-00617,24.4,2026-04-16T18:31:48,2026-04-16T11:31:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658451128
,1014.7,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,29.54,30.1,8.92,15.91,9.3,658451280,29.6,MOD-00617,24.4,2026-04-16T18:30:48,2026-04-16T11:30:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658451130
,1003.61,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.82,20.53,27.84,8.35,28.59,8.76,658448940,28.5,MOD-00617,24.4,2026-04-16T18:29:48,2026-04-16T11:29:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658448790
,1029.51,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.85,21.06,28.49,9.45,15.93,9.88,658448942,28.9,MOD-00617,24.4,2026-04-16T18:28:48,2026-04-16T11:28:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658448791
,1038.42,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,28.37,28.89,9.77,45.8,10.21,658448941,29.3,MOD-00617,24.4,2026-04-16T18:27:48,2026-04-16T11:27:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658448789
,1046.97,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.99,24.39,29.18,9.98,20.86,10.4,658448943,29.2,MOD-00617,24.4,2026-04-16T18:26:48,2026-04-16T11:26:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658448792
,1039.03,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.02,24.47,28.11,12.16,15.39,12.57,658446686,29.3,MOD-00617,24.4,2026-04-16T18:25:48,2026-04-16T11:25:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658446535
,1039.99,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,24.47,27.85,11.87,32.27,12.38,658446689,29.3,MOD-00617,24.4,2026-04-16T18:24:48,2026-04-16T11:24:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658446538
,1053.12,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,26.91,28.71,15.08,42.07,15.52,658446687,29.9,MOD-00617,24.4,2026-04-16T18:23:48,2026-04-16T11:23:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658446536
,1053.12,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,28.06,29.73,28.07,48.66,28.58,658446688,30.9,MOD-00617,24.4,2026-04-16T18:22:48,2026-04-16T11:22:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658446537
,1036.5,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,29.69,30.89,16.66,32.68,17.09,658444445,31.4,MOD-00617,24.3,2026-04-16T18:21:48,2026-04-16T11:21:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658444294
,1032.64,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,29.23,31.99,6.99,11.71,7.37,658444446,31.2,MOD-00617,24.3,2026-04-16T18:20:48,2026-04-16T11:20:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658444295
,1030.35,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,30.89,30.73,6.69,25.98,7.1,658444448,31.0,MOD-00617,24.3,2026-04-16T18:19:48,2026-04-16T11:19:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658444297
,1041.31,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,28.56,29.94,6.54,10.05,7.17,658444447,30.1,MOD-00617,24.3,2026-04-16T18:18:48,2026-04-16T11:18:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658444296
3720.56,1040.47,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.22,29.51,29.19,7.07,21.1,7.53,658442219,30.0,MOD-00617,24.3,2026-04-16T18:17:48,2026-04-16T11:17:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658442068
3705.85,1039.63,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.22,29.04,29.48,7.08,11.56,7.53,658442218,29.9,MOD-00617,24.3,2026-04-16T18:16:48,2026-04-16T11:16:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658442066
3678.67,1033.12,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,28.78,30.85,8.03,16.98,8.62,658442217,30.6,MOD-00617,24.3,2026-04-16T18:15:48,2026-04-16T11:15:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658442067
3646.92,1049.62,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,30.67,30.53,7.85,20.54,8.41,658442216,30.8,MOD-00617,24.3,2026-04-16T18:14:48,2026-04-16T11:14:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658442065
3623.41,1058.54,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.22,29.05,28.98,7.61,18.16,8.22,658439957,29.8,MOD-00617,24.3,2026-04-16T18:13:48,2026-04-16T11:13:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658439806
3595.36,1060.34,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,28.8,30.23,7.67,22.36,8.39,658439956,30.0,MOD-00617,24.3,2026-04-16T18:12:48,2026-04-16T11:12:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658439805
