co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
463.32,743.92,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.05,7.44,14.8,3.13,8.11,3.2,573319671,82.4,MOD-00616,2.9,2025-12-25T22:13:56,2025-12-25T14:13:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573319520
467.35,744.28,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.57,6.89,15.38,2.58,2.84,2.79,573319674,82.5,MOD-00616,2.9,2025-12-25T22:12:56,2025-12-25T14:12:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573319523
463.27,745.13,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.59,6.35,15.03,2.67,3.26,2.82,573319672,82.9,MOD-00616,2.8,2025-12-25T22:11:56,2025-12-25T14:11:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573319521
466.61,740.19,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.44,5.4,16.15,2.69,7.42,2.72,573317461,83.4,MOD-00616,2.8,2025-12-25T22:10:56,2025-12-25T14:10:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573317310
465.78,741.63,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.78,8.58,13.99,2.57,8.8,2.64,573317459,84.0,MOD-00616,2.8,2025-12-25T22:09:56,2025-12-25T14:09:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573317308
480.61,744.4,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.29,7.97,14.12,3.18,8.68,3.29,573317463,83.9,MOD-00616,2.8,2025-12-25T22:08:56,2025-12-25T14:08:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573317312
487.72,747.29,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.77,5.84,15.09,2.6,8.6,2.8,573317457,83.7,MOD-00616,2.8,2025-12-25T22:07:56,2025-12-25T14:07:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573317307
496.75,744.28,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.28,5.39,15.21,2.78,3.58,2.96,573315234,83.7,MOD-00616,2.8,2025-12-25T22:06:56,2025-12-25T14:06:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573315083
500.3,745.85,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.48,6.28,15.34,2.64,3.02,2.79,573315233,84.9,MOD-00616,2.7,2025-12-25T22:05:56,2025-12-25T14:05:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573315082
503.5,746.93,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.31,9.19,16.5,2.68,5.82,2.95,573315231,85.6,MOD-00616,2.7,2025-12-25T22:04:56,2025-12-25T14:04:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573315080
500.03,744.16,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-6.09,8.57,15.32,2.92,6.54,3.18,573315232,84.7,MOD-00616,2.7,2025-12-25T22:03:56,2025-12-25T14:03:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573315081
523.9,745.25,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.95,7.38,15.16,2.59,3.61,2.78,573312980,84.0,MOD-00616,2.7,2025-12-25T22:02:56,2025-12-25T14:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573312829
594.57,744.76,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.12,7.96,15.01,3.11,3.35,3.31,573312978,84.4,MOD-00616,2.7,2025-12-25T22:01:56,2025-12-25T14:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573312828
708.3,747.54,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.13,8.57,15.77,4.03,4.48,4.23,573312979,84.8,MOD-00616,2.7,2025-12-25T22:00:56,2025-12-25T14:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573312827
705.43,743.2,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.29,10.6,14.95,3.57,3.78,3.58,573312981,84.8,MOD-00616,2.7,2025-12-25T21:59:56,2025-12-25T13:59:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573312831
817.98,747.17,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.8,11.37,14.41,4.44,4.82,4.6,573310831,84.4,MOD-00616,2.6,2025-12-25T21:58:56,2025-12-25T13:58:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573310681
652.29,747.05,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.61,9.24,14.78,3.29,3.59,3.38,573310788,84.4,MOD-00616,2.6,2025-12-25T21:57:56,2025-12-25T13:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573310638
543.21,745.49,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.43,6.84,14.86,3.29,4.1,3.33,573310779,83.8,MOD-00616,2.6,2025-12-25T21:56:56,2025-12-25T13:56:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573310628
539.45,748.38,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.6,7.39,15.64,2.68,2.76,2.74,573310771,83.9,MOD-00616,2.6,2025-12-25T21:55:56,2025-12-25T13:55:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573310620
689.67,750.31,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.52,8.57,15.78,3.1,4.1,3.18,573308610,84.9,MOD-00616,2.6,2025-12-25T21:54:56,2025-12-25T13:54:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573308461
580.36,746.33,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.63,8.56,15.75,2.87,5.08,2.94,573308603,85.2,MOD-00616,2.6,2025-12-25T21:53:56,2025-12-25T13:53:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573308458
503.26,745.85,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.95,9.22,13.81,2.84,3.32,3.06,573308601,85.2,MOD-00616,2.6,2025-12-25T21:52:56,2025-12-25T13:52:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573308453
508.38,743.32,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.96,7.93,14.49,2.46,2.5,2.5,573308606,85.5,MOD-00616,2.6,2025-12-25T21:51:56,2025-12-25T13:51:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573308456
509.74,748.86,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.49,9.2,15.12,2.57,3.3,2.74,573306372,85.9,MOD-00616,2.6,2025-12-25T21:50:56,2025-12-25T13:50:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573306221
539.73,743.44,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-6.16,9.17,16.41,2.28,3.66,2.38,573306371,87.0,MOD-00616,2.6,2025-12-25T21:49:56,2025-12-25T13:49:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573306220
537.37,746.69,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-6.59,11.32,14.25,2.94,3.27,3.06,573306369,86.7,MOD-00616,2.5,2025-12-25T21:48:56,2025-12-25T13:48:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573306218
530.45,748.98,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-6.17,7.9,15.74,2.91,3.83,3.1,573306370,87.2,MOD-00616,2.5,2025-12-25T21:47:56,2025-12-25T13:47:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573306219
540.34,746.81,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-6.59,10.55,16.53,2.84,5.94,3.03,573304094,88.3,MOD-00616,2.5,2025-12-25T21:46:56,2025-12-25T13:46:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573303945
547.54,745.85,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-6.69,11.3,16.02,2.91,7.93,3.24,573304093,87.4,MOD-00616,2.5,2025-12-25T21:45:56,2025-12-25T13:45:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573303942
549.73,748.26,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-6.73,11.31,15.58,3.49,35.65,4.11,573304092,87.2,MOD-00616,2.5,2025-12-25T21:44:56,2025-12-25T13:44:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573303941
558.2,745.49,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-6.73,8.52,17.43,3.84,8.46,4.67,573304091,87.4,MOD-00616,2.5,2025-12-25T21:43:56,2025-12-25T13:43:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573303940
558.43,745.13,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-7.04,12.08,17.73,3.62,7.63,4.28,573301922,87.5,MOD-00616,2.4,2025-12-25T21:42:56,2025-12-25T13:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573301771
568.31,745.85,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-7.15,10.63,14.46,5.35,5.68,5.48,573301925,85.7,MOD-00616,2.4,2025-12-25T21:41:56,2025-12-25T13:41:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573301774
578.52,748.86,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-7.04,6.81,15.28,4.83,5.06,4.86,573301923,84.6,MOD-00616,2.4,2025-12-25T21:40:56,2025-12-25T13:40:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573301773
,737.9,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.16,2.73,2.3,573301921,84.6,MOD-00616,2.4,2025-12-25T21:39:56,2025-12-25T13:39:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573301768
,749.82,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.04,2.2,2.17,573299752,84.7,MOD-00616,2.4,2025-12-25T21:38:56,2025-12-25T13:38:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573299596
,745.49,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.55,2.23,1.68,573299754,85.1,MOD-00616,2.4,2025-12-25T21:37:56,2025-12-25T13:37:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573299601
,749.58,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.87,4.58,2.05,573299750,85.0,MOD-00616,2.4,2025-12-25T21:36:56,2025-12-25T13:36:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573299598
,746.09,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.87,2.5,1.95,573299748,85.5,MOD-00616,2.4,2025-12-25T21:35:56,2025-12-25T13:35:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573299594
,747.41,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.09,4.02,2.3,573297421,84.9,MOD-00616,2.4,2025-12-25T21:34:56,2025-12-25T13:34:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573297270
,744.76,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.69,3.82,1.87,573297418,84.7,MOD-00616,2.4,2025-12-25T21:33:56,2025-12-25T13:33:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573297267
,747.17,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.1,2.58,2.18,573297419,84.6,MOD-00616,2.4,2025-12-25T21:32:56,2025-12-25T13:32:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573297268
,745.85,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,6.16,6.49,6.28,573297420,84.3,MOD-00616,2.4,2025-12-25T21:31:56,2025-12-25T13:31:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573297269
,748.02,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.04,6.32,2.12,573295245,84.7,MOD-00616,2.4,2025-12-25T21:30:56,2025-12-25T13:30:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573295092
,750.79,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.56,6.15,3.7,573295242,85.5,MOD-00616,2.4,2025-12-25T21:29:56,2025-12-25T13:29:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573295090
,747.41,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.73,7.5,5.01,573295247,85.5,MOD-00616,2.3,2025-12-25T21:28:56,2025-12-25T13:28:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573295093
,749.22,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.67,7.26,4.92,573295241,86.1,MOD-00616,2.3,2025-12-25T21:27:56,2025-12-25T13:27:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573295091
,742.72,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.22,24.8,4.69,573292969,86.6,MOD-00616,2.3,2025-12-25T21:26:56,2025-12-25T13:26:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573292817
,748.14,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,11.17,29.31,12.31,573292971,86.3,MOD-00616,2.3,2025-12-25T21:25:56,2025-12-25T13:25:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573292816
,750.18,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,19.61,20.33,19.89,573292967,85.4,MOD-00616,2.3,2025-12-25T21:24:56,2025-12-25T13:24:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573292815
,746.45,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,19.95,117.52,24.94,573292965,83.8,MOD-00616,2.3,2025-12-25T21:23:56,2025-12-25T13:23:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573292814
,749.7,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,22.98,23.88,23.01,573290747,84.2,MOD-00616,2.3,2025-12-25T21:22:56,2025-12-25T13:22:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573290596
,748.38,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,16.35,17.48,16.41,573290748,84.7,MOD-00616,2.3,2025-12-25T21:21:56,2025-12-25T13:21:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573290597
