co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
716.37,716.1,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.01,3.58,5.08,4.16,13.67,4.65,601958730,79.4,MOD-00628,15.0,2026-02-04T19:55:34,2026-02-04T11:55:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601958580
713.43,722.72,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.54,4.7,5.64,3.71,5.29,4.02,601958728,80.5,MOD-00628,14.9,2026-02-04T19:54:34,2026-02-04T11:54:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601958577
702.87,720.31,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.44,4.71,7.11,3.62,13.12,3.99,601958731,79.2,MOD-00628,14.9,2026-02-04T19:53:34,2026-02-04T11:53:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601958579
685.24,714.29,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.72,3.93,5.82,3.79,22.25,4.23,601958729,78.6,MOD-00628,14.9,2026-02-04T19:52:34,2026-02-04T11:52:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601958578
667.74,713.57,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.79,3.75,6.37,3.83,12.96,4.27,601956583,79.0,MOD-00628,14.9,2026-02-04T19:51:34,2026-02-04T11:51:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601956432
667.27,715.98,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.26,4.73,7.1,4.11,10.53,4.62,601956582,79.5,MOD-00628,14.8,2026-02-04T19:50:34,2026-02-04T11:50:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601956431
671.57,720.92,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.28,4.06,6.53,4.2,10.07,5.03,601956581,79.8,MOD-00628,14.8,2026-02-04T19:49:34,2026-02-04T11:49:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601956430
675.6,720.92,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.59,4.48,6.73,4.29,30.45,5.0,601956580,79.9,MOD-00628,14.8,2026-02-04T19:48:34,2026-02-04T11:48:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601956429
673.85,719.35,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.12,4.99,7.02,4.26,9.69,4.65,601954480,78.9,MOD-00628,14.8,2026-02-04T19:47:34,2026-02-04T11:47:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601954329
673.46,722.0,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.21,5.31,5.96,3.89,6.68,4.19,601954481,79.3,MOD-00628,14.7,2026-02-04T19:46:34,2026-02-04T11:46:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601954330
666.57,722.6,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.8,4.53,6.84,3.54,4.43,3.82,601954479,78.6,MOD-00628,14.7,2026-02-04T19:45:34,2026-02-04T11:45:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601954328
692.12,724.65,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.5,3.92,5.36,3.63,5.44,3.99,601954478,79.0,MOD-00628,14.7,2026-02-04T19:44:34,2026-02-04T11:44:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601954327
704.54,731.88,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",63.28,7.19,6.21,3.49,12.42,3.85,601952294,80.0,MOD-00628,14.7,2026-02-04T19:43:34,2026-02-04T11:43:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601952141
694.6,735.49,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",67.89,6.77,5.48,3.78,12.6,4.15,601952290,79.4,MOD-00628,14.6,2026-02-04T19:42:34,2026-02-04T11:42:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601952139
660.77,715.14,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.78,4.53,6.82,3.43,5.27,3.79,601952292,79.1,MOD-00628,14.6,2026-02-04T19:41:34,2026-02-04T11:41:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601952144
651.68,708.63,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.81,3.92,6.72,2.99,18.59,3.28,601952289,79.2,MOD-00628,14.6,2026-02-04T19:40:34,2026-02-04T11:40:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601952138
654.07,708.63,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.19,3.74,8.66,3.39,10.84,3.63,601950142,79.3,MOD-00628,14.6,2026-02-04T19:39:34,2026-02-04T11:39:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601949991
656.73,708.03,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.18,3.89,7.15,3.36,17.06,3.74,601950144,79.6,MOD-00628,14.6,2026-02-04T19:38:34,2026-02-04T11:38:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601949994
655.16,707.31,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.2,3.9,7.61,3.55,19.69,3.8,601950141,79.5,MOD-00628,14.6,2026-02-04T19:37:34,2026-02-04T11:37:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601949990
651.09,704.9,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.92,3.74,7.76,3.32,15.07,3.56,601950145,79.3,MOD-00628,14.5,2026-02-04T19:36:34,2026-02-04T11:36:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601949993
656.69,707.55,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.28,3.73,7.75,3.09,13.62,3.44,601948019,79.5,MOD-00628,14.5,2026-02-04T19:35:34,2026-02-04T11:35:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601947869
663.17,714.65,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.65,3.69,6.33,3.64,11.51,3.93,601948016,80.2,MOD-00628,14.5,2026-02-04T19:34:34,2026-02-04T11:34:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601947864
663.91,715.26,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.7,5.08,5.99,3.75,13.31,4.23,601948020,80.9,MOD-00628,14.5,2026-02-04T19:33:34,2026-02-04T11:33:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601947871
659.83,708.75,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.91,4.3,7.36,3.33,13.01,3.63,601948015,79.7,MOD-00628,14.5,2026-02-04T19:32:34,2026-02-04T11:32:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601947865
655.8,710.32,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.91,4.53,6.79,2.98,23.24,3.4,601945861,79.6,MOD-00628,14.5,2026-02-04T19:31:34,2026-02-04T11:31:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601945709
660.13,712.12,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.03,3.9,6.71,3.04,7.77,3.22,601945862,79.7,MOD-00628,14.4,2026-02-04T19:30:34,2026-02-04T11:30:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601945711
670.31,714.89,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.67,4.09,7.03,3.11,9.38,3.4,601945860,79.8,MOD-00628,14.4,2026-02-04T19:29:34,2026-02-04T11:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601945710
694.44,717.3,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.97,4.55,5.87,3.64,9.9,4.0,601945863,79.9,MOD-00628,14.4,2026-02-04T19:28:34,2026-02-04T11:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601945712
716.78,719.35,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",48.93,5.41,6.39,4.04,8.14,4.35,601943737,80.2,MOD-00628,14.4,2026-02-04T19:27:34,2026-02-04T11:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601943586
730.52,721.28,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",55.66,6.51,3.72,4.67,9.19,5.06,601943736,80.5,MOD-00628,14.4,2026-02-04T19:26:34,2026-02-04T11:26:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601943585
730.82,723.45,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",62.08,7.41,5.31,5.26,9.7,5.79,601943735,80.5,MOD-00628,14.3,2026-02-04T19:25:34,2026-02-04T11:25:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601943584
724.66,726.34,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",60.94,6.56,5.55,4.62,7.27,5.07,601943734,80.5,MOD-00628,14.3,2026-02-04T19:24:34,2026-02-04T11:24:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601943583
727.06,718.51,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",50.42,5.45,6.37,4.26,7.47,4.7,601941646,80.6,MOD-00628,14.3,2026-02-04T19:23:34,2026-02-04T11:23:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601941497
758.08,726.82,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.05,6.99,4.95,4.56,15.63,5.11,601941645,80.8,MOD-00628,14.3,2026-02-04T19:22:34,2026-02-04T11:22:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601941494
760.94,732.72,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.41,7.03,6.27,5.63,30.07,6.15,601941644,81.4,MOD-00628,14.3,2026-02-04T19:21:34,2026-02-04T11:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601941493
767.93,734.17,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",74.98,8.01,5.1,5.68,29.99,6.19,601941643,81.8,MOD-00628,14.2,2026-02-04T19:20:34,2026-02-04T11:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601941492
766.57,731.52,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",75.81,10.03,5.09,5.45,34.8,6.07,601939485,81.4,MOD-00628,14.2,2026-02-04T19:19:34,2026-02-04T11:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601939337
753.32,728.38,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",72.78,8.44,5.04,5.22,25.31,5.78,601939487,81.0,MOD-00628,14.2,2026-02-04T19:18:34,2026-02-04T11:18:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601939338
777.11,730.79,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",73.04,9.47,4.79,6.2,23.31,6.73,601939489,81.0,MOD-00628,14.2,2026-02-04T19:17:34,2026-02-04T11:17:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601939335
806.43,736.21,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",82.21,9.49,5.68,6.57,15.5,7.18,601939483,81.3,MOD-00628,14.2,2026-02-04T19:16:34,2026-02-04T11:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601939332
790.66,737.18,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",85.34,10.63,4.98,6.58,30.83,7.29,601937393,81.4,MOD-00628,14.1,2026-02-04T19:15:34,2026-02-04T11:15:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601937242
782.04,733.56,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",80.48,12.36,4.11,7.01,23.19,7.61,601937392,82.0,MOD-00628,14.1,2026-02-04T19:14:34,2026-02-04T11:14:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601937241
775.74,737.54,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",80.58,11.22,5.25,6.75,27.13,7.41,601937391,82.2,MOD-00628,14.1,2026-02-04T19:13:34,2026-02-04T11:13:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601937240
761.46,738.38,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",80.02,10.11,5.05,5.86,13.96,6.44,601937390,82.1,MOD-00628,14.1,2026-02-04T19:12:34,2026-02-04T11:12:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601937239
765.97,746.33,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",85.17,11.22,4.35,4.97,18.83,5.57,601935294,82.1,MOD-00628,14.1,2026-02-04T19:11:34,2026-02-04T11:11:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601935143
788.35,747.9,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",90.11,11.27,4.81,6.27,16.97,6.95,601935293,82.2,MOD-00628,14.0,2026-02-04T19:10:34,2026-02-04T11:10:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601935142
793.18,748.02,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",90.2,13.59,4.72,6.64,21.31,7.46,601935291,82.9,MOD-00628,14.0,2026-02-04T19:09:34,2026-02-04T11:09:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601935140
793.54,748.02,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",90.47,13.59,6.13,6.66,22.57,7.29,601935292,82.4,MOD-00628,14.0,2026-02-04T19:08:34,2026-02-04T11:08:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601935141
784.16,755.85,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",93.81,11.86,4.18,6.47,14.77,7.03,601932996,82.9,MOD-00628,14.0,2026-02-04T19:07:34,2026-02-04T11:07:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601932845
769.88,752.47,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",93.5,14.77,5.39,6.29,32.47,6.88,601932997,82.8,MOD-00628,14.0,2026-02-04T19:06:34,2026-02-04T11:06:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601932846
766.09,761.02,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",91.39,13.05,5.36,5.73,18.52,6.3,601932995,82.2,MOD-00628,13.9,2026-02-04T19:05:34,2026-02-04T11:05:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601932844
789.61,761.63,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",105.47,14.82,4.55,6.48,11.38,7.01,601932994,82.0,MOD-00628,13.9,2026-02-04T19:04:34,2026-02-04T11:04:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601932843
