co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
749.33,604.96,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,11.65,22.53,0.41,6.42,0.57,702636328,37.9,MOD-00629,25.0,2026-06-10T00:24:46,2026-06-09T17:24:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/702636127
755.83,609.9,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.61,22.5,0.47,14.53,0.65,702634042,38.0,MOD-00629,25.0,2026-06-10T00:23:46,2026-06-09T17:23:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/702633840
744.41,603.76,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.77,22.53,0.39,5.04,0.6,702634044,37.9,MOD-00629,25.0,2026-06-10T00:22:46,2026-06-09T17:22:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/702633843
749.26,606.65,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.02,22.77,0.36,15.08,0.47,702634041,38.0,MOD-00629,25.0,2026-06-10T00:21:46,2026-06-09T17:21:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/702633841
749.67,610.99,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,11.61,22.77,0.5,13.68,0.72,702634043,38.0,MOD-00629,25.0,2026-06-10T00:20:46,2026-06-09T17:20:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/702633842
755.04,618.21,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.75,23.03,0.48,31.45,0.88,702631793,38.1,MOD-00629,25.1,2026-06-10T00:19:46,2026-06-09T17:19:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/702631592
751.17,621.83,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.81,22.71,0.58,24.04,0.92,702631794,38.2,MOD-00629,25.0,2026-06-10T00:18:46,2026-06-09T17:18:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/702631593
756.51,628.21,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.92,22.43,0.52,21.14,0.9,702631791,38.2,MOD-00629,25.0,2026-06-10T00:17:46,2026-06-09T17:17:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/702631591
759.72,627.61,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.18,22.67,0.63,14.29,0.87,702631792,38.3,MOD-00629,25.0,2026-06-10T00:16:46,2026-06-09T17:16:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/702631590
752.1,623.63,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.03,22.45,0.51,5.02,0.85,702629600,38.2,MOD-00629,25.1,2026-06-10T00:15:46,2026-06-09T17:15:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/702629399
758.19,614.36,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.76,22.15,0.49,2.69,0.74,702629599,38.3,MOD-00629,25.1,2026-06-10T00:14:46,2026-06-09T17:14:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/702629398
753.74,614.36,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.13,23.0,0.61,3.78,0.93,702629598,38.2,MOD-00629,25.1,2026-06-10T00:13:46,2026-06-09T17:13:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/702629396
761.2,616.17,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.75,22.21,0.47,2.06,0.89,702629597,38.1,MOD-00629,25.1,2026-06-10T00:12:46,2026-06-09T17:12:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/702629397
756.47,653.38,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,10.63,22.66,0.98,34.05,1.52,702627376,38.4,MOD-00629,25.1,2026-06-10T00:11:46,2026-06-09T17:11:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/702627175
759.1,725.77,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.54,22.85,2.17,173.42,9.01,702627377,38.6,MOD-00629,25.0,2026-06-10T00:10:46,2026-06-09T17:10:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/702627176
755.85,678.92,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.87,23.39,1.94,156.08,8.63,702627374,38.7,MOD-00629,25.1,2026-06-10T00:09:46,2026-06-09T17:09:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/702627174
757.53,642.18,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.51,22.34,0.62,19.08,1.97,702627375,38.5,MOD-00629,25.0,2026-06-10T00:08:46,2026-06-09T17:08:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/702627173
757.53,626.52,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.51,22.34,0.5,18.11,0.59,702625133,38.5,MOD-00629,25.0,2026-06-10T00:07:46,2026-06-09T17:07:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/702624932
759.24,626.52,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.92,22.64,0.64,20.14,0.82,702625134,38.4,MOD-00629,25.0,2026-06-10T00:06:46,2026-06-09T17:06:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/702624933
754.58,631.46,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.6,22.58,0.69,5.93,1.03,702625132,38.6,MOD-00629,25.0,2026-06-10T00:05:46,2026-06-09T17:05:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/702624930
759.99,617.25,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.96,23.16,0.42,18.14,0.66,702625131,38.5,MOD-00629,25.0,2026-06-10T00:04:46,2026-06-09T17:04:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/702624931
757.12,604.24,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.76,21.79,0.47,2.57,0.59,702622922,38.5,MOD-00629,25.0,2026-06-10T00:03:46,2026-06-09T17:03:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/702622720
754.72,598.22,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.72,22.64,0.55,1.43,0.66,702622921,38.4,MOD-00629,25.0,2026-06-10T00:02:46,2026-06-09T17:02:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/702622721
760.06,593.64,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.82,22.64,0.41,1.75,0.49,702622920,38.4,MOD-00629,25.0,2026-06-10T00:01:46,2026-06-09T17:01:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/702622718
764.17,601.23,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.69,22.64,0.5,0.59,0.54,702622918,38.4,MOD-00629,25.0,2026-06-10T00:00:46,2026-06-09T17:00:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/702622717
