co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
316.35,654.08,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.48,3.82,0.16,0.91,4.64,1.45,540099081,81.8,MOD-00632,8.1,2025-11-12T14:58:54,2025-11-12T06:58:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540098924
309.78,657.33,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.48,4.16,0.04,0.85,12.63,1.31,540099079,81.8,MOD-00632,8.1,2025-11-12T14:57:54,2025-11-12T06:57:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540098922
309.71,654.56,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.83,3.5,1.19,0.83,9.32,1.32,540099082,81.9,MOD-00632,8.1,2025-11-12T14:56:54,2025-11-12T06:56:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540098925
305.13,655.04,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.13,4.9,0.23,0.73,9.23,1.05,540096873,82.0,MOD-00632,8.1,2025-11-12T14:55:54,2025-11-12T06:55:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540096717
314.15,654.68,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.53,4.51,0.35,0.93,9.5,1.61,540096872,82.0,MOD-00632,8.1,2025-11-12T14:54:54,2025-11-12T06:54:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540096715
321.2,656.25,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.83,4.15,1.4,0.89,7.98,1.33,540096875,81.9,MOD-00632,8.1,2025-11-12T14:53:54,2025-11-12T06:53:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540096718
331.04,655.29,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.83,4.52,-0.1,0.95,3.8,1.39,540096874,81.9,MOD-00632,8.1,2025-11-12T14:52:54,2025-11-12T06:52:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540096716
329.81,655.53,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.16,3.81,0.15,1.02,18.94,1.73,540094716,81.9,MOD-00632,8.1,2025-11-12T14:51:54,2025-11-12T06:51:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540094559
333.91,654.68,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.83,3.81,0.15,1.0,13.17,1.44,540094714,81.9,MOD-00632,8.1,2025-11-12T14:50:54,2025-11-12T06:50:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540094557
332.13,657.57,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.83,4.14,0.01,0.77,4.52,1.21,540094715,82.1,MOD-00632,8.1,2025-11-12T14:49:54,2025-11-12T06:49:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540094558
341.63,654.68,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.83,4.14,0.48,0.89,11.29,1.25,540094713,82.0,MOD-00632,8.1,2025-11-12T14:48:54,2025-11-12T06:48:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540094556
329.67,659.02,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.48,4.14,0.01,1.04,13.87,1.52,540092593,82.1,MOD-00632,8.1,2025-11-12T14:47:54,2025-11-12T06:47:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540092436
328.85,654.44,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.16,4.14,-0.44,0.99,14.94,1.84,540092592,82.1,MOD-00632,8.1,2025-11-12T14:46:54,2025-11-12T06:46:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540092435
323.59,657.33,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.16,3.8,0.14,0.93,4.0,1.39,540092594,82.0,MOD-00632,8.1,2025-11-12T14:45:54,2025-11-12T06:45:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540092437
319.49,655.77,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.48,3.8,0.14,0.79,32.67,1.48,540092591,82.0,MOD-00632,8.1,2025-11-12T14:44:54,2025-11-12T06:44:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540092434
305.88,657.94,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.81,4.5,-0.11,0.78,20.01,1.18,540090441,82.1,MOD-00632,8.1,2025-11-12T14:43:54,2025-11-12T06:43:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540090283
307.52,653.12,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.81,3.8,-0.78,0.95,15.76,1.49,540090439,82.1,MOD-00632,8.1,2025-11-12T14:42:54,2025-11-12T06:42:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540090282
296.38,656.49,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.81,3.79,0.13,0.82,8.01,1.35,540090442,82.2,MOD-00632,8.1,2025-11-12T14:41:54,2025-11-12T06:41:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540090285
302.94,655.65,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.48,3.47,0.25,0.75,12.61,1.22,540090440,82.2,MOD-00632,8.1,2025-11-12T14:40:54,2025-11-12T06:40:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540090284
302.94,654.68,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.83,3.79,-0.78,0.78,9.32,1.25,540088252,82.2,MOD-00632,8.1,2025-11-12T14:39:54,2025-11-12T06:39:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540088095
296.45,655.29,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.53,3.8,0.14,0.8,14.51,1.53,540088251,82.1,MOD-00632,8.1,2025-11-12T14:38:54,2025-11-12T06:38:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540088094
297.68,653.48,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.16,3.48,0.26,0.75,5.02,1.17,540088249,82.1,MOD-00632,8.1,2025-11-12T14:37:54,2025-11-12T06:37:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540088092
295.97,653.24,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.28,3.47,-0.2,0.94,8.04,1.34,540088250,82.2,MOD-00632,8.1,2025-11-12T14:36:54,2025-11-12T06:36:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540088093
302.53,649.62,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.48,3.79,-0.78,0.73,8.43,1.26,540086113,82.2,MOD-00632,8.1,2025-11-12T14:35:54,2025-11-12T06:35:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540085956
297.68,654.2,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.83,3.8,-0.32,0.66,8.1,1.25,540086111,82.1,MOD-00632,8.1,2025-11-12T14:34:54,2025-11-12T06:34:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540085954
309.23,661.67,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.48,4.51,-0.1,0.75,4.47,1.21,540086110,82.0,MOD-00632,8.1,2025-11-12T14:33:54,2025-11-12T06:33:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540085955
315.45,653.36,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.14,3.5,-0.18,1.07,18.58,1.49,540086112,81.9,MOD-00632,8.1,2025-11-12T14:32:54,2025-11-12T06:32:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540085953
324.07,656.73,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.77,4.15,-0.43,1.01,7.86,1.68,540083942,81.9,MOD-00632,8.1,2025-11-12T14:31:54,2025-11-12T06:31:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540083786
331.45,660.95,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.42,3.81,0.61,0.97,6.52,1.45,540083944,81.9,MOD-00632,8.1,2025-11-12T14:30:54,2025-11-12T06:30:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540083787
332.86,653.6,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.7,4.17,-1.8,0.7,18.87,1.52,540083943,81.8,MOD-00632,8.2,2025-11-12T14:29:54,2025-11-12T06:29:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540083785
330.81,660.34,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.7,4.17,0.02,0.92,6.66,1.68,540083941,81.8,MOD-00632,8.2,2025-11-12T14:28:54,2025-11-12T06:28:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540083784
322.13,657.94,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.4,3.82,0.6,1.24,16.62,1.72,540081819,81.9,MOD-00632,8.2,2025-11-12T14:27:54,2025-11-12T06:27:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540081663
321.17,657.09,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.42,4.14,-1.82,0.75,12.98,0.99,540081818,82.1,MOD-00632,8.2,2025-11-12T14:26:54,2025-11-12T06:26:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540081661
319.19,658.18,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.74,4.52,-0.11,1.08,5.02,1.51,540081815,82.0,MOD-00632,8.2,2025-11-12T14:25:54,2025-11-12T06:25:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540081659
310.98,654.8,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.72,3.81,-1.24,0.95,12.84,1.54,540081814,82.0,MOD-00632,8.2,2025-11-12T14:24:54,2025-11-12T06:24:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540081657
308.93,657.45,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.05,4.52,-1.03,0.89,16.25,1.33,540079716,82.0,MOD-00632,8.2,2025-11-12T14:23:54,2025-11-12T06:23:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540079559
305.65,658.18,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.4,3.81,0.13,0.74,7.01,1.26,540079718,82.0,MOD-00632,8.2,2025-11-12T14:22:54,2025-11-12T06:22:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540079561
302.44,656.01,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.72,4.16,-1.35,0.8,13.72,1.18,540079717,81.9,MOD-00632,8.2,2025-11-12T14:21:54,2025-11-12T06:21:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540079560
308.11,656.01,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.72,4.91,-0.24,0.85,8.05,1.27,540079715,82.0,MOD-00632,8.2,2025-11-12T14:20:54,2025-11-12T06:20:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540079555
302.78,658.42,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.4,4.52,-0.57,0.63,7.75,1.08,540077519,82.0,MOD-00632,8.2,2025-11-12T14:19:54,2025-11-12T06:19:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540077362
305.24,653.0,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.77,3.49,-0.66,0.69,11.59,1.03,540077520,82.0,MOD-00632,8.2,2025-11-12T14:18:54,2025-11-12T06:18:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540077363
304.01,660.22,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.44,4.52,-1.03,0.75,6.94,1.23,540077522,82.0,MOD-00632,8.2,2025-11-12T14:17:54,2025-11-12T06:17:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540077364
299.16,654.56,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.11,3.5,-0.65,0.82,7.51,1.24,540077521,81.9,MOD-00632,8.2,2025-11-12T14:16:54,2025-11-12T06:16:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540077365
301.25,656.97,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.09,4.15,-1.37,0.76,3.72,1.19,540075325,82.0,MOD-00632,8.3,2025-11-12T14:15:54,2025-11-12T06:15:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540075168
298.79,657.57,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.44,4.15,-1.37,0.82,6.95,1.29,540075324,82.0,MOD-00632,8.3,2025-11-12T14:14:54,2025-11-12T06:14:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540075167
298.31,657.33,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.12,4.91,-1.63,0.58,5.45,1.07,540075322,82.1,MOD-00632,8.3,2025-11-12T14:13:54,2025-11-12T06:13:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540075165
298.72,656.37,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.79,4.15,-1.38,0.61,5.85,1.09,540075323,82.1,MOD-00632,8.3,2025-11-12T14:12:54,2025-11-12T06:12:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540075166
310.27,658.18,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.12,4.52,-1.5,0.76,7.34,1.3,540073196,82.0,MOD-00632,8.3,2025-11-12T14:11:54,2025-11-12T06:11:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540073039
302.55,662.51,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.44,4.16,-1.82,0.78,7.8,1.17,540073199,81.9,MOD-00632,8.3,2025-11-12T14:10:54,2025-11-12T06:10:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540073042
300.98,656.97,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.47,4.17,-0.9,0.61,7.16,1.16,540073198,81.8,MOD-00632,8.3,2025-11-12T14:09:54,2025-11-12T06:09:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540073041
302.55,660.34,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.11,4.53,-1.49,0.79,5.02,1.32,540073197,81.9,MOD-00632,8.3,2025-11-12T14:08:54,2025-11-12T06:08:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540073040
317.8,657.21,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.96,5.35,-2.18,0.67,9.62,0.92,540071089,81.8,MOD-00632,8.3,2025-11-12T14:07:54,2025-11-12T06:07:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540070930
