co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
770.3,555.82,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.05,23.24,1.74,1.75,1.75,535876285,37.1,MOD-00629,24.5,2025-11-07T09:02:48,2025-11-07T01:02:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535876128
771.94,558.11,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.29,22.7,1.88,1.9,1.9,535876284,37.1,MOD-00629,24.5,2025-11-07T09:01:48,2025-11-07T01:01:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535876124
773.17,557.27,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.29,23.51,1.37,1.47,1.42,535876280,37.1,MOD-00629,24.5,2025-11-07T09:00:48,2025-11-07T01:00:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535876123
776.38,559.68,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.28,22.94,1.52,1.52,1.52,535873484,37.2,MOD-00629,24.5,2025-11-07T08:59:48,2025-11-07T00:59:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535873327
776.79,556.54,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.52,22.94,1.41,1.41,1.41,535873487,37.2,MOD-00629,24.5,2025-11-07T08:58:48,2025-11-07T00:58:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535873331
768.58,558.35,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.81,22.66,1.73,1.73,1.73,535873486,37.2,MOD-00629,24.5,2025-11-07T08:57:48,2025-11-07T00:57:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535873329
776.08,556.42,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.29,23.23,1.75,1.76,1.76,535873488,37.2,MOD-00629,24.6,2025-11-07T08:56:48,2025-11-07T00:56:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535873330
772.39,560.64,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.29,22.68,1.72,1.72,1.72,535873485,37.2,MOD-00629,24.6,2025-11-07T08:55:48,2025-11-07T00:55:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535873328
771.97,554.74,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.29,22.96,1.31,1.33,1.33,535870710,37.2,MOD-00629,24.6,2025-11-07T08:54:48,2025-11-07T00:54:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535870553
774.74,557.75,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.76,22.66,1.47,1.48,1.48,535870708,37.2,MOD-00629,24.5,2025-11-07T08:53:48,2025-11-07T00:53:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535870551
772.8,555.82,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.29,22.68,1.74,1.76,1.76,535870711,37.2,MOD-00629,24.6,2025-11-07T08:52:48,2025-11-07T00:52:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535870554
774.85,555.7,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.53,22.96,1.74,1.74,1.74,535870712,37.2,MOD-00629,24.6,2025-11-07T08:51:48,2025-11-07T00:51:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535870555
772.39,556.3,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.05,22.96,1.24,1.24,1.24,535870709,37.2,MOD-00629,24.6,2025-11-07T08:50:48,2025-11-07T00:50:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535870552
776.49,557.99,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.05,23.5,1.87,1.88,1.88,535867892,37.2,MOD-00629,24.6,2025-11-07T08:49:48,2025-11-07T00:49:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535867735
775.26,556.54,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.29,22.96,1.62,1.62,1.62,535867890,37.2,MOD-00629,24.6,2025-11-07T08:48:48,2025-11-07T00:48:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535867732
770.33,557.03,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.53,23.23,1.42,1.42,1.42,535867891,37.2,MOD-00629,24.6,2025-11-07T08:47:48,2025-11-07T00:47:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535867734
771.08,554.74,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.05,22.92,1.34,1.34,1.34,535867889,37.3,MOD-00629,24.6,2025-11-07T08:46:48,2025-11-07T00:46:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535867733
781.76,559.8,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,23.52,23.2,1.62,1.62,1.62,535867893,37.3,MOD-00629,24.6,2025-11-07T08:45:48,2025-11-07T00:45:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535867736
771.08,557.15,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.29,22.92,1.65,1.67,1.67,535865112,37.3,MOD-00629,24.6,2025-11-07T08:44:48,2025-11-07T00:44:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535864954
773.96,558.23,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,23.52,22.65,1.32,1.33,1.33,535865111,37.3,MOD-00629,24.6,2025-11-07T08:43:48,2025-11-07T00:43:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535864955
771.9,556.54,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.81,23.2,1.76,1.76,1.76,535865110,37.3,MOD-00629,24.6,2025-11-07T08:42:48,2025-11-07T00:42:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535864953
772.72,558.59,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,23.29,22.92,1.74,1.75,1.75,535865108,37.3,MOD-00629,24.6,2025-11-07T08:41:48,2025-11-07T00:41:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535864951
775.6,556.79,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.52,23.2,1.75,1.77,1.77,535865109,37.3,MOD-00629,24.6,2025-11-07T08:40:48,2025-11-07T00:40:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535864952
778.88,557.87,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,24.0,22.38,1.62,1.63,1.63,535862292,37.3,MOD-00629,24.6,2025-11-07T08:39:48,2025-11-07T00:39:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535862135
770.26,555.22,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,23.52,22.92,1.52,1.52,1.52,535862291,37.3,MOD-00629,24.6,2025-11-07T08:38:48,2025-11-07T00:38:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535862133
771.42,558.59,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.05,23.16,1.43,1.43,1.43,535862290,37.4,MOD-00629,24.6,2025-11-07T08:37:48,2025-11-07T00:37:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535862134
774.3,558.47,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.52,22.89,1.67,1.67,1.67,535862294,37.4,MOD-00629,24.6,2025-11-07T08:36:48,2025-11-07T00:36:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535862137
774.71,556.42,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.28,22.89,1.48,1.49,1.49,535862293,37.4,MOD-00629,24.6,2025-11-07T08:35:48,2025-11-07T00:35:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535862136
775.94,557.03,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.81,22.89,1.52,1.53,1.53,535859592,37.4,MOD-00629,24.6,2025-11-07T08:34:48,2025-11-07T00:34:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535859436
775.53,556.42,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,23.76,22.89,1.39,1.4,1.4,535859591,37.4,MOD-00629,24.6,2025-11-07T08:33:48,2025-11-07T00:33:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535859435
779.22,558.23,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.28,23.16,1.4,1.41,1.41,535859594,37.4,MOD-00629,24.6,2025-11-07T08:32:48,2025-11-07T00:32:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535859437
778.81,557.75,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,23.05,22.89,1.96,1.97,1.97,535859590,37.4,MOD-00629,24.6,2025-11-07T08:31:48,2025-11-07T00:31:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535859433
777.99,555.46,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,23.52,23.16,1.7,1.71,1.71,535859593,37.4,MOD-00629,24.6,2025-11-07T08:30:48,2025-11-07T00:30:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535859434
779.56,558.23,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,23.52,23.41,1.23,1.23,1.23,535856713,37.5,MOD-00629,24.6,2025-11-07T08:29:48,2025-11-07T00:29:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535856556
768.14,557.63,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.81,23.71,1.61,1.61,1.61,535856715,37.4,MOD-00629,24.6,2025-11-07T08:28:48,2025-11-07T00:28:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535856558
771.35,561.0,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,23.04,22.59,1.71,1.71,1.71,535856714,37.5,MOD-00629,24.6,2025-11-07T08:27:48,2025-11-07T00:27:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535856557
767.73,557.51,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.05,23.16,1.47,1.47,1.47,535856711,37.4,MOD-00629,24.6,2025-11-07T08:26:48,2025-11-07T00:26:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535856554
778.74,558.47,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,23.04,23.41,1.55,1.56,1.56,535856712,37.5,MOD-00629,24.6,2025-11-07T08:25:48,2025-11-07T00:25:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535856555
775.05,554.62,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,23.28,23.13,1.46,1.47,1.47,535853963,37.5,MOD-00629,24.6,2025-11-07T08:24:48,2025-11-07T00:24:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535853806
778.33,558.23,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,23.52,23.13,1.79,1.79,1.79,535853962,37.5,MOD-00629,24.6,2025-11-07T08:23:48,2025-11-07T00:23:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535853804
779.97,557.03,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,23.04,23.41,1.55,1.55,1.55,535853961,37.5,MOD-00629,24.6,2025-11-07T08:22:48,2025-11-07T00:22:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535853805
776.69,559.07,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,22.8,23.68,1.49,1.5,1.5,535853960,37.5,MOD-00629,24.6,2025-11-07T08:21:48,2025-11-07T00:21:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535853803
783.26,558.71,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,22.57,23.41,1.62,1.63,1.63,535853959,37.5,MOD-00629,24.6,2025-11-07T08:20:48,2025-11-07T00:20:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535853802
778.74,556.3,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,23.04,23.41,1.75,1.84,1.79,535851110,37.5,MOD-00629,24.6,2025-11-07T08:19:48,2025-11-07T00:19:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535850953
782.02,558.11,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,22.8,23.68,1.51,1.51,1.51,535851114,37.5,MOD-00629,24.6,2025-11-07T08:18:48,2025-11-07T00:18:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535850956
781.2,561.12,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,22.8,23.68,1.56,1.57,1.57,535851112,37.5,MOD-00629,24.6,2025-11-07T08:17:48,2025-11-07T00:17:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535850954
770.12,559.92,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,22.57,23.41,1.55,1.56,1.56,535851111,37.5,MOD-00629,24.6,2025-11-07T08:16:48,2025-11-07T00:16:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535850955
777.44,560.76,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.8,23.65,1.33,1.36,1.36,535851113,37.6,MOD-00629,24.6,2025-11-07T08:15:48,2025-11-07T00:15:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535850957
779.49,560.64,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,23.04,23.65,1.04,1.05,1.05,535848339,37.6,MOD-00629,24.6,2025-11-07T08:14:48,2025-11-07T00:14:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535848183
777.03,557.75,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.8,23.92,1.29,1.29,1.29,535848341,37.6,MOD-00629,24.6,2025-11-07T08:13:48,2025-11-07T00:13:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535848182
779.9,559.44,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.33,23.65,1.54,1.55,1.55,535848340,37.6,MOD-00629,24.6,2025-11-07T08:12:48,2025-11-07T00:12:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535848184
775.8,561.84,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.8,23.65,1.44,1.44,1.44,535848342,37.6,MOD-00629,24.6,2025-11-07T08:11:48,2025-11-07T00:11:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535848185
