co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
420.64,676.36,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,9.51,9.62,6.39,11.91,7.01,473179852,49.5,MOD-00632,27.0,2025-08-23T02:25:13,2025-08-22T19:25:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473179704
414.06,666.85,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,9.92,10.3,6.1,12.01,7.09,473179850,49.1,MOD-00632,27.1,2025-08-23T02:24:13,2025-08-22T19:24:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473179703
415.16,671.18,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,9.8,10.0,6.33,15.68,7.07,473179851,48.7,MOD-00632,27.1,2025-08-23T02:23:13,2025-08-22T19:23:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473179705
403.48,666.97,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,10.04,9.9,6.34,10.28,7.32,473179849,48.4,MOD-00632,27.1,2025-08-23T02:22:13,2025-08-22T19:22:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473179702
395.08,666.25,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,10.1,9.92,6.24,23.56,6.87,473177477,48.1,MOD-00632,27.1,2025-08-23T02:21:13,2025-08-22T19:21:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473177329
385.39,661.67,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,8.94,11.17,6.86,15.21,7.58,473177478,47.3,MOD-00632,27.1,2025-08-23T02:20:13,2025-08-22T19:20:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473177331
385.57,666.37,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,9.14,10.59,6.25,8.52,6.93,473177479,47.2,MOD-00632,27.2,2025-08-23T02:19:13,2025-08-22T19:19:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473177334
397.39,665.64,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,9.79,10.67,6.53,32.14,7.31,473177476,47.3,MOD-00632,27.2,2025-08-23T02:18:13,2025-08-22T19:18:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473177330
397.46,668.17,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,10.02,10.55,7.83,19.02,8.67,473175093,47.2,MOD-00632,27.2,2025-08-23T02:17:13,2025-08-22T19:17:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473174946
397.6,664.44,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,9.84,9.78,6.97,8.52,7.42,473175091,47.0,MOD-00632,27.2,2025-08-23T02:16:13,2025-08-22T19:16:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473174944
406.16,665.04,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,10.38,10.48,8.1,19.97,8.67,473175090,46.5,MOD-00632,27.2,2025-08-23T02:15:13,2025-08-22T19:15:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473174943
416.68,663.6,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,9.19,11.08,7.75,16.63,8.29,473175092,46.7,MOD-00632,27.2,2025-08-23T02:14:13,2025-08-22T19:14:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473174945
412.37,665.52,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,9.61,11.27,8.68,13.89,9.51,473172753,47.0,MOD-00632,27.2,2025-08-23T02:13:13,2025-08-22T19:13:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473172606
420.16,659.26,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,10.06,10.57,8.93,14.45,9.55,473172752,47.0,MOD-00632,27.2,2025-08-23T02:12:13,2025-08-22T19:12:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473172605
416.61,667.57,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,10.09,11.49,8.39,11.2,8.94,473172755,46.8,MOD-00632,27.2,2025-08-23T02:11:13,2025-08-22T19:11:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473172608
435.95,666.01,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,9.88,11.63,7.9,15.03,8.71,473172754,46.7,MOD-00632,27.2,2025-08-23T02:10:13,2025-08-22T19:10:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473172607
450.38,665.04,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,10.36,10.47,7.02,11.08,7.75,473170385,46.6,MOD-00632,27.2,2025-08-23T02:09:13,2025-08-22T19:09:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473170237
438.82,671.79,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,10.56,10.8,7.23,11.02,7.95,473170384,46.7,MOD-00632,27.2,2025-08-23T02:08:13,2025-08-22T19:08:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473170238
427.75,669.38,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,10.11,11.5,7.82,19.38,8.62,473170386,46.7,MOD-00632,27.2,2025-08-23T02:07:13,2025-08-22T19:07:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473170239
433.35,668.05,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,10.52,11.24,7.12,22.06,7.61,473170383,46.9,MOD-00632,27.2,2025-08-23T02:06:13,2025-08-22T19:06:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473170236
454.68,668.53,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,10.74,11.12,7.97,31.78,8.68,473168026,46.9,MOD-00632,27.2,2025-08-23T02:05:13,2025-08-22T19:05:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473167880
455.98,669.38,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,10.54,10.79,7.52,11.79,8.19,473168025,46.8,MOD-00632,27.2,2025-08-23T02:04:13,2025-08-22T19:04:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473167878
445.83,665.76,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,10.87,11.16,7.29,13.47,7.9,473168027,46.5,MOD-00632,27.1,2025-08-23T02:03:13,2025-08-22T19:03:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473167879
414.8,666.25,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,10.22,11.54,7.12,11.7,7.97,473168024,46.3,MOD-00632,27.1,2025-08-23T02:02:13,2025-08-22T19:02:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473167877
406.47,664.08,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,9.79,12.28,6.73,11.61,7.42,473165678,45.9,MOD-00632,27.1,2025-08-23T02:01:13,2025-08-22T19:01:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473165531
395.11,662.63,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,10.22,11.54,7.33,8.89,8.1,473165677,46.3,MOD-00632,27.1,2025-08-23T02:00:13,2025-08-22T19:00:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473165530
372.49,662.27,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,10.66,11.29,6.57,12.12,7.11,473165676,46.4,MOD-00632,27.1,2025-08-23T01:59:13,2025-08-22T18:59:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473165529
361.89,661.55,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,10.22,12.46,6.69,11.3,7.36,473165675,46.3,MOD-00632,27.1,2025-08-23T01:58:13,2025-08-22T18:58:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473165528
363.76,657.21,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,9.85,12.77,7.15,26.03,7.8,473163378,45.4,MOD-00632,27.1,2025-08-23T01:57:13,2025-08-22T18:57:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473163232
357.95,654.92,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,8.8,13.25,6.53,13.75,7.27,473163380,45.5,MOD-00632,27.1,2025-08-23T01:56:13,2025-08-22T18:56:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473163233
359.73,659.98,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,9.07,13.6,6.2,17.69,6.75,473163381,45.3,MOD-00632,27.1,2025-08-23T01:55:13,2025-08-22T18:55:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473163234
358.63,660.95,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,8.79,11.87,7.19,9.98,7.87,473163379,45.7,MOD-00632,27.1,2025-08-23T01:54:13,2025-08-22T18:54:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473163231
362.03,662.39,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,9.77,11.8,6.85,10.37,7.34,473161023,46.1,MOD-00632,27.1,2025-08-23T01:53:13,2025-08-22T18:53:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473160876
363.27,660.95,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,9.27,13.88,5.98,12.82,6.64,473161022,46.1,MOD-00632,27.1,2025-08-23T01:52:13,2025-08-22T18:52:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473160874
356.29,659.5,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,9.77,11.8,6.21,8.96,6.83,473161021,46.1,MOD-00632,27.1,2025-08-23T01:51:13,2025-08-22T18:51:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473160875
359.38,660.95,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,9.55,13.77,6.24,12.18,6.92,473161020,45.8,MOD-00632,27.1,2025-08-23T01:50:13,2025-08-22T18:50:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473160873
369.56,661.55,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,8.53,13.8,6.6,10.45,6.99,473158682,45.9,MOD-00632,27.1,2025-08-23T01:49:13,2025-08-22T18:49:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473158535
359.13,661.43,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,9.71,13.6,6.0,17.89,6.65,473158685,46.3,MOD-00632,27.2,2025-08-23T01:48:13,2025-08-22T18:48:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473158538
356.46,661.07,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,9.43,12.33,6.58,9.24,7.17,473158684,46.6,MOD-00632,27.2,2025-08-23T01:47:13,2025-08-22T18:47:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473158537
355.78,659.02,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,10.86,12.52,6.41,16.35,6.97,473158683,46.4,MOD-00632,27.2,2025-08-23T01:46:13,2025-08-22T18:46:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473158536
343.22,661.67,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,9.54,13.32,6.43,8.3,7.11,473156328,45.6,MOD-00632,27.2,2025-08-23T01:45:13,2025-08-22T18:45:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473156181
334.96,657.57,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,8.52,12.94,5.69,9.94,6.31,473156329,45.1,MOD-00632,27.2,2025-08-23T01:44:13,2025-08-22T18:44:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473156182
342.34,657.33,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,8.26,13.06,6.4,11.26,6.86,473156327,45.1,MOD-00632,27.2,2025-08-23T01:43:13,2025-08-22T18:43:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473156180
337.76,660.59,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,8.01,15.46,5.94,10.23,6.48,473156330,45.2,MOD-00632,27.2,2025-08-23T01:42:13,2025-08-22T18:42:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473156183
337.69,654.8,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,8.51,13.38,5.96,9.4,6.47,473153996,45.3,MOD-00632,27.2,2025-08-23T01:41:13,2025-08-22T18:41:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473153849
336.12,653.36,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,8.01,15.46,6.84,15.8,7.42,473153995,45.2,MOD-00632,27.2,2025-08-23T01:40:13,2025-08-22T18:40:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473153848
330.02,655.89,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,8.0,15.94,6.16,15.41,6.73,473153994,44.7,MOD-00632,27.3,2025-08-23T01:39:13,2025-08-22T18:39:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473153847
339.81,655.04,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,7.14,16.47,6.27,9.15,6.8,473153997,44.2,MOD-00632,27.3,2025-08-23T01:38:13,2025-08-22T18:38:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473153850
333.65,655.41,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,6.95,16.14,7.13,21.7,7.62,473151668,44.2,MOD-00632,27.3,2025-08-23T01:37:13,2025-08-22T18:37:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473151520
333.72,656.01,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,6.78,16.27,6.65,14.18,7.55,473151669,44.1,MOD-00632,27.3,2025-08-23T01:36:13,2025-08-22T18:36:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473151522
336.23,657.09,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,6.94,16.13,6.43,9.04,6.92,473151670,44.2,MOD-00632,27.4,2025-08-23T01:35:13,2025-08-22T18:35:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473151523
321.4,656.85,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,6.65,16.86,6.67,10.19,7.46,473151667,43.7,MOD-00632,27.4,2025-08-23T01:34:13,2025-08-22T18:34:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473151521
