co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
298.52,778.6,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,10.37,6.53,1.26,9.88,1.51,559152843,83.5,MOD-00631,9.2,2025-12-07T04:23:28,2025-12-06T20:23:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559152692
302.28,787.87,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,9.72,7.12,1.18,3.16,1.5,559152844,83.4,MOD-00631,9.2,2025-12-07T04:22:28,2025-12-06T20:22:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559152693
300.98,791.12,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,11.05,6.41,1.33,4.72,1.69,559152846,83.5,MOD-00631,9.2,2025-12-07T04:21:28,2025-12-06T20:21:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559152694
323.06,796.18,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,12.44,5.7,1.28,7.5,1.67,559152845,83.6,MOD-00631,9.2,2025-12-07T04:20:28,2025-12-06T20:20:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559152695
330.03,800.4,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,12.44,7.07,1.25,5.33,1.59,559150278,83.6,MOD-00631,9.2,2025-12-07T04:19:28,2025-12-06T20:19:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559150126
296.47,786.91,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,11.05,5.5,1.27,3.29,1.57,559150276,83.5,MOD-00631,9.2,2025-12-07T04:18:28,2025-12-06T20:18:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559150125
312.06,789.44,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,12.44,5.25,1.55,1.9,1.83,559150275,83.5,MOD-00631,9.2,2025-12-07T04:17:28,2025-12-06T20:17:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559150124
301.05,790.76,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,10.38,6.08,1.26,4.42,1.58,559150277,83.4,MOD-00631,9.2,2025-12-07T04:16:28,2025-12-06T20:16:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559150127
308.78,788.35,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,9.71,6.65,1.16,1.51,1.32,559148309,83.5,MOD-00631,9.2,2025-12-07T04:15:28,2025-12-06T20:15:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559148158
327.5,790.64,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,12.43,4.78,1.26,6.28,1.49,559148306,83.7,MOD-00631,9.2,2025-12-07T04:14:28,2025-12-06T20:14:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559148155
332.28,797.27,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,13.84,3.6,1.65,2.28,2.02,559148307,83.9,MOD-00631,9.2,2025-12-07T04:13:28,2025-12-06T20:13:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559148157
321.83,790.88,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,10.36,5.61,1.38,3.01,1.61,559148308,83.6,MOD-00631,9.2,2025-12-07T04:12:28,2025-12-06T20:12:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559148156
320.74,788.59,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,11.06,5.96,1.25,1.94,1.44,559146231,83.4,MOD-00631,9.2,2025-12-07T04:11:28,2025-12-06T20:11:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559146082
326.0,789.68,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,11.05,5.5,1.25,3.59,1.59,559146230,83.5,MOD-00631,9.2,2025-12-07T04:10:28,2025-12-06T20:10:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559146079
310.9,784.74,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.62,11.06,6.87,1.07,3.1,1.31,559146233,83.4,MOD-00631,9.2,2025-12-07T04:09:28,2025-12-06T20:09:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559146081
302.28,784.5,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,10.38,5.63,1.15,3.3,1.64,559146232,83.4,MOD-00631,9.2,2025-12-07T04:08:28,2025-12-06T20:08:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559146080
294.08,781.85,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,9.08,7.24,1.1,2.44,1.33,559144145,83.4,MOD-00631,9.2,2025-12-07T04:07:28,2025-12-06T20:07:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559143995
296.61,779.2,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,10.39,7.46,0.84,2.15,1.03,559144143,83.3,MOD-00631,9.2,2025-12-07T04:06:28,2025-12-06T20:06:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559143993
289.64,778.6,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,8.48,7.37,0.8,2.88,1.01,559144144,83.3,MOD-00631,9.2,2025-12-07T04:05:28,2025-12-06T20:05:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559143992
299.48,780.89,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.63,9.09,7.25,0.8,3.35,1.06,559144146,83.3,MOD-00631,9.2,2025-12-07T04:04:28,2025-12-06T20:04:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559143994
288.48,780.77,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,7.33,7.63,0.79,2.78,1.13,559142148,83.2,MOD-00631,9.2,2025-12-07T04:03:28,2025-12-06T20:03:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559141997
295.04,780.77,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.47,7.9,8.42,1.04,3.61,1.26,559142149,83.2,MOD-00631,9.2,2025-12-07T04:02:28,2025-12-06T20:02:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559141998
305.64,781.37,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,11.06,7.34,0.99,7.65,1.34,559142147,83.3,MOD-00631,9.2,2025-12-07T04:01:28,2025-12-06T20:01:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559141996
290.12,784.14,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,9.1,7.26,1.01,2.83,1.24,559142146,83.2,MOD-00631,9.2,2025-12-07T04:00:28,2025-12-06T20:00:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559141995
292.17,778.12,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.63,11.07,6.89,1.22,5.9,1.67,559140102,83.2,MOD-00631,9.2,2025-12-07T03:59:28,2025-12-06T19:59:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559139953
305.71,780.53,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,9.74,8.05,1.29,13.62,1.57,559140101,83.2,MOD-00631,9.2,2025-12-07T03:58:28,2025-12-06T19:58:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559139951
293.81,782.69,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,9.1,6.8,1.31,4.38,1.59,559140099,83.2,MOD-00631,9.2,2025-12-07T03:57:28,2025-12-06T19:57:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559139947
298.8,781.85,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,11.08,7.35,1.46,3.22,1.7,559140097,83.1,MOD-00631,9.2,2025-12-07T03:56:28,2025-12-06T19:56:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559139946
296.82,781.25,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,9.75,7.6,1.16,3.46,1.43,559138074,83.0,MOD-00631,9.2,2025-12-07T03:55:28,2025-12-06T19:55:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559137923
299.21,782.45,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,10.4,8.39,1.4,2.48,1.56,559138075,83.1,MOD-00631,9.2,2025-12-07T03:54:28,2025-12-06T19:54:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559137925
300.44,781.37,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,9.74,7.6,1.23,4.02,1.49,559138072,83.1,MOD-00631,9.2,2025-12-07T03:53:28,2025-12-06T19:53:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559137921
297.16,780.53,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,9.74,8.05,1.35,2.72,1.64,559138076,83.1,MOD-00631,9.2,2025-12-07T03:52:28,2025-12-06T19:52:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559137924
313.57,775.47,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,11.08,6.89,1.42,6.78,1.65,559136069,83.1,MOD-00631,9.2,2025-12-07T03:51:28,2025-12-06T19:51:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559135918
307.08,779.08,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,7.91,9.34,1.43,6.48,1.69,559136070,83.0,MOD-00631,9.2,2025-12-07T03:50:28,2025-12-06T19:50:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559135919
306.74,779.44,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,9.12,9.1,1.32,2.65,1.54,559136071,82.9,MOD-00631,9.2,2025-12-07T03:49:28,2025-12-06T19:49:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559135920
334.0,784.5,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,9.74,6.68,1.39,2.38,1.58,559136068,83.2,MOD-00631,9.2,2025-12-07T03:48:28,2025-12-06T19:48:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559135917
338.11,780.04,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,11.07,7.8,1.64,1.91,1.85,559133986,83.2,MOD-00631,9.2,2025-12-07T03:47:28,2025-12-06T19:47:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559133835
325.25,783.05,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,9.08,7.7,1.91,3.36,2.09,559133983,83.4,MOD-00631,9.2,2025-12-07T03:46:28,2025-12-06T19:46:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559133833
338.6,785.1,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,10.34,6.54,2.96,4.04,3.16,559133985,83.5,MOD-00631,9.1,2025-12-07T03:45:28,2025-12-06T19:45:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559133834
333.61,786.67,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,11.7,6.29,2.32,7.82,2.67,559133984,83.6,MOD-00631,9.1,2025-12-07T03:44:28,2025-12-06T19:44:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559133832
340.1,788.84,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,12.4,6.16,2.41,5.14,2.73,559131957,83.7,MOD-00631,9.1,2025-12-07T03:43:28,2025-12-06T19:43:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559131805
345.44,783.66,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,11.69,5.83,2.65,3.59,2.88,559131955,83.7,MOD-00631,9.1,2025-12-07T03:42:28,2025-12-06T19:42:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559131804
347.08,794.26,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,13.83,6.37,2.33,3.02,2.51,559131956,83.7,MOD-00631,9.1,2025-12-07T03:41:28,2025-12-06T19:41:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559131806
358.97,793.53,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,13.11,6.49,2.5,6.2,2.69,559131954,83.7,MOD-00631,9.1,2025-12-07T03:40:28,2025-12-06T19:40:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559131803
370.79,795.82,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,13.83,6.82,2.48,3.59,2.87,559129933,83.8,MOD-00631,9.1,2025-12-07T03:39:28,2025-12-06T19:39:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559129781
407.36,788.23,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,11.69,6.28,3.46,5.11,3.9,559129934,83.7,MOD-00631,9.1,2025-12-07T03:38:28,2025-12-06T19:38:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559129783
362.32,786.67,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,12.41,6.17,3.27,6.36,3.55,559129932,83.6,MOD-00631,9.1,2025-12-07T03:37:28,2025-12-06T19:37:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559129780
334.84,788.23,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,12.41,7.08,3.19,4.06,3.38,559129931,83.6,MOD-00631,9.1,2025-12-07T03:36:28,2025-12-06T19:36:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559129782
328.62,785.22,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,11.69,5.37,3.69,5.81,3.93,559127902,83.7,MOD-00631,9.1,2025-12-07T03:35:28,2025-12-06T19:35:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559127751
315.43,783.05,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,11.69,6.73,3.45,14.0,3.89,559127901,83.8,MOD-00631,9.1,2025-12-07T03:34:28,2025-12-06T19:34:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559127750
308.79,782.21,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,10.99,5.93,3.22,12.38,3.46,559127903,83.9,MOD-00631,9.1,2025-12-07T03:33:28,2025-12-06T19:33:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559127752
312.48,782.09,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,11.68,4.44,3.25,5.07,3.54,559127900,83.9,MOD-00631,9.1,2025-12-07T03:32:28,2025-12-06T19:32:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559127749
