co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
448.22,562.78,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.86,11.4,8.31,8.4,29.57,9.55,750691206,57.4,MOD-00627,21.1,2026-08-09T07:25:47,2026-08-09T00:25:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750690995
430.18,563.63,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.93,11.4,7.85,9.47,42.21,10.54,750688918,57.4,MOD-00627,21.1,2026-08-09T07:24:47,2026-08-09T00:24:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750688707
416.72,563.63,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.91,11.41,7.4,9.17,46.1,10.13,750688916,57.3,MOD-00627,21.1,2026-08-09T07:23:47,2026-08-09T00:23:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750688706
399.56,562.06,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.38,11.42,8.78,9.25,29.68,10.44,750688915,57.2,MOD-00627,21.1,2026-08-09T07:22:47,2026-08-09T00:22:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750688705
405.48,564.95,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.31,11.6,7.28,10.23,31.61,11.52,750688917,57.1,MOD-00627,21.2,2026-08-09T07:21:47,2026-08-09T00:21:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750688708
423.53,566.28,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.02,11.6,8.19,9.63,62.34,10.85,750686605,57.1,MOD-00627,21.2,2026-08-09T07:20:47,2026-08-09T00:20:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750686395
430.16,567.0,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.07,11.37,8.32,10.34,40.93,11.88,750686608,57.0,MOD-00627,21.2,2026-08-09T07:19:47,2026-08-09T00:19:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750686398
443.96,570.97,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.04,11.83,8.52,10.76,41.65,12.02,750686607,57.2,MOD-00627,21.2,2026-08-09T07:18:47,2026-08-09T00:18:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750686397
477.61,571.09,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.6,12.67,8.65,11.49,40.97,12.24,750686606,56.6,MOD-00627,21.2,2026-08-09T07:17:47,2026-08-09T00:17:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750686396
492.02,570.37,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.16,9.5,7.13,12.38,18.71,12.99,750684316,55.5,MOD-00627,21.3,2026-08-09T07:16:47,2026-08-09T00:16:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750684106
500.36,570.61,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.75,10.19,8.55,12.11,15.84,12.95,750684317,55.9,MOD-00627,21.3,2026-08-09T07:15:47,2026-08-09T00:15:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750684107
504.12,570.01,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.9,10.69,8.77,11.94,25.45,12.72,750684318,55.8,MOD-00627,21.3,2026-08-09T07:14:47,2026-08-09T00:14:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750684108
488.19,566.76,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.62,10.21,9.03,10.96,13.57,11.71,750684319,55.7,MOD-00627,21.3,2026-08-09T07:13:47,2026-08-09T00:13:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750684109
481.97,569.41,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.06,10.93,8.19,11.55,19.45,12.37,750682040,55.8,MOD-00627,21.3,2026-08-09T07:12:47,2026-08-09T00:12:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750681830
488.74,569.77,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.05,9.74,7.92,11.25,24.1,12.0,750682037,55.5,MOD-00627,21.3,2026-08-09T07:11:47,2026-08-09T00:11:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750681829
486.69,568.69,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.31,9.74,7.46,11.08,15.81,11.79,750682038,55.5,MOD-00627,21.3,2026-08-09T07:10:47,2026-08-09T00:10:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750681827
491.64,572.9,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.31,10.82,8.15,13.96,18.94,14.76,750682039,56.2,MOD-00627,21.4,2026-08-09T07:09:47,2026-08-09T00:09:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750681828
470.12,571.58,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.3,10.85,8.17,13.66,18.39,14.44,750679776,55.9,MOD-00627,21.4,2026-08-09T07:08:47,2026-08-09T00:08:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750679568
476.47,569.17,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.62,11.79,7.66,12.69,43.47,13.49,750679778,56.2,MOD-00627,21.4,2026-08-09T07:07:47,2026-08-09T00:07:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750679573
482.01,569.05,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.59,11.09,8.05,12.43,19.15,13.19,750679777,55.9,MOD-00627,21.4,2026-08-09T07:06:47,2026-08-09T00:06:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750679570
480.1,571.09,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.15,10.63,7.85,12.24,27.55,13.0,750679775,55.7,MOD-00627,21.4,2026-08-09T07:05:47,2026-08-09T00:05:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750679565
470.19,567.0,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.16,10.38,7.51,12.44,23.01,13.23,750677469,55.8,MOD-00627,21.4,2026-08-09T07:04:47,2026-08-09T00:04:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750677259
471.42,572.3,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.8,10.86,8.18,11.71,17.82,12.72,750677467,55.8,MOD-00627,21.4,2026-08-09T07:03:47,2026-08-09T00:03:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750677257
468.59,571.34,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.01,11.26,8.37,11.68,18.73,12.67,750677470,55.9,MOD-00627,21.5,2026-08-09T07:02:47,2026-08-09T00:02:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750677260
469.34,573.26,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.19,11.74,8.12,10.75,27.7,11.74,750677468,56.0,MOD-00627,21.5,2026-08-09T07:01:47,2026-08-09T00:01:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750677258
475.97,572.78,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.95,11.26,9.28,10.71,19.87,11.51,750675053,55.9,MOD-00627,21.5,2026-08-09T07:00:47,2026-08-09T00:00:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750674843
479.19,572.18,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.08,9.63,8.81,11.9,25.55,12.78,750675056,55.4,MOD-00627,21.5,2026-08-09T06:59:47,2026-08-08T23:59:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750674846
483.36,573.14,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.61,9.64,7.91,10.24,30.39,11.19,750675054,55.3,MOD-00627,21.5,2026-08-09T06:58:47,2026-08-08T23:58:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750674844
478.81,571.58,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.9,11.17,9.26,10.95,26.93,11.64,750675055,56.1,MOD-00627,21.6,2026-08-09T06:57:47,2026-08-08T23:57:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750674845
474.37,571.58,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.95,11.18,8.81,11.09,13.88,11.82,750672793,56.0,MOD-00627,21.6,2026-08-09T06:56:47,2026-08-08T23:56:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750672583
476.42,572.9,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.33,12.14,8.77,10.62,18.35,11.15,750672792,56.0,MOD-00627,21.6,2026-08-09T06:55:47,2026-08-08T23:55:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750672582
476.83,572.54,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,11.66,9.47,9.96,17.41,10.77,750672795,56.0,MOD-00627,21.6,2026-08-09T06:54:47,2026-08-08T23:54:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750672585
471.16,573.99,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,11.67,9.48,10.43,26.43,11.13,750672794,55.9,MOD-00627,21.6,2026-08-09T06:53:47,2026-08-08T23:53:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750672584
466.86,573.14,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,11.46,9.17,10.42,36.95,11.37,750670514,55.6,MOD-00627,21.6,2026-08-09T06:52:47,2026-08-08T23:52:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750670304
460.57,572.06,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,11.92,8.91,11.03,35.23,12.02,750670515,55.8,MOD-00627,21.6,2026-08-09T06:51:47,2026-08-08T23:51:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750670305
452.76,570.73,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,11.17,8.38,10.91,21.27,11.64,750670512,55.4,MOD-00627,21.7,2026-08-09T06:50:47,2026-08-08T23:50:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750670302
438.19,568.44,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,12.1,9.24,11.49,22.82,12.45,750670513,55.7,MOD-00627,21.7,2026-08-09T06:49:47,2026-08-08T23:49:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750670303
433.89,570.97,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,11.65,8.59,9.87,14.75,10.57,750668214,55.4,MOD-00627,21.7,2026-08-09T06:48:47,2026-08-08T23:48:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750668004
436.97,567.48,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,10.72,8.2,9.73,18.49,10.36,750668215,55.1,MOD-00627,21.7,2026-08-09T06:47:47,2026-08-08T23:47:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750668005
439.02,569.53,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,11.44,9.65,10.55,18.23,11.18,750668216,55.1,MOD-00627,21.7,2026-08-09T06:46:47,2026-08-08T23:46:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750668006
403.14,560.86,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,10.99,9.46,9.95,14.97,10.76,750668213,54.8,MOD-00627,21.7,2026-08-09T06:45:47,2026-08-08T23:45:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750668003
383.12,557.48,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.33,11.24,10.72,9.63,17.55,10.61,750665952,54.7,MOD-00627,21.7,2026-08-09T06:44:47,2026-08-08T23:44:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750665741
391.73,555.44,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,10.27,10.75,9.95,16.32,10.61,750665953,54.7,MOD-00627,21.7,2026-08-09T06:43:47,2026-08-08T23:43:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750665743
400.79,556.28,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,11.15,10.7,10.23,31.14,11.02,750665951,54.8,MOD-00627,21.8,2026-08-09T06:42:47,2026-08-08T23:42:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750665742
402.16,558.09,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,10.93,11.29,10.1,12.77,10.89,750665950,54.6,MOD-00627,21.8,2026-08-09T06:41:47,2026-08-08T23:41:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750665740
405.11,558.69,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.41,10.7,10.51,9.24,12.55,9.9,750663651,54.5,MOD-00627,21.8,2026-08-09T06:40:47,2026-08-08T23:40:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750663441
418.91,559.17,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.65,10.92,10.37,9.47,22.38,10.25,750663653,54.7,MOD-00627,21.8,2026-08-09T06:39:47,2026-08-08T23:39:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750663442
412.83,557.73,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,10.69,10.96,9.84,26.41,10.57,750663654,54.6,MOD-00627,21.8,2026-08-09T06:38:47,2026-08-08T23:38:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750663444
385.01,556.76,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,10.46,11.09,9.42,17.13,10.06,750663652,54.5,MOD-00627,21.8,2026-08-09T06:37:47,2026-08-08T23:37:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750663443
381.46,557.12,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.58,9.99,10.89,8.24,19.26,8.85,750661306,54.3,MOD-00627,21.8,2026-08-09T06:36:47,2026-08-08T23:36:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750661096
393.55,559.41,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,10.93,10.84,9.84,13.22,10.51,750661308,54.6,MOD-00627,21.8,2026-08-09T06:35:47,2026-08-08T23:35:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750661098
393.55,556.64,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.7,10.93,11.29,9.7,15.24,10.3,750661305,54.6,MOD-00627,21.8,2026-08-09T06:34:47,2026-08-08T23:34:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750661095
