co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
475.89,739.22,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.65,1.76,4.45,2.34,4.43,2.4,580885623,82.4,MOD-00616,5.0,2026-01-05T21:18:35,2026-01-05T13:18:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580885472
482.99,746.09,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.61,1.82,3.84,2.18,4.56,2.24,580885624,82.8,MOD-00616,5.0,2026-01-05T21:17:35,2026-01-05T13:17:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580885473
480.39,743.8,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.61,1.79,3.83,1.66,1.81,1.78,580885622,83.0,MOD-00616,5.0,2026-01-05T21:16:35,2026-01-05T13:16:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580885471
480.11,745.49,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.65,1.87,4.13,3.21,3.45,3.24,580885621,83.4,MOD-00616,5.0,2026-01-05T21:15:35,2026-01-05T13:15:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580885470
480.41,746.21,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.79,1.66,5.3,2.13,2.21,2.21,580883746,83.4,MOD-00616,4.9,2026-01-05T21:14:35,2026-01-05T13:14:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580883596
476.92,739.95,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.72,1.85,4.58,1.49,1.54,1.54,580883749,83.7,MOD-00616,4.9,2026-01-05T21:13:35,2026-01-05T13:13:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580883598
495.92,742.48,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.81,1.56,4.51,1.29,1.66,1.42,580883748,83.5,MOD-00616,4.9,2026-01-05T21:12:35,2026-01-05T13:12:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580883597
559.29,740.31,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.86,1.31,6.04,2.67,2.74,2.73,580883747,84.8,MOD-00616,4.8,2026-01-05T21:11:35,2026-01-05T13:11:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580883595
625.35,746.21,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.03,2.62,5.59,3.11,3.34,3.13,580883745,86.5,MOD-00616,4.8,2026-01-05T21:10:35,2026-01-05T13:10:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580883594
,745.25,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.83,2.86,2.86,580881337,84.8,MOD-00616,4.8,2026-01-05T21:09:35,2026-01-05T13:09:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580881186
,741.39,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.87,3.19,2.96,580881340,84.0,MOD-00616,4.8,2026-01-05T21:08:35,2026-01-05T13:08:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580881188
,742.96,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.49,2.78,2.56,580881339,83.9,MOD-00616,4.8,2026-01-05T21:07:35,2026-01-05T13:07:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580881189
,744.89,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.9,1.99,1.97,580881338,83.8,MOD-00616,4.8,2026-01-05T21:06:35,2026-01-05T13:06:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580881187
,743.68,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.54,7.67,1.62,580879389,84.0,MOD-00616,4.7,2026-01-05T21:05:35,2026-01-05T13:05:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580879238
,743.8,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.5,0.57,0.55,580879388,84.8,MOD-00616,4.7,2026-01-05T21:04:35,2026-01-05T13:04:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580879237
,747.9,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.67,0.7,0.7,580879386,85.4,MOD-00616,4.7,2026-01-05T21:03:35,2026-01-05T13:03:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580879235
,753.8,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.42,1.53,1.51,580879387,84.8,MOD-00616,4.7,2026-01-05T21:02:35,2026-01-05T13:02:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580879236
,743.2,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.69,1.71,1.71,580879385,84.5,MOD-00616,4.6,2026-01-05T21:01:35,2026-01-05T13:01:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580879234
,740.31,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.63,1.72,1.71,580876946,84.6,MOD-00616,4.6,2026-01-05T21:00:35,2026-01-05T13:00:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580876796
,746.57,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.75,1.82,1.81,580876944,84.7,MOD-00616,4.6,2026-01-05T20:59:35,2026-01-05T12:59:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580876794
,741.03,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.32,1.41,1.4,580876945,85.6,MOD-00616,4.5,2026-01-05T20:58:35,2026-01-05T12:58:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580876793
,746.57,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.42,1.45,1.45,580876948,85.5,MOD-00616,4.5,2026-01-05T20:57:35,2026-01-05T12:57:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580876797
,742.72,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.73,2.33,1.76,580876947,85.7,MOD-00616,4.5,2026-01-05T20:56:35,2026-01-05T12:56:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580876795
,737.9,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.93,2.99,2.98,580874606,85.5,MOD-00616,4.5,2026-01-05T20:55:35,2026-01-05T12:55:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580874455
,740.07,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.12,2.41,2.18,580874607,85.4,MOD-00616,4.4,2026-01-05T20:54:35,2026-01-05T12:54:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580874456
,739.83,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.35,2.37,2.37,580874608,85.5,MOD-00616,4.4,2026-01-05T20:53:35,2026-01-05T12:53:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580874457
,743.92,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,5.64,5.64,5.64,580874609,86.1,MOD-00616,4.4,2026-01-05T20:52:35,2026-01-05T12:52:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580874458
,741.51,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.66,4.84,3.68,580872653,86.1,MOD-00616,4.4,2026-01-05T20:51:35,2026-01-05T12:51:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580872502
,741.99,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.02,5.57,3.04,580872655,86.7,MOD-00616,4.3,2026-01-05T20:50:35,2026-01-05T12:50:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580872504
,742.48,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.19,1.21,1.21,580872654,86.7,MOD-00616,4.3,2026-01-05T20:49:35,2026-01-05T12:49:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580872503
,737.9,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.06,3.02,1.11,580872656,87.1,MOD-00616,4.3,2026-01-05T20:48:35,2026-01-05T12:48:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580872505
,741.15,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.13,1.76,1.19,580870760,86.8,MOD-00616,4.3,2026-01-05T20:47:35,2026-01-05T12:47:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580870609
,743.68,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.59,3.9,1.65,580870758,86.7,MOD-00616,4.2,2026-01-05T20:46:35,2026-01-05T12:46:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580870607
,745.97,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.04,3.16,3.14,580870757,87.1,MOD-00616,4.2,2026-01-05T20:45:35,2026-01-05T12:45:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580870606
,745.85,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.79,2.82,2.82,580870759,87.5,MOD-00616,4.2,2026-01-05T20:44:35,2026-01-05T12:44:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580870608
,745.13,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.61,2.69,2.68,580868886,87.8,MOD-00616,4.1,2026-01-05T20:43:35,2026-01-05T12:43:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580868734
,744.4,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.17,3.8,3.24,580868887,87.5,MOD-00616,4.1,2026-01-05T20:42:35,2026-01-05T12:42:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580868736
,744.89,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.92,1.96,1.96,580868885,87.3,MOD-00616,4.1,2026-01-05T20:41:35,2026-01-05T12:41:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580868735
,742.84,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.01,4.02,4.02,580868884,87.4,MOD-00616,4.0,2026-01-05T20:40:35,2026-01-05T12:40:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580868733
,748.02,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,7.11,7.32,7.12,580866991,87.7,MOD-00616,4.0,2026-01-05T20:39:35,2026-01-05T12:39:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580866840
,743.08,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,11.43,11.47,11.47,580866992,87.9,MOD-00616,4.0,2026-01-05T20:38:35,2026-01-05T12:38:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580866841
,741.75,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.4,2.42,2.42,580866990,88.1,MOD-00616,3.9,2026-01-05T20:37:35,2026-01-05T12:37:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580866839
,742.96,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.83,2.13,1.93,580866993,88.5,MOD-00616,3.9,2026-01-05T20:36:35,2026-01-05T12:36:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580866842
,739.95,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.67,1.68,1.68,580865090,88.4,MOD-00616,3.8,2026-01-05T20:35:35,2026-01-05T12:35:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580864939
,746.21,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.98,7.49,1.99,580865089,89.0,MOD-00616,3.8,2026-01-05T20:34:35,2026-01-05T12:34:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580864938
,744.52,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.53,4.51,2.57,580865088,88.9,MOD-00616,3.7,2026-01-05T20:33:35,2026-01-05T12:33:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580864937
,744.4,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.68,3.15,2.75,580865087,89.3,MOD-00616,3.7,2026-01-05T20:32:35,2026-01-05T12:32:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580864936
,748.26,"{'lat': None, 'lon': None}","{'rh': 90.1, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.58,2.58,2.58,580862707,90.1,MOD-00616,3.6,2026-01-05T20:31:35,2026-01-05T12:31:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580862556
,748.02,"{'lat': None, 'lon': None}","{'rh': 90.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.36,5.22,3.35,580862708,90.4,MOD-00616,3.6,2026-01-05T20:30:35,2026-01-05T12:30:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580862557
,742.36,"{'lat': None, 'lon': None}","{'rh': 91.5, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,6.15,6.39,6.2,580862706,91.5,MOD-00616,3.5,2026-01-05T20:29:35,2026-01-05T12:29:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580862555
,745.49,"{'lat': None, 'lon': None}","{'rh': 91.8, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.42,4.48,4.48,580862705,91.8,MOD-00616,3.4,2026-01-05T20:28:35,2026-01-05T12:28:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580862554
,744.64,"{'lat': None, 'lon': None}","{'rh': 92.4, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.83,9.66,2.85,580860283,92.4,MOD-00616,3.4,2026-01-05T20:27:35,2026-01-05T12:27:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580860132
,745.73,"{'lat': None, 'lon': None}","{'rh': 94.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.52,4.12,2.53,580860282,94.1,MOD-00616,3.3,2026-01-05T20:26:35,2026-01-05T12:26:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580860131
,745.85,"{'lat': None, 'lon': None}","{'rh': 94.3, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.96,2.17,2.01,580860285,94.3,MOD-00616,3.2,2026-01-05T20:25:35,2026-01-05T12:25:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580860134
,746.69,"{'lat': None, 'lon': None}","{'rh': 93.7, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.83,1.85,1.85,580860284,93.7,MOD-00616,3.1,2026-01-05T20:24:35,2026-01-05T12:24:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580860133
,745.37,"{'lat': None, 'lon': None}","{'rh': 93.8, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.68,3.22,1.78,580857867,93.8,MOD-00616,3.1,2026-01-05T20:23:35,2026-01-05T12:23:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580857716
