co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1220.71,822.46,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,29.93,29.18,4.34,7.54,4.59,566256170,41.3,MOD-00617,23.5,2025-12-16T17:51:37,2025-12-16T09:51:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566256023
1224.95,820.06,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,29.47,28.11,4.03,4.33,4.24,566256168,41.1,MOD-00617,23.5,2025-12-16T17:50:37,2025-12-16T09:50:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566256017
1237.27,820.9,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,29.23,28.95,3.77,6.1,4.01,566256167,41.1,MOD-00617,23.5,2025-12-16T17:49:37,2025-12-16T09:49:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566256016
1247.94,822.95,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,29.47,28.39,3.66,3.87,3.82,566254017,41.1,MOD-00617,23.5,2025-12-16T17:48:37,2025-12-16T09:48:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566253866
1256.08,827.64,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,29.7,29.21,3.23,4.65,3.47,566254014,41.2,MOD-00617,23.5,2025-12-16T17:47:37,2025-12-16T09:47:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566253863
1244.52,820.3,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,29.93,29.18,3.13,3.56,3.29,566254015,41.3,MOD-00617,23.5,2025-12-16T17:46:37,2025-12-16T09:46:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566253864
1211.55,804.76,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,29.47,28.44,2.52,3.39,2.66,566254016,40.9,MOD-00617,23.5,2025-12-16T17:45:37,2025-12-16T09:45:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566253865
1228.93,805.24,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,28.77,28.5,2.54,4.72,2.8,566251911,40.7,MOD-00617,23.5,2025-12-16T17:44:37,2025-12-16T09:44:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566251760
1235.84,811.14,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,29.24,28.75,2.99,7.07,3.11,566251909,40.8,MOD-00617,23.5,2025-12-16T17:43:37,2025-12-16T09:43:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566251757
1241.52,807.77,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,29.24,29.29,3.04,6.2,3.19,566251910,40.9,MOD-00617,23.5,2025-12-16T17:42:37,2025-12-16T09:42:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566251759
1254.05,801.99,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,29.25,28.8,2.24,3.12,2.46,566251908,40.6,MOD-00617,23.5,2025-12-16T17:41:37,2025-12-16T09:41:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566251758
1258.56,795.48,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,29.49,28.8,2.29,8.19,2.38,566249799,40.6,MOD-00617,23.5,2025-12-16T17:40:37,2025-12-16T09:40:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566249648
1263.01,791.75,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,29.96,28.78,2.47,3.16,2.7,566249801,40.7,MOD-00617,23.5,2025-12-16T17:39:37,2025-12-16T09:39:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566249650
1256.78,794.64,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,29.95,29.31,2.78,3.35,3.09,566249802,40.8,MOD-00617,23.5,2025-12-16T17:38:37,2025-12-16T09:38:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566249651
1239.75,786.45,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.25,29.49,28.27,2.29,18.84,2.56,566249800,40.5,MOD-00617,23.5,2025-12-16T17:37:37,2025-12-16T09:37:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566249649
1236.05,788.74,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.25,29.25,28.83,2.6,3.37,3.03,566247651,40.5,MOD-00617,23.5,2025-12-16T17:36:37,2025-12-16T09:36:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566247501
1226.2,784.64,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.25,28.54,28.55,2.03,5.5,2.4,566247652,40.5,MOD-00617,23.5,2025-12-16T17:35:37,2025-12-16T09:35:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566247500
1218.26,787.53,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,29.25,28.78,2.1,3.91,2.42,566247650,40.7,MOD-00617,23.5,2025-12-16T17:34:37,2025-12-16T09:34:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566247499
1234.68,794.04,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,29.48,29.06,2.22,3.57,2.62,566247649,40.7,MOD-00617,23.5,2025-12-16T17:33:37,2025-12-16T09:33:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566247498
1212.17,792.96,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,29.01,28.24,2.31,8.37,2.71,566245529,40.6,MOD-00617,23.5,2025-12-16T17:32:37,2025-12-16T09:32:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566245378
1177.76,783.68,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.25,29.02,27.99,2.04,17.32,2.3,566245527,40.5,MOD-00617,23.5,2025-12-16T17:31:37,2025-12-16T09:31:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566245376
1168.8,784.04,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.24,28.07,28.3,2.14,4.38,2.53,566245528,40.4,MOD-00617,23.5,2025-12-16T17:30:37,2025-12-16T09:30:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566245377
1192.74,796.81,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,28.77,29.31,2.11,4.31,2.51,566245526,40.8,MOD-00617,23.5,2025-12-16T17:29:37,2025-12-16T09:29:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566245375
1159.22,787.17,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,29.72,28.8,2.33,3.95,2.72,566243392,40.6,MOD-00617,23.5,2025-12-16T17:28:37,2025-12-16T09:28:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566243242
1161.89,780.55,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,29.03,28.04,2.28,10.1,2.77,566243394,40.3,MOD-00617,23.5,2025-12-16T17:27:37,2025-12-16T09:27:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566243243
1179.14,784.52,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.23,29.26,28.32,2.53,4.15,2.9,566243393,40.3,MOD-00617,23.5,2025-12-16T17:26:37,2025-12-16T09:26:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566243241
1193.43,790.06,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.24,29.73,29.14,2.32,5.47,2.74,566243395,40.4,MOD-00617,23.5,2025-12-16T17:25:37,2025-12-16T09:25:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566243244
1159.09,777.42,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,29.27,28.63,2.34,3.79,2.57,566241275,40.2,MOD-00617,23.5,2025-12-16T17:24:37,2025-12-16T09:24:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566241124
1139.53,769.83,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,28.33,28.12,2.57,5.62,2.99,566241276,40.0,MOD-00617,23.5,2025-12-16T17:23:37,2025-12-16T09:23:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566241125
1122.5,759.95,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,28.58,27.93,1.99,5.54,2.33,566241273,39.7,MOD-00617,23.5,2025-12-16T17:22:37,2025-12-16T09:22:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566241122
1111.15,759.35,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,27.87,27.7,1.86,2.49,2.15,566241274,39.5,MOD-00617,23.5,2025-12-16T17:21:37,2025-12-16T09:21:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566241123
1065.92,760.31,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,27.63,27.95,2.05,8.68,2.36,566239155,39.6,MOD-00617,23.5,2025-12-16T17:20:37,2025-12-16T09:20:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566239004
1035.88,759.59,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,28.1,27.93,2.7,14.07,3.09,566239154,39.7,MOD-00617,23.5,2025-12-16T17:19:37,2025-12-16T09:19:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566239003
1010.57,750.68,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,27.4,27.98,2.68,6.47,3.04,566239152,39.5,MOD-00617,23.5,2025-12-16T17:18:37,2025-12-16T09:18:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566239002
1003.26,744.78,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,27.64,27.73,2.22,9.07,2.49,566239153,39.4,MOD-00617,23.5,2025-12-16T17:17:37,2025-12-16T09:17:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566239001
997.62,748.27,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,27.65,27.74,2.7,10.31,2.87,566237038,39.4,MOD-00617,23.6,2025-12-16T17:16:37,2025-12-16T09:16:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566236887
993.24,739.0,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,27.66,28.08,2.33,4.37,2.5,566237040,39.2,MOD-00617,23.6,2025-12-16T17:15:37,2025-12-16T09:15:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566236889
982.37,729.48,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,27.2,27.6,1.95,2.59,2.08,566237037,38.9,MOD-00617,23.6,2025-12-16T17:14:37,2025-12-16T09:14:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566236886
979.64,722.13,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,27.2,26.55,1.49,1.73,1.55,566237039,38.7,MOD-00617,23.6,2025-12-16T17:13:37,2025-12-16T09:13:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566236888
977.11,729.72,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,26.96,27.35,1.52,9.08,1.63,566234940,38.8,MOD-00617,23.6,2025-12-16T17:12:37,2025-12-16T09:12:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566234789
987.37,725.39,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,27.44,27.08,2.05,2.92,2.33,566234939,38.8,MOD-00617,23.6,2025-12-16T17:11:37,2025-12-16T09:11:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566234788
984.57,723.58,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,27.2,27.1,1.3,1.74,1.47,566234938,38.7,MOD-00617,23.6,2025-12-16T17:10:37,2025-12-16T09:10:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566234787
981.84,717.92,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,26.98,26.88,1.7,4.63,1.83,566234937,38.5,MOD-00617,23.6,2025-12-16T17:09:37,2025-12-16T09:09:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566234786
982.32,707.8,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,26.74,27.19,1.61,1.86,1.77,566232832,38.4,MOD-00617,23.6,2025-12-16T17:08:37,2025-12-16T09:08:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566232681
983.69,701.18,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,26.75,26.69,1.22,1.82,1.29,566232831,38.2,MOD-00617,23.6,2025-12-16T17:07:37,2025-12-16T09:07:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566232680
987.46,701.42,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.52,25.89,1.58,1.98,1.7,566232833,38.1,MOD-00617,23.6,2025-12-16T17:06:37,2025-12-16T09:06:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566232682
987.46,700.57,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.52,26.17,1.56,7.7,1.67,566232834,38.1,MOD-00617,23.6,2025-12-16T17:05:37,2025-12-16T09:05:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566232683
991.97,696.36,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.05,25.61,1.62,2.07,1.75,566230759,38.1,MOD-00617,23.6,2025-12-16T17:04:37,2025-12-16T09:04:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566230608
997.36,691.78,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,25.79,27.13,1.77,2.06,1.84,566230758,38.6,MOD-00617,23.6,2025-12-16T17:03:37,2025-12-16T09:03:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566230607
997.81,695.03,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,27.87,29.34,1.95,2.41,2.12,566230757,39.7,MOD-00617,23.6,2025-12-16T17:02:37,2025-12-16T09:02:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566230606
994.74,696.6,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,27.22,27.2,1.64,1.86,1.66,566230756,38.4,MOD-00617,23.7,2025-12-16T17:01:37,2025-12-16T09:01:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566230605
995.26,702.98,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.28,26.17,1.71,12.5,1.79,566228659,38.1,MOD-00617,23.6,2025-12-16T17:00:37,2025-12-16T09:00:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566228508
