co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1133.2,788.0,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",29.37,3.29,5.95,40.6,108.67,44.39,556090572,86.8,MOD-00616,-0.1,2025-12-03T03:22:18,2025-12-02T19:22:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556090415
1269.02,786.08,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",48.35,4.9,4.76,38.58,87.17,41.71,556090574,86.7,MOD-00616,-0.1,2025-12-03T03:21:18,2025-12-02T19:21:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556090416
1611.88,784.87,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",68.81,6.64,3.69,27.66,42.35,30.04,556090573,86.7,MOD-00616,-0.1,2025-12-03T03:20:18,2025-12-02T19:20:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556090417
1508.38,781.26,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",37.88,3.06,5.61,27.18,54.3,29.23,556090571,86.9,MOD-00616,-0.1,2025-12-03T03:19:18,2025-12-02T19:19:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556090414
846.87,774.64,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.67,2.33,7.01,26.45,52.03,28.23,556088454,86.9,MOD-00616,-0.1,2025-12-03T03:18:18,2025-12-02T19:18:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556088297
916.05,775.36,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.72,2.88,5.76,29.51,38.38,31.17,556088452,86.5,MOD-00616,-0.1,2025-12-03T03:17:18,2025-12-02T19:17:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556088293
1006.68,778.61,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",20.86,2.52,6.46,37.63,91.35,39.7,556088450,86.5,MOD-00616,-0.1,2025-12-03T03:16:18,2025-12-02T19:16:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556088294
990.55,781.98,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",22.28,3.07,7.45,36.22,60.44,37.92,556088447,86.7,MOD-00616,-0.1,2025-12-03T03:15:18,2025-12-02T19:15:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556088291
1003.13,787.28,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",73.58,7.94,6.54,34.34,48.06,36.13,556086331,86.3,MOD-00616,-0.1,2025-12-03T03:14:18,2025-12-02T19:14:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556086174
1013.65,783.67,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",122.56,17.7,6.63,31.48,36.69,33.0,556086329,86.5,MOD-00616,-0.1,2025-12-03T03:13:18,2025-12-02T19:13:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556086177
1055.22,792.58,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",217.32,29.05,1.26,32.12,36.48,33.6,556086333,86.3,MOD-00616,-0.1,2025-12-03T03:12:18,2025-12-02T19:12:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556086175
869.02,783.79,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",149.25,14.46,-1.73,26.64,29.04,27.87,556086327,86.3,MOD-00616,-0.1,2025-12-03T03:11:18,2025-12-02T19:11:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556086171
772.86,768.13,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.64,2.4,5.25,22.12,23.42,23.16,556084305,86.0,MOD-00616,-0.1,2025-12-03T03:10:18,2025-12-02T19:10:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556084148
788.92,773.31,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.64,2.73,4.56,23.37,32.11,24.59,556084303,85.9,MOD-00616,-0.1,2025-12-03T03:09:18,2025-12-02T19:09:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556084147
785.71,773.19,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.3,2.27,4.94,22.68,27.17,23.98,556084302,85.8,MOD-00616,-0.1,2025-12-03T03:08:18,2025-12-02T19:08:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556084145
853.38,778.25,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.33,2.41,5.27,24.17,28.73,25.31,556084304,85.8,MOD-00616,-0.1,2025-12-03T03:07:18,2025-12-02T19:07:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556084146
916.54,774.64,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",18.77,2.27,4.48,27.15,28.82,28.5,556082135,85.8,MOD-00616,-0.1,2025-12-03T03:06:18,2025-12-02T19:06:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556081980
958.5,779.09,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.73,2.54,5.57,30.8,34.06,32.04,556082137,86.2,MOD-00616,-0.1,2025-12-03T03:05:18,2025-12-02T19:05:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556081979
946.13,773.91,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",23.7,2.53,5.56,27.87,30.31,29.02,556082138,86.3,MOD-00616,-0.1,2025-12-03T03:04:18,2025-12-02T19:04:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556081978
841.55,776.32,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",20.87,2.7,5.44,24.79,38.57,26.36,556082136,86.3,MOD-00616,-0.1,2025-12-03T03:03:18,2025-12-02T19:03:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556081981
760.68,770.3,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.32,2.52,6.01,22.01,31.69,23.73,556080059,86.4,MOD-00616,-0.1,2025-12-03T03:02:18,2025-12-02T19:02:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556079901
721.97,770.18,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 0.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.54,2.53,6.02,20.81,70.75,22.76,556080058,86.2,MOD-00616,0.0,2025-12-03T03:01:18,2025-12-02T19:01:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556079902
727.1,778.37,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 0.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.16,2.55,5.13,19.46,54.37,21.35,556080056,85.9,MOD-00616,0.0,2025-12-03T03:00:18,2025-12-02T19:00:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556079899
708.65,771.99,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 0.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.54,2.4,5.25,18.0,110.06,20.18,556080057,85.9,MOD-00616,0.0,2025-12-03T02:59:18,2025-12-02T18:59:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556079900
690.75,772.35,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 0.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.54,2.28,4.93,16.14,66.26,18.53,556077963,85.7,MOD-00616,0.0,2025-12-03T02:58:18,2025-12-02T18:58:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556077806
672.02,778.01,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 0.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.48,2.18,4.61,15.41,44.27,16.82,556077964,85.5,MOD-00616,0.0,2025-12-03T02:57:18,2025-12-02T18:57:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556077807
699.43,781.14,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 0.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.5,2.05,5.19,14.35,76.56,16.31,556077965,85.6,MOD-00616,0.0,2025-12-03T02:56:18,2025-12-02T18:56:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556077808
887.53,792.22,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 0.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.23,2.41,4.34,21.71,61.0,23.71,556077962,85.8,MOD-00616,0.0,2025-12-03T02:55:18,2025-12-02T18:55:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556077805
987.46,801.86,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 0.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",32.42,2.71,5.0,30.8,34.48,31.26,556075826,86.0,MOD-00616,0.0,2025-12-03T02:54:18,2025-12-02T18:54:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556075669
1017.12,797.52,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 0.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",41.66,2.86,4.84,26.98,34.97,27.67,556075828,86.4,MOD-00616,0.0,2025-12-03T02:53:18,2025-12-02T18:53:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556075670
1041.03,802.94,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 0.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",43.43,4.0,5.57,30.48,37.85,31.1,556075825,86.8,MOD-00616,0.0,2025-12-03T02:52:18,2025-12-02T18:52:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556075668
1046.02,798.72,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 0.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",48.28,3.5,5.82,32.29,33.38,33.3,556075827,86.7,MOD-00616,0.0,2025-12-03T02:51:18,2025-12-02T18:51:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556075671
1060.52,798.97,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 0.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",63.4,3.06,4.71,26.11,29.8,27.01,556073729,86.5,MOD-00616,0.0,2025-12-03T02:50:18,2025-12-02T18:50:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556073573
1019.65,807.76,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 0.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",67.26,3.07,5.64,24.0,26.96,24.53,556073730,86.3,MOD-00616,0.0,2025-12-03T02:49:18,2025-12-02T18:49:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556073572
969.61,799.45,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 0.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",52.77,3.51,4.94,23.57,27.45,24.26,556073731,86.3,MOD-00616,0.0,2025-12-03T02:48:18,2025-12-02T18:48:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556073574
973.66,814.5,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 0.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",56.6,3.54,4.97,20.99,22.61,21.49,556073728,85.8,MOD-00616,0.0,2025-12-03T02:47:18,2025-12-02T18:47:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556073571
1014.53,813.3,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 0.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",58.46,3.53,5.42,23.1,26.59,23.54,556071652,86.0,MOD-00616,0.0,2025-12-03T02:46:18,2025-12-02T18:46:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556071495
1060.36,822.69,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",61.08,3.26,5.96,22.72,25.75,23.38,556071650,86.3,MOD-00616,0.1,2025-12-03T02:45:18,2025-12-02T18:45:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556071494
1027.55,817.88,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",63.76,3.73,4.8,21.55,23.54,22.1,556071653,86.3,MOD-00616,0.1,2025-12-03T02:44:18,2025-12-02T18:44:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556071496
1036.64,819.32,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",64.32,4.26,5.02,21.54,26.61,21.97,556071651,86.2,MOD-00616,0.1,2025-12-03T02:43:18,2025-12-02T18:43:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556071493
1046.56,817.39,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",64.59,3.74,4.82,21.09,22.57,21.5,556069556,86.1,MOD-00616,0.1,2025-12-03T02:42:18,2025-12-02T18:42:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556069399
1044.1,815.47,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",66.97,3.5,4.48,19.9,32.7,20.58,556069555,86.1,MOD-00616,0.1,2025-12-03T02:41:18,2025-12-02T18:41:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556069398
998.5,820.89,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",72.65,3.99,5.14,18.85,19.94,19.21,556069554,86.2,MOD-00616,0.1,2025-12-03T02:40:18,2025-12-02T18:40:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556069397
986.75,813.66,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",57.12,3.74,4.82,19.73,26.9,20.25,556069557,86.0,MOD-00616,0.1,2025-12-03T02:39:18,2025-12-02T18:39:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556069400
1002.54,810.77,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",56.12,3.29,5.09,21.75,22.91,22.31,556067450,85.7,MOD-00616,0.1,2025-12-03T02:38:18,2025-12-02T18:38:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556067293
1003.49,810.29,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",55.9,4.26,4.57,21.47,26.69,22.03,556067449,86.1,MOD-00616,0.1,2025-12-03T02:37:18,2025-12-02T18:37:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556067291
1053.87,812.7,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",57.18,3.99,4.69,22.11,28.41,22.63,556067451,86.2,MOD-00616,0.1,2025-12-03T02:36:18,2025-12-02T18:36:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556067294
1181.0,809.93,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",61.65,4.83,5.23,21.35,25.24,21.72,556067448,86.2,MOD-00616,0.1,2025-12-03T02:35:18,2025-12-02T18:35:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556067292
1281.84,808.0,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",63.29,4.56,4.02,24.2,27.58,24.84,556065376,85.7,MOD-00616,0.1,2025-12-03T02:34:18,2025-12-02T18:34:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556065219
1113.42,801.13,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",52.14,4.02,3.37,29.43,31.84,29.93,556065375,85.5,MOD-00616,0.1,2025-12-03T02:33:18,2025-12-02T18:33:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556065218
879.17,791.98,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",30.13,2.9,4.43,26.51,27.65,27.19,556065377,85.6,MOD-00616,0.1,2025-12-03T02:32:18,2025-12-02T18:32:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556065220
890.1,791.38,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",36.55,3.08,4.75,25.37,29.83,25.93,556065378,85.8,MOD-00616,0.1,2025-12-03T02:31:18,2025-12-02T18:31:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556065221
