co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1592.35,828.61,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.24,27.57,12.88,26.95,13.55,622731701,26.6,MOD-00614,24.9,2026-03-03T05:35:45,2026-03-02T21:35:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622731550
1595.6,829.45,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.89,27.53,12.89,32.06,13.86,622731700,26.8,MOD-00614,25.0,2026-03-03T05:34:45,2026-03-02T21:34:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622731549
1599.56,831.38,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,10.02,28.23,14.29,23.67,15.02,622731699,27.0,MOD-00614,25.0,2026-03-03T05:33:45,2026-03-02T21:33:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622731548
1596.76,831.86,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.92,28.01,12.62,37.13,13.93,622731702,26.9,MOD-00614,25.0,2026-03-03T05:32:45,2026-03-02T21:32:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622731551
1608.32,838.12,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.89,28.04,12.42,35.68,14.07,622729432,26.8,MOD-00614,25.0,2026-03-03T05:31:45,2026-03-02T21:31:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622729281
1603.32,837.64,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.9,28.01,12.35,53.1,13.8,622729430,26.9,MOD-00614,25.0,2026-03-03T05:30:45,2026-03-02T21:30:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622729279
1607.84,832.1,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.98,28.26,11.59,52.34,13.25,622729433,26.9,MOD-00614,25.0,2026-03-03T05:29:45,2026-03-02T21:29:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622729282
1596.56,831.5,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.26,26.84,12.14,60.13,13.91,622729431,26.6,MOD-00614,25.0,2026-03-03T05:28:45,2026-03-02T21:28:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622729280
1606.79,841.74,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.01,11.07,28.5,14.04,43.05,15.64,622727126,27.8,MOD-00614,25.0,2026-03-03T05:27:45,2026-03-02T21:27:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622726975
1611.79,846.19,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,10.54,28.78,12.64,62.23,14.26,622727124,27.7,MOD-00614,25.0,2026-03-03T05:26:45,2026-03-02T21:26:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622726973
1598.37,843.18,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,11.52,28.92,13.0,51.69,14.1,622727125,28.1,MOD-00614,25.0,2026-03-03T05:25:45,2026-03-02T21:25:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622726974
1595.37,838.24,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,11.07,29.8,12.83,23.96,13.46,622727127,27.7,MOD-00614,25.0,2026-03-03T05:24:45,2026-03-02T21:24:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622726976
1597.31,842.7,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.35,27.31,11.96,21.67,12.28,622724819,26.7,MOD-00614,25.0,2026-03-03T05:23:45,2026-03-02T21:23:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622724668
1590.6,840.29,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.99,28.26,13.21,23.98,13.5,622724818,26.9,MOD-00614,25.0,2026-03-03T05:22:45,2026-03-02T21:22:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622724667
1601.99,846.67,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,10.14,28.19,11.29,16.46,11.58,622724816,27.2,MOD-00614,25.1,2026-03-03T05:21:45,2026-03-02T21:21:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622724666
1588.03,846.07,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,10.16,29.47,12.02,21.43,12.19,622724817,27.2,MOD-00614,25.1,2026-03-03T05:20:45,2026-03-02T21:20:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622724665
1587.71,849.32,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.45,29.42,12.85,16.25,13.16,622722534,26.5,MOD-00614,25.1,2026-03-03T05:19:45,2026-03-02T21:19:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622722384
1584.37,849.2,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.75,27.81,12.59,15.14,12.89,622722533,26.0,MOD-00614,25.1,2026-03-03T05:18:45,2026-03-02T21:18:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622722382
1591.01,847.28,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.67,27.34,12.93,13.79,13.14,622722532,25.9,MOD-00614,25.1,2026-03-03T05:17:45,2026-03-02T21:17:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622722381
1583.69,847.4,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,7.11,27.12,13.42,19.48,13.68,622722536,25.8,MOD-00614,25.1,2026-03-03T05:16:45,2026-03-02T21:16:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622722385
1593.47,855.23,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,7.67,27.84,12.76,14.45,12.99,622720231,25.9,MOD-00614,25.1,2026-03-03T05:15:45,2026-03-02T21:15:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622720079
1602.09,859.92,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.12,27.59,12.04,17.03,12.22,622720228,25.9,MOD-00614,25.1,2026-03-03T05:14:45,2026-03-02T21:14:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622720077
1599.97,859.08,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.74,27.56,12.53,15.27,12.76,622720230,26.0,MOD-00614,25.1,2026-03-03T05:13:45,2026-03-02T21:13:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622720080
1584.44,853.78,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,7.73,27.34,13.11,14.99,13.29,622720229,25.9,MOD-00614,25.1,2026-03-03T05:12:45,2026-03-02T21:12:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622720078
1597.16,860.65,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.12,28.09,13.21,18.18,13.47,622717943,25.9,MOD-00614,25.1,2026-03-03T05:11:45,2026-03-02T21:11:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622717792
1588.54,858.36,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.73,27.59,13.45,14.72,13.76,622717942,25.9,MOD-00614,25.1,2026-03-03T05:10:45,2026-03-02T21:10:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622717791
1599.63,860.04,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.67,27.59,13.25,21.96,13.44,622717941,25.9,MOD-00614,25.1,2026-03-03T05:09:45,2026-03-02T21:09:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622717790
1609.48,864.26,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,7.67,27.34,12.24,14.92,12.49,622717938,25.9,MOD-00614,25.1,2026-03-03T05:08:45,2026-03-02T21:08:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622717788
1612.69,869.68,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.75,27.31,11.95,28.2,12.24,622715653,26.0,MOD-00614,25.1,2026-03-03T05:07:45,2026-03-02T21:07:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622715503
1607.84,865.46,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,7.73,27.34,13.34,19.67,13.53,622715657,25.9,MOD-00614,25.1,2026-03-03T05:06:45,2026-03-02T21:06:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622715504
1613.92,866.43,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.75,27.56,12.18,16.73,12.46,622715655,26.0,MOD-00614,25.1,2026-03-03T05:05:45,2026-03-02T21:05:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622715506
1597.09,864.74,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.68,27.56,11.76,22.26,11.99,622715652,26.0,MOD-00614,25.1,2026-03-03T05:04:45,2026-03-02T21:04:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622715501
1589.77,858.96,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.67,27.59,12.44,17.41,12.76,622713425,25.9,MOD-00614,25.1,2026-03-03T05:03:45,2026-03-02T21:03:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622713274
1575.48,847.88,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,7.11,27.62,12.47,13.56,12.8,622713424,25.8,MOD-00614,25.1,2026-03-03T05:02:45,2026-03-02T21:02:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622713273
1597.65,857.03,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,7.11,27.37,13.36,13.92,13.64,622713423,25.8,MOD-00614,25.1,2026-03-03T05:01:45,2026-03-02T21:01:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622713272
1607.02,856.43,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.67,27.84,13.44,21.19,13.69,622713422,25.9,MOD-00614,25.1,2026-03-03T05:00:45,2026-03-02T21:00:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622713271
1626.35,870.4,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.04,27.33,13.94,24.28,14.27,622711077,26.0,MOD-00614,25.2,2026-03-03T04:59:45,2026-03-02T20:59:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622710926
1644.75,884.01,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.77,27.3,13.0,28.19,13.28,622711080,26.1,MOD-00614,25.2,2026-03-03T04:58:45,2026-03-02T20:58:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622710929
1657.4,890.03,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.69,27.52,14.67,38.65,15.01,622711078,26.2,MOD-00614,25.2,2026-03-03T04:57:45,2026-03-02T20:57:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622710927
1659.87,891.84,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,9.23,27.27,14.88,20.83,15.38,622711079,26.2,MOD-00614,25.2,2026-03-03T04:56:45,2026-03-02T20:56:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622710928
1658.97,897.14,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.28,27.74,13.68,36.34,14.18,622708752,26.3,MOD-00614,25.2,2026-03-03T04:55:45,2026-03-02T20:55:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622708601
1662.67,893.29,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.28,27.99,14.02,17.16,14.56,622708755,26.3,MOD-00614,25.2,2026-03-03T04:54:45,2026-03-02T20:54:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622708604
1668.83,894.97,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.28,27.49,14.49,27.4,14.85,622708754,26.3,MOD-00614,25.2,2026-03-03T04:53:45,2026-03-02T20:53:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622708603
1666.77,897.62,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.33,27.74,14.01,24.75,14.63,622708753,26.3,MOD-00614,25.2,2026-03-03T04:52:45,2026-03-02T20:52:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622708602
1663.08,891.0,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.33,27.74,14.08,23.42,14.72,622706485,26.3,MOD-00614,25.2,2026-03-03T04:51:45,2026-03-02T20:51:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622706334
1669.65,896.78,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.33,27.24,14.61,20.03,14.88,622706486,26.3,MOD-00614,25.2,2026-03-03T04:50:45,2026-03-02T20:50:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622706335
1669.17,900.27,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.33,27.46,14.99,34.42,15.46,622706487,26.4,MOD-00614,25.2,2026-03-03T04:49:45,2026-03-02T20:49:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622706336
1656.1,896.9,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.33,27.49,14.94,29.29,15.4,622706483,26.3,MOD-00614,25.2,2026-03-03T04:48:45,2026-03-02T20:48:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622706332
1673.68,904.49,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.31,27.46,14.19,47.92,14.55,622704124,26.4,MOD-00614,25.2,2026-03-03T04:47:45,2026-03-02T20:47:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622703972
1685.1,913.16,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.92,27.42,14.85,29.22,15.31,622704125,26.5,MOD-00614,25.2,2026-03-03T04:46:45,2026-03-02T20:46:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622703974
1683.87,911.71,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.37,27.42,15.02,21.96,15.43,622704123,26.5,MOD-00614,25.2,2026-03-03T04:45:45,2026-03-02T20:45:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622703973
1682.57,917.01,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.92,27.9,14.82,25.22,15.4,622704122,26.6,MOD-00614,25.2,2026-03-03T04:44:45,2026-03-02T20:44:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622703971
