co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
342.52,514.22,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,11.6,31.77,1.63,7.38,2.65,565901831,57.8,MOD-00625,12.5,2025-12-16T05:55:51,2025-12-15T21:55:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565901681
327.84,512.17,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,9.45,31.98,0.96,4.21,1.82,565901833,57.1,MOD-00625,12.5,2025-12-16T05:54:51,2025-12-15T21:54:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565901682
337.55,513.26,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,9.83,31.84,1.35,6.16,2.58,565901834,57.3,MOD-00625,12.5,2025-12-16T05:53:51,2025-12-15T21:53:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565901683
330.43,516.51,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,8.71,32.2,1.35,7.44,2.48,565901832,57.5,MOD-00625,12.5,2025-12-16T05:52:51,2025-12-15T21:52:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565901680
339.99,512.77,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,9.42,31.47,1.06,15.69,2.41,565899903,57.9,MOD-00625,12.5,2025-12-16T05:51:51,2025-12-15T21:51:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565899752
347.91,518.07,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,10.23,31.19,1.18,8.61,2.75,565899905,58.3,MOD-00625,12.5,2025-12-16T05:50:51,2025-12-15T21:50:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565899753
342.03,516.51,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,11.14,30.02,1.52,7.89,2.55,565899904,58.5,MOD-00625,12.5,2025-12-16T05:49:51,2025-12-15T21:49:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565899754
346.53,517.71,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,12.15,29.27,1.81,14.16,3.14,565899902,59.1,MOD-00625,12.5,2025-12-16T05:48:51,2025-12-15T21:48:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565899751
344.48,520.36,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,13.81,30.72,1.41,15.53,2.93,565897967,59.1,MOD-00625,12.5,2025-12-16T05:47:51,2025-12-15T21:47:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565897818
340.25,517.59,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,11.62,31.25,1.29,12.82,2.72,565897963,58.7,MOD-00625,12.5,2025-12-16T05:46:51,2025-12-15T21:46:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565897813
342.1,514.34,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,10.23,31.18,1.32,8.01,2.82,565897966,58.4,MOD-00625,12.5,2025-12-16T05:45:51,2025-12-15T21:45:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565897814
348.63,517.95,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,9.76,31.73,1.5,8.97,2.88,565897969,58.6,MOD-00625,12.6,2025-12-16T05:44:51,2025-12-15T21:44:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565897816
345.65,514.58,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,10.67,31.5,1.02,17.23,2.34,565896014,58.6,MOD-00625,12.5,2025-12-16T05:43:51,2025-12-15T21:43:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565895863
350.67,517.83,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,10.62,32.81,1.39,13.9,3.13,565896015,59.2,MOD-00625,12.6,2025-12-16T05:42:51,2025-12-15T21:42:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565895865
349.71,516.99,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,10.63,30.52,1.16,10.62,2.87,565896011,59.4,MOD-00625,12.6,2025-12-16T05:41:51,2025-12-15T21:41:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565895861
375.13,520.6,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,11.61,28.86,1.78,6.12,3.4,565896009,60.0,MOD-00625,12.6,2025-12-16T05:40:51,2025-12-15T21:40:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565895859
406.14,521.09,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,13.92,28.76,2.41,7.12,3.62,565894077,60.8,MOD-00625,12.6,2025-12-16T05:39:51,2025-12-15T21:39:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565893925
394.58,523.01,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,15.29,28.46,2.46,20.66,4.2,565894076,61.5,MOD-00625,12.6,2025-12-16T05:38:51,2025-12-15T21:38:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565893926
386.64,522.17,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,15.32,28.45,1.72,13.12,3.62,565894075,61.7,MOD-00625,12.6,2025-12-16T05:37:51,2025-12-15T21:37:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565893924
370.11,522.53,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,16.6,29.14,1.69,13.86,3.33,565894074,61.3,MOD-00625,12.6,2025-12-16T05:36:51,2025-12-15T21:36:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565893923
372.64,520.72,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,13.37,29.77,2.24,28.14,3.79,565892196,61.2,MOD-00625,12.6,2025-12-16T05:35:51,2025-12-15T21:35:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565892045
367.78,522.89,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,15.32,28.45,2.41,8.43,4.22,565892198,61.7,MOD-00625,12.6,2025-12-16T05:34:51,2025-12-15T21:34:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565892047
362.59,523.01,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,15.29,29.83,2.7,44.18,4.45,565892197,61.5,MOD-00625,12.6,2025-12-16T05:33:51,2025-12-15T21:33:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565892046
361.5,522.41,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,15.91,29.27,2.51,16.51,4.24,565892199,61.3,MOD-00625,12.6,2025-12-16T05:32:51,2025-12-15T21:32:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565892048
359.86,521.09,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,14.61,29.97,1.97,22.09,3.79,565890273,61.3,MOD-00625,12.6,2025-12-16T05:31:51,2025-12-15T21:31:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565890122
356.58,521.93,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,15.91,29.27,2.03,17.68,3.8,565890267,61.3,MOD-00625,12.6,2025-12-16T05:30:51,2025-12-15T21:30:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565890117
345.64,520.24,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,13.36,31.6,1.78,7.73,3.79,565890270,61.1,MOD-00625,12.6,2025-12-16T05:29:51,2025-12-15T21:29:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565890121
334.23,519.28,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,12.77,32.18,1.61,25.43,3.49,565890268,61.0,MOD-00625,12.6,2025-12-16T05:28:51,2025-12-15T21:28:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565890120
334.71,515.42,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,12.76,31.28,1.43,30.63,3.62,565888308,60.9,MOD-00625,12.6,2025-12-16T05:27:51,2025-12-15T21:27:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565888158
329.04,519.28,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,11.15,32.57,1.41,9.72,3.76,565888309,60.8,MOD-00625,12.6,2025-12-16T05:26:51,2025-12-15T21:26:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565888157
339.77,518.32,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,11.65,32.91,1.56,15.98,3.29,565888307,60.7,MOD-00625,12.6,2025-12-16T05:25:51,2025-12-15T21:25:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565888155
337.24,514.94,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,11.15,32.57,1.84,25.82,3.88,565888306,60.8,MOD-00625,12.6,2025-12-16T05:24:51,2025-12-15T21:24:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565888156
332.8,515.18,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,10.66,33.61,1.17,24.05,3.06,565886365,60.7,MOD-00625,12.6,2025-12-16T05:23:51,2025-12-15T21:23:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565886214
339.36,516.99,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,13.31,31.63,2.41,31.37,5.0,565886364,60.7,MOD-00625,12.6,2025-12-16T05:22:51,2025-12-15T21:22:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565886213
330.41,518.32,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,11.65,32.46,1.49,26.73,3.32,565886363,60.6,MOD-00625,12.6,2025-12-16T05:21:51,2025-12-15T21:21:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565886212
328.09,514.58,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,11.13,33.05,1.76,20.34,3.64,565886362,60.4,MOD-00625,12.6,2025-12-16T05:20:51,2025-12-15T21:20:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565886211
328.98,515.18,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,11.63,32.94,1.31,35.86,3.11,565884439,60.3,MOD-00625,12.6,2025-12-16T05:19:51,2025-12-15T21:19:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565884288
327.11,515.79,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,10.13,33.3,1.35,21.17,3.64,565884437,60.2,MOD-00625,12.7,2025-12-16T05:18:51,2025-12-15T21:18:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565884286
327.18,517.59,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,10.58,33.19,1.45,14.75,3.52,565884436,60.1,MOD-00625,12.7,2025-12-16T05:17:51,2025-12-15T21:17:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565884285
333.33,516.87,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,11.55,32.49,1.41,20.73,3.39,565884438,60.1,MOD-00625,12.7,2025-12-16T05:16:51,2025-12-15T21:16:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565884287
337.1,516.15,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,11.55,31.58,1.32,28.26,3.12,565882488,60.0,MOD-00625,12.7,2025-12-16T05:15:51,2025-12-15T21:15:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565882339
332.58,519.52,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,12.06,32.83,1.85,15.8,3.77,565882487,60.0,MOD-00625,12.7,2025-12-16T05:14:51,2025-12-15T21:14:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565882335
328.21,516.99,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,12.05,33.3,1.64,11.03,3.61,565882485,59.8,MOD-00625,12.7,2025-12-16T05:13:51,2025-12-15T21:13:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565882334
333.62,521.33,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,11.04,33.55,1.6,10.46,3.44,565882486,59.7,MOD-00625,12.7,2025-12-16T05:12:51,2025-12-15T21:12:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565882336
343.12,520.72,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,13.13,30.33,2.01,9.26,3.76,565880538,59.6,MOD-00625,12.7,2025-12-16T05:11:51,2025-12-15T21:11:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565880387
351.87,521.09,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,13.11,31.71,2.05,18.75,3.82,565880539,59.4,MOD-00625,12.7,2025-12-16T05:10:51,2025-12-15T21:10:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565880388
368.01,521.09,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,14.25,29.66,1.89,26.42,3.62,565880537,59.2,MOD-00625,12.7,2025-12-16T05:09:51,2025-12-15T21:09:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565880386
363.85,520.97,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,13.06,30.4,1.67,8.11,3.57,565880536,58.7,MOD-00625,12.7,2025-12-16T05:08:51,2025-12-15T21:08:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565880385
353.94,513.98,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,12.53,30.97,1.85,12.03,3.67,565878576,58.8,MOD-00625,12.7,2025-12-16T05:07:51,2025-12-15T21:07:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565878425
355.11,519.52,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,11.02,32.29,1.49,12.0,2.9,565878575,58.3,MOD-00625,12.7,2025-12-16T05:06:51,2025-12-15T21:06:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565878424
342.87,518.44,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,11.49,31.72,1.81,8.98,3.31,565878577,58.2,MOD-00625,12.7,2025-12-16T05:05:51,2025-12-15T21:05:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565878426
340.62,517.59,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,11.02,33.69,2.1,10.02,3.83,565878578,57.9,MOD-00625,12.7,2025-12-16T05:04:51,2025-12-15T21:04:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565878427
