co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
428.9,650.06,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,12.95,12.79,8.18,32.27,9.06,772704694,56.8,MOD-00623,21.6,2026-09-05T01:15:48,2026-09-04T18:15:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/772704484
431.95,651.26,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,13.12,13.12,10.95,17.58,12.26,772704696,56.7,MOD-00623,21.7,2026-09-05T01:14:48,2026-09-04T18:14:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/772704486
430.45,655.6,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,12.9,12.8,10.81,25.01,11.88,772704697,56.5,MOD-00623,21.7,2026-09-05T01:13:48,2026-09-04T18:13:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/772704487
406.86,649.34,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,13.1,10.83,6.55,14.67,7.47,772704695,56.8,MOD-00623,21.7,2026-09-05T01:12:48,2026-09-04T18:12:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/772704485
405.49,647.89,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,12.33,14.38,6.4,12.63,7.1,772702358,57.0,MOD-00623,21.7,2026-09-05T01:11:48,2026-09-04T18:11:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/772702147
429.08,650.66,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,14.45,12.5,6.82,13.26,7.54,772702355,56.7,MOD-00623,21.7,2026-09-05T01:10:48,2026-09-04T18:10:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/772702143
419.84,646.69,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,14.2,11.75,6.56,9.97,7.25,772702357,56.0,MOD-00623,21.8,2026-09-05T01:09:47,2026-09-04T18:09:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/772702148
413.49,648.97,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,12.43,12.64,6.79,10.31,7.8,772702356,55.7,MOD-00623,21.8,2026-09-05T01:08:47,2026-09-04T18:08:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/772702145
397.56,647.77,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,13.47,13.52,7.05,11.79,7.91,772700003,55.6,MOD-00623,21.8,2026-09-05T01:07:47,2026-09-04T18:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/772699793
403.17,650.54,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,12.57,10.91,6.33,19.66,7.23,772700004,54.2,MOD-00623,21.9,2026-09-05T01:06:47,2026-09-04T18:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/772699795
412.74,649.7,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,12.09,12.08,7.83,12.1,8.78,772700006,54.0,MOD-00623,21.9,2026-09-05T01:05:47,2026-09-04T18:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/772699796
439.47,648.01,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,12.88,12.63,8.66,20.99,9.72,772700005,53.9,MOD-00623,21.9,2026-09-05T01:04:47,2026-09-04T18:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/772699794
447.73,645.0,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,12.08,11.66,9.93,24.82,10.69,772697674,53.4,MOD-00623,22.0,2026-09-05T01:03:47,2026-09-04T18:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/772697462
410.14,646.57,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,12.63,10.97,8.46,31.95,9.76,772697673,53.2,MOD-00623,22.0,2026-09-05T01:02:47,2026-09-04T18:02:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/772697464
392.82,645.6,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,11.8,11.81,7.04,21.88,8.0,772697671,52.9,MOD-00623,22.1,2026-09-05T01:01:47,2026-09-04T18:01:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/772697461
392.55,643.43,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,11.83,12.28,6.71,9.9,7.43,772697672,52.7,MOD-00623,22.1,2026-09-05T01:00:47,2026-09-04T18:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/772697463
409.38,641.51,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,11.38,12.12,6.41,26.76,7.43,772695348,52.1,MOD-00623,22.1,2026-09-05T00:59:47,2026-09-04T17:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/772695138
422.28,645.48,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,10.8,12.36,6.67,27.16,7.37,772695349,52.0,MOD-00623,22.2,2026-09-05T00:58:47,2026-09-04T17:58:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/772695139
428.91,645.0,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,11.32,12.57,6.67,14.82,7.62,772695350,51.9,MOD-00623,22.2,2026-09-05T00:57:46,2026-09-04T17:57:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/772695140
407.56,642.83,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,10.53,12.96,6.18,14.37,7.01,772695347,51.5,MOD-00623,22.3,2026-09-05T00:56:46,2026-09-04T17:56:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/772695137
401.41,644.88,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,10.78,11.93,8.1,17.77,8.82,772693032,51.5,MOD-00623,22.3,2026-09-05T00:55:46,2026-09-04T17:55:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/772692822
416.46,642.71,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,10.57,12.54,11.51,17.97,12.44,772693031,51.1,MOD-00623,22.3,2026-09-05T00:54:46,2026-09-04T17:54:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/772692821
437.21,643.43,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,10.52,12.99,8.64,19.21,9.5,772693030,50.9,MOD-00623,22.4,2026-09-05T00:53:46,2026-09-04T17:53:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/772692820
432.09,645.84,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,10.81,11.98,8.63,31.44,9.39,772693029,50.6,MOD-00623,22.4,2026-09-05T00:52:46,2026-09-04T17:52:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/772692819
451.14,647.89,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,11.54,10.24,9.49,22.57,10.32,772690678,50.5,MOD-00623,22.5,2026-09-05T00:51:46,2026-09-04T17:51:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/772690468
431.6,645.48,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,10.27,11.78,10.83,25.66,11.68,772690679,50.3,MOD-00623,22.5,2026-09-05T00:50:46,2026-09-04T17:50:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/772690469
417.79,643.67,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,10.55,12.13,9.46,20.45,10.23,772690680,50.1,MOD-00623,22.5,2026-09-05T00:49:46,2026-09-04T17:49:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/772690471
405.26,647.53,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,10.0,12.37,14.38,30.06,16.41,772690681,50.0,MOD-00623,22.6,2026-09-05T00:48:46,2026-09-04T17:48:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/772690470
411.96,645.0,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,10.79,11.1,6.0,15.93,6.85,772688374,49.8,MOD-00623,22.6,2026-09-05T00:47:46,2026-09-04T17:47:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/772688163
384.77,640.42,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,10.07,12.87,5.76,8.01,6.36,772688375,49.4,MOD-00623,22.6,2026-09-05T00:46:46,2026-09-04T17:46:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/772688165
395.96,636.45,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,9.84,12.57,5.42,18.47,6.19,772688373,48.8,MOD-00623,22.7,2026-09-05T00:45:46,2026-09-04T17:45:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/772688164
384.97,638.5,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,8.65,13.7,5.31,12.8,5.88,772688376,48.1,MOD-00623,22.7,2026-09-05T00:44:45,2026-09-04T17:44:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/772688166
374.52,636.81,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,8.2,14.88,4.97,8.47,5.42,772686027,47.8,MOD-00623,22.7,2026-09-05T00:43:45,2026-09-04T17:43:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/772685817
353.37,635.85,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,8.18,13.96,5.13,12.77,5.76,772686025,47.7,MOD-00623,22.8,2026-09-05T00:42:45,2026-09-04T17:42:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/772685814
357.89,638.98,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,7.95,15.45,4.77,8.65,5.36,772686024,47.7,MOD-00623,22.8,2026-09-05T00:41:45,2026-09-04T17:41:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/772685815
368.94,633.08,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,7.32,15.84,4.79,13.67,5.16,772686026,47.3,MOD-00623,22.9,2026-09-05T00:40:45,2026-09-04T17:40:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/772685816
359.1,632.35,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,8.19,14.44,4.94,10.12,5.63,772683703,47.3,MOD-00623,22.9,2026-09-05T00:39:45,2026-09-04T17:39:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/772683493
363.68,633.92,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,8.69,13.28,5.19,10.05,5.83,772683705,47.2,MOD-00623,22.9,2026-09-05T00:38:45,2026-09-04T17:38:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/772683495
378.21,638.01,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,8.19,13.07,5.46,13.38,6.22,772683704,47.1,MOD-00623,23.0,2026-09-05T00:37:45,2026-09-04T17:37:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/772683494
373.91,636.33,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,7.13,15.08,5.33,9.05,6.11,772683706,46.8,MOD-00623,23.0,2026-09-05T00:36:45,2026-09-04T17:36:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/772683496
399.61,639.94,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,8.2,14.45,6.94,8.71,7.6,772681391,47.0,MOD-00623,23.0,2026-09-05T00:35:45,2026-09-04T17:35:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/772681181
386.74,636.21,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,8.45,13.41,6.79,15.33,7.41,772681389,46.8,MOD-00623,23.1,2026-09-05T00:34:45,2026-09-04T17:34:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/772681180
371.77,636.81,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,7.13,14.17,5.46,7.59,6.13,772681390,46.5,MOD-00623,23.1,2026-09-05T00:33:45,2026-09-04T17:33:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/772681179
400.54,639.82,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,7.95,11.82,7.23,10.41,8.57,772681392,47.0,MOD-00623,23.1,2026-09-05T00:32:44,2026-09-04T17:32:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/772681182
381.68,636.69,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,7.95,13.19,5.99,11.03,6.83,772679062,47.0,MOD-00623,23.1,2026-09-05T00:31:44,2026-09-04T17:31:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/772678852
366.02,635.85,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,7.1,14.59,5.78,17.66,6.57,772679065,47.1,MOD-00623,23.1,2026-09-05T00:30:44,2026-09-04T17:30:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/772678855
367.29,637.53,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,8.38,13.37,5.02,6.65,5.47,772679064,47.2,MOD-00623,23.2,2026-09-05T00:29:44,2026-09-04T17:29:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/772678854
371.46,638.01,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,7.92,13.17,6.03,8.89,6.7,772679063,47.1,MOD-00623,23.2,2026-09-05T00:28:44,2026-09-04T17:28:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/772678853
364.57,639.34,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,8.75,14.22,6.08,15.09,6.8,772676739,46.4,MOD-00623,23.2,2026-09-05T00:27:44,2026-09-04T17:27:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/772676529
364.93,636.69,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,6.23,15.28,6.4,21.44,7.18,772676738,45.9,MOD-00623,23.2,2026-09-05T00:26:44,2026-09-04T17:26:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/772676528
379.69,638.5,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,8.05,12.8,5.81,12.39,6.77,772676740,45.9,MOD-00623,23.2,2026-09-05T00:25:44,2026-09-04T17:25:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/772676530
364.84,640.9,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,7.58,13.52,5.32,6.97,5.87,772676737,45.6,MOD-00623,23.3,2026-09-05T00:24:44,2026-09-04T17:24:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/772676527
