co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2005.22,879.07,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,26.31,26.19,4.37,5.15,4.44,683648763,36.9,MOD-00617,23.3,2026-05-17T06:19:03,2026-05-16T23:19:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683648593
2000.71,881.24,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,26.07,26.47,5.24,7.0,5.3,683648762,36.9,MOD-00617,23.3,2026-05-17T06:18:03,2026-05-16T23:18:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683648592
2000.37,876.42,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,26.32,26.5,4.39,5.2,4.47,683645925,36.8,MOD-00617,23.3,2026-05-17T06:17:03,2026-05-16T23:17:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683645754
2002.42,879.31,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,26.32,25.95,4.12,4.43,4.21,683645923,36.8,MOD-00617,23.3,2026-05-17T06:16:03,2026-05-16T23:16:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683645753
1999.96,881.48,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,26.55,26.5,4.29,4.77,4.38,683645924,36.8,MOD-00617,23.3,2026-05-17T06:15:03,2026-05-16T23:15:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683645755
1991.34,888.71,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,25.84,27.05,3.91,4.14,3.96,683645922,36.8,MOD-00617,23.3,2026-05-17T06:14:03,2026-05-16T23:14:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683645752
1993.02,893.41,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,26.32,27.04,4.78,5.34,4.85,683643665,36.9,MOD-00617,23.4,2026-05-17T06:13:03,2026-05-16T23:13:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683643495
1984.47,886.9,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,25.85,26.79,4.58,5.53,4.68,683643660,36.8,MOD-00617,23.4,2026-05-17T06:12:03,2026-05-16T23:12:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683643490
1977.97,887.14,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,26.09,27.09,4.54,4.6,4.6,683643661,36.7,MOD-00617,23.4,2026-05-17T06:11:03,2026-05-16T23:11:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683643494
1979.68,875.34,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,26.33,26.57,3.65,4.46,3.73,683643664,36.6,MOD-00617,23.4,2026-05-17T06:10:03,2026-05-16T23:10:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683643493
1978.93,871.97,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,25.86,26.87,4.4,6.49,4.54,683641398,36.5,MOD-00617,23.4,2026-05-17T06:09:03,2026-05-16T23:09:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683641228
1973.6,873.05,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,27.05,25.78,4.63,6.51,4.71,683641397,36.5,MOD-00617,23.4,2026-05-17T06:08:03,2026-05-16T23:08:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683641227
1971.62,877.39,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,26.1,27.45,4.71,4.89,4.8,683641392,36.4,MOD-00617,23.4,2026-05-17T06:07:03,2026-05-16T23:07:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683641223
1971.2,878.47,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,25.39,26.63,5.01,5.61,5.07,683641394,36.4,MOD-00617,23.4,2026-05-17T06:06:03,2026-05-16T23:06:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683641225
1965.46,879.92,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,26.34,26.35,5.19,17.58,5.33,683639170,36.4,MOD-00617,23.4,2026-05-17T06:05:03,2026-05-16T23:05:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683639002
1958.07,878.83,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,26.1,26.9,5.04,24.9,5.17,683639168,36.4,MOD-00617,23.4,2026-05-17T06:04:03,2026-05-16T23:04:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683638997
1956.84,880.88,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,26.34,26.9,4.59,8.6,4.74,683639172,36.4,MOD-00617,23.4,2026-05-17T06:03:03,2026-05-16T23:03:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683639001
1950.34,870.64,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,26.11,26.66,5.25,10.45,5.4,683639166,36.3,MOD-00617,23.4,2026-05-17T06:02:03,2026-05-16T23:02:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683638999
1940.15,871.0,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,25.87,26.96,5.79,6.89,5.95,683636891,36.2,MOD-00617,23.4,2026-05-17T06:01:03,2026-05-16T23:01:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683636721
1932.76,871.61,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,26.35,26.96,5.37,5.87,5.42,683636892,36.2,MOD-00617,23.4,2026-05-17T06:00:03,2026-05-16T23:00:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683636723
1916.82,870.04,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,26.11,26.72,5.99,6.74,6.1,683636888,36.1,MOD-00617,23.4,2026-05-17T05:59:03,2026-05-16T22:59:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683636718
1908.54,872.45,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,25.87,26.96,5.75,10.77,5.81,683636889,36.2,MOD-00617,23.4,2026-05-17T05:58:03,2026-05-16T22:58:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683636719
1888.57,868.84,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,25.65,27.02,5.23,5.8,5.31,683634625,36.0,MOD-00617,23.4,2026-05-17T05:57:03,2026-05-16T22:57:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683634454
1885.21,872.33,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,25.88,26.99,5.53,5.98,5.7,683634624,36.1,MOD-00617,23.4,2026-05-17T05:56:03,2026-05-16T22:56:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683634455
1863.45,877.99,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,26.35,26.72,6.23,6.46,6.29,683634623,36.1,MOD-00617,23.4,2026-05-17T05:55:03,2026-05-16T22:55:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683634453
1845.87,874.98,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,26.12,27.29,5.51,10.64,5.63,683634622,36.0,MOD-00617,23.4,2026-05-17T05:54:03,2026-05-16T22:54:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683634452
1833.97,873.53,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,26.12,27.29,4.41,6.61,4.48,683632372,36.0,MOD-00617,23.4,2026-05-17T05:53:03,2026-05-16T22:53:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683632202
1820.49,868.47,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,26.12,26.77,5.09,7.6,5.21,683632373,35.9,MOD-00617,23.4,2026-05-17T05:52:03,2026-05-16T22:52:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683632203
1804.07,875.1,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,25.65,27.32,4.76,5.69,4.94,683632371,35.9,MOD-00617,23.4,2026-05-17T05:51:03,2026-05-16T22:51:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683632201
1783.07,878.59,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,26.59,26.75,4.72,7.04,4.9,683632374,36.0,MOD-00617,23.4,2026-05-17T05:50:03,2026-05-16T22:50:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683632204
1762.95,876.91,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,26.12,26.75,4.9,7.87,5.15,683630138,36.0,MOD-00617,23.4,2026-05-17T05:49:03,2026-05-16T22:49:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683629968
1747.83,866.07,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,26.36,27.05,5.22,6.17,5.31,683630136,35.9,MOD-00617,23.4,2026-05-17T05:48:03,2026-05-16T22:48:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683629965
1729.91,862.45,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,26.13,27.1,5.26,15.92,5.4,683630135,35.7,MOD-00617,23.4,2026-05-17T05:47:03,2026-05-16T22:47:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683629966
1718.53,866.91,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.72,25.9,27.12,4.99,10.73,5.21,683630137,35.7,MOD-00617,23.5,2026-05-17T05:46:03,2026-05-16T22:46:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683629967
1695.06,870.64,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,25.9,27.37,5.06,11.28,5.23,683627920,35.8,MOD-00617,23.5,2026-05-17T05:45:03,2026-05-16T22:45:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683627752
1677.78,867.15,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,26.13,26.83,4.97,5.62,5.07,683627926,35.7,MOD-00617,23.4,2026-05-17T05:44:03,2026-05-16T22:44:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683627755
1659.89,862.93,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,26.14,27.42,4.8,8.88,4.84,683627924,35.6,MOD-00617,23.5,2026-05-17T05:43:03,2026-05-16T22:43:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683627753
1645.12,862.93,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,26.14,27.15,5.45,6.78,5.53,683627922,35.6,MOD-00617,23.5,2026-05-17T05:42:03,2026-05-16T22:42:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683627756
1615.63,856.31,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,25.91,27.45,5.42,16.04,5.59,683625629,35.5,MOD-00617,23.5,2026-05-17T05:41:03,2026-05-16T22:41:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683625459
1594.77,853.54,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,26.15,27.48,4.99,5.02,5.02,683625630,35.4,MOD-00617,23.5,2026-05-17T05:40:03,2026-05-16T22:40:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683625460
1570.14,860.77,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,26.15,26.94,4.92,5.88,5.29,683625627,35.4,MOD-00617,23.5,2026-05-17T05:39:03,2026-05-16T22:39:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683625457
1543.04,862.69,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,25.91,27.48,4.59,18.8,4.77,683625628,35.4,MOD-00617,23.5,2026-05-17T05:38:03,2026-05-16T22:38:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683625458
1522.86,865.22,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,26.38,27.18,4.25,9.02,4.33,683623397,35.5,MOD-00617,23.5,2026-05-17T05:37:03,2026-05-16T22:37:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683623227
1494.67,857.03,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,26.16,27.24,2.91,6.4,3.02,683623400,35.3,MOD-00617,23.5,2026-05-17T05:36:03,2026-05-16T22:36:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683623230
1468.47,856.19,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,25.45,27.54,2.91,9.45,3.06,683623398,35.2,MOD-00617,23.5,2026-05-17T05:35:03,2026-05-16T22:35:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683623228
1447.87,864.62,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,25.68,26.96,3.28,13.22,3.45,683623399,35.3,MOD-00617,23.5,2026-05-17T05:34:03,2026-05-16T22:34:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683623229
1429.88,859.92,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,26.4,27.81,2.83,9.11,2.95,683621126,35.2,MOD-00617,23.5,2026-05-17T05:33:03,2026-05-16T22:33:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683620956
1398.68,861.97,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,26.16,27.54,3.65,13.61,3.77,683621125,35.2,MOD-00617,23.5,2026-05-17T05:32:03,2026-05-16T22:32:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683620955
1385.21,860.77,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,25.69,27.84,2.97,23.24,3.22,683621124,35.1,MOD-00617,23.5,2026-05-17T05:31:03,2026-05-16T22:31:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683620954
1367.56,860.65,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,25.69,27.84,3.3,6.14,3.45,683621123,35.1,MOD-00617,23.5,2026-05-17T05:30:03,2026-05-16T22:30:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683620953
1351.96,863.3,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,25.93,27.84,3.18,9.53,3.32,683618890,35.1,MOD-00617,23.5,2026-05-17T05:29:03,2026-05-16T22:29:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683618720
1336.43,861.13,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,25.69,27.87,2.92,18.68,3.02,683618896,35.0,MOD-00617,23.5,2026-05-17T05:28:03,2026-05-16T22:28:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683618727
