co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
352.03,663.09,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,11.65,42.38,1.45,43.76,3.35,495292309,66.8,MOD-00631,19.9,2025-09-18T02:48:17,2025-09-17T19:48:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495292162
353.58,660.32,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,11.84,41.35,1.44,33.3,3.55,495292310,66.5,MOD-00631,20.0,2025-09-18T02:47:17,2025-09-17T19:47:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495292163
344.22,660.92,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,11.84,42.27,1.37,15.09,3.22,495292308,66.4,MOD-00631,20.0,2025-09-18T02:46:17,2025-09-17T19:46:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495292161
363.29,662.85,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,12.12,40.8,1.54,36.32,3.2,495292307,66.1,MOD-00631,20.0,2025-09-18T02:45:17,2025-09-17T19:45:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495292160
358.96,659.96,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,12.29,42.04,1.67,21.96,3.48,495289962,66.0,MOD-00631,20.1,2025-09-18T02:44:17,2025-09-17T19:44:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495289816
345.09,658.75,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,11.48,41.96,1.59,12.3,3.56,495289964,65.9,MOD-00631,20.1,2025-09-18T02:43:17,2025-09-17T19:43:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495289817
352.65,659.72,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,11.4,41.96,1.69,37.02,3.81,495289961,65.8,MOD-00631,20.2,2025-09-18T02:42:17,2025-09-17T19:42:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495289814
348.89,660.08,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,11.92,42.16,1.97,13.57,3.47,495289963,65.9,MOD-00631,20.2,2025-09-18T02:41:17,2025-09-17T19:41:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495289815
348.73,657.55,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,11.57,42.74,1.57,15.72,3.47,495287605,65.7,MOD-00631,20.3,2025-09-18T02:40:17,2025-09-17T19:40:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495287457
356.32,654.78,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,11.84,41.27,1.61,15.16,3.42,495287604,65.4,MOD-00631,20.3,2025-09-18T02:39:17,2025-09-17T19:39:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495287458
359.04,656.71,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,11.49,42.31,2.06,23.44,3.8,495287603,65.2,MOD-00631,20.4,2025-09-18T02:38:17,2025-09-17T19:38:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495287456
350.29,653.94,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,11.25,41.55,1.96,21.16,3.54,495287602,64.8,MOD-00631,20.4,2025-09-18T02:37:17,2025-09-17T19:37:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495287455
357.68,653.21,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,11.76,41.76,1.51,25.98,3.47,495285225,64.8,MOD-00631,20.4,2025-09-18T02:36:17,2025-09-17T19:36:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495285078
353.97,654.66,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,11.19,42.48,1.93,12.81,3.94,495285223,64.4,MOD-00631,20.5,2025-09-18T02:35:17,2025-09-17T19:35:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495285076
352.81,650.93,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,11.69,41.79,2.03,19.87,3.88,495285226,64.3,MOD-00631,20.5,2025-09-18T02:34:17,2025-09-17T19:34:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495285079
354.63,649.6,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,11.6,43.15,1.89,22.52,3.78,495285224,64.2,MOD-00631,20.6,2025-09-18T02:33:17,2025-09-17T19:33:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495285077
351.08,655.5,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,10.88,42.17,1.99,14.25,3.85,495282893,64.0,MOD-00631,20.6,2025-09-18T02:32:17,2025-09-17T19:32:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495282746
357.48,653.82,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,11.29,41.47,2.53,21.65,4.25,495282892,63.8,MOD-00631,20.7,2025-09-18T02:31:17,2025-09-17T19:31:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495282745
363.77,656.35,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,10.83,41.73,2.67,30.13,4.35,495282891,63.6,MOD-00631,20.7,2025-09-18T02:30:17,2025-09-17T19:30:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495282744
358.14,654.18,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,11.45,41.35,2.19,23.88,4.12,495282890,63.6,MOD-00631,20.8,2025-09-18T02:29:17,2025-09-17T19:29:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495282743
362.38,655.14,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,10.99,42.07,2.34,17.8,3.96,495280518,63.4,MOD-00631,20.8,2025-09-18T02:28:17,2025-09-17T19:28:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495280371
367.42,654.3,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,11.85,39.74,2.32,18.95,4.59,495280517,63.4,MOD-00631,20.9,2025-09-18T02:27:17,2025-09-17T19:27:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495280370
372.07,652.85,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,10.93,41.16,3.6,20.89,5.2,495280519,63.2,MOD-00631,20.9,2025-09-18T02:26:17,2025-09-17T19:26:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495280375
369.04,649.96,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,11.55,40.79,2.43,27.01,4.39,495280516,63.0,MOD-00631,21.0,2025-09-18T02:25:17,2025-09-17T19:25:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495280369
363.82,648.52,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,11.23,40.9,2.89,36.21,5.01,495278150,63.0,MOD-00631,21.1,2025-09-18T02:24:17,2025-09-17T19:24:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495278003
361.84,650.08,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,12.91,39.59,4.11,50.09,6.16,495278149,62.9,MOD-00631,21.1,2025-09-18T02:23:17,2025-09-17T19:23:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495278002
371.8,653.58,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,11.2,39.12,2.85,15.43,4.76,495278147,62.3,MOD-00631,21.2,2025-09-18T02:22:17,2025-09-17T19:22:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495278000
369.68,646.95,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,12.11,39.98,2.36,20.71,4.3,495278148,62.4,MOD-00631,21.2,2025-09-18T02:21:17,2025-09-17T19:21:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495278001
365.01,647.43,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,11.57,40.69,2.42,22.67,4.16,495275791,62.2,MOD-00631,21.3,2025-09-18T02:20:17,2025-09-17T19:20:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495275644
369.66,646.11,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,12.05,40.0,2.02,23.46,4.25,495275790,62.0,MOD-00631,21.3,2025-09-18T02:19:17,2025-09-17T19:19:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495275643
376.48,645.63,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,11.3,40.37,2.14,29.91,4.25,495275793,61.8,MOD-00631,21.4,2025-09-18T02:18:17,2025-09-17T19:18:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495275646
406.42,649.24,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,12.21,38.51,2.52,9.21,4.54,495275792,61.8,MOD-00631,21.4,2025-09-18T02:17:17,2025-09-17T19:17:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495275645
400.1,645.75,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,11.67,39.67,2.13,24.9,4.13,495273444,61.6,MOD-00631,21.5,2025-09-18T02:16:17,2025-09-17T19:16:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495273298
361.8,642.98,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,11.83,40.92,2.41,20.94,4.62,495273443,61.4,MOD-00631,21.6,2025-09-18T02:15:17,2025-09-17T19:15:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495273296
363.11,642.74,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,11.61,40.14,2.47,18.94,4.6,495273446,61.3,MOD-00631,21.6,2025-09-18T02:14:17,2025-09-17T19:14:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495273297
365.82,643.94,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,11.33,39.81,2.42,11.12,4.34,495273445,61.1,MOD-00631,21.7,2025-09-18T02:13:17,2025-09-17T19:13:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495273299
361.97,638.88,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,11.7,39.11,2.49,14.9,4.8,495271059,60.9,MOD-00631,21.8,2025-09-18T02:12:17,2025-09-17T19:12:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495270912
366.28,640.81,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,11.95,39.92,2.77,16.55,4.8,495271062,60.6,MOD-00631,21.8,2025-09-18T02:11:17,2025-09-17T19:11:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495270915
360.72,636.95,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,11.65,39.59,2.39,17.42,4.34,495271060,60.5,MOD-00631,21.9,2025-09-18T02:10:17,2025-09-17T19:10:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495270913
365.85,635.75,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,11.69,40.52,2.43,31.53,4.31,495271061,60.2,MOD-00631,21.9,2025-09-18T02:09:17,2025-09-17T19:09:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495270914
363.57,637.8,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,11.19,40.31,2.88,25.98,4.86,495268691,60.1,MOD-00631,22.0,2025-09-18T02:08:17,2025-09-17T19:08:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495268544
361.77,641.89,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,11.55,40.06,2.61,24.58,4.67,495268692,59.9,MOD-00631,22.1,2025-09-18T02:07:17,2025-09-17T19:07:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495268545
364.44,633.82,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,11.59,40.08,2.71,24.68,4.77,495268690,59.6,MOD-00631,22.1,2025-09-18T02:06:17,2025-09-17T19:06:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495268542
360.32,640.09,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,11.99,39.4,2.8,13.08,4.67,495268689,59.2,MOD-00631,22.2,2025-09-18T02:05:17,2025-09-17T19:05:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495268543
359.86,639.12,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,11.19,40.39,2.72,9.14,4.47,495266337,58.7,MOD-00631,22.2,2025-09-18T02:04:17,2025-09-17T19:04:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495266190
366.2,634.06,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,10.58,41.71,2.37,11.16,4.08,495266335,58.0,MOD-00631,22.3,2025-09-18T02:03:17,2025-09-17T19:03:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495266188
362.04,633.1,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,9.81,43.15,2.7,22.43,4.11,495266338,57.5,MOD-00631,22.3,2025-09-18T02:02:17,2025-09-17T19:02:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495266191
362.43,635.15,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,8.98,42.75,3.02,10.77,4.46,495266336,57.1,MOD-00631,22.4,2025-09-18T02:01:17,2025-09-17T19:01:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495266189
365.93,635.63,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,8.6,44.39,2.67,9.68,3.92,495263971,56.8,MOD-00631,22.4,2025-09-18T02:00:17,2025-09-17T19:00:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495263822
371.24,635.39,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,8.77,43.82,2.98,29.27,4.18,495263972,56.4,MOD-00631,22.5,2025-09-18T01:59:17,2025-09-17T18:59:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495263825
375.55,632.62,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,8.19,45.58,2.72,25.4,4.37,495263969,56.1,MOD-00631,22.5,2025-09-18T01:58:17,2025-09-17T18:58:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495263824
374.23,633.34,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,7.98,45.72,3.05,13.96,4.1,495263970,55.8,MOD-00631,22.6,2025-09-18T01:57:17,2025-09-17T18:57:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495263823
