co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
566.07,724.9,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.37,7.73,1.98,16.26,19.24,16.75,484324657,79.2,MOD-00632,20.9,2025-09-05T04:29:24,2025-09-04T21:29:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484324510
568.94,721.65,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.08,7.73,1.98,16.67,18.08,17.05,484324654,79.2,MOD-00632,20.9,2025-09-05T04:28:24,2025-09-04T21:28:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484324507
570.65,726.11,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.6,8.0,1.41,17.44,24.11,17.94,484324655,79.1,MOD-00632,20.9,2025-09-05T04:27:24,2025-09-04T21:27:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484324508
552.61,724.66,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.36,7.73,1.99,17.16,21.21,17.69,484324656,79.1,MOD-00632,20.9,2025-09-05T04:26:24,2025-09-04T21:26:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484324509
540.37,725.75,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.64,7.73,1.54,16.83,26.58,17.4,484322313,79.0,MOD-00632,20.9,2025-09-05T04:25:24,2025-09-04T21:25:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484322166
537.5,723.58,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.64,7.46,2.12,16.48,18.15,16.95,484322312,79.0,MOD-00632,20.9,2025-09-05T04:24:24,2025-09-04T21:24:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484322165
532.17,724.3,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.88,8.26,1.3,17.02,19.58,17.64,484322311,79.0,MOD-00632,20.9,2025-09-05T04:23:24,2025-09-04T21:23:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484322164
538.73,720.21,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.35,7.73,2.0,16.03,17.82,16.49,484322308,79.0,MOD-00632,20.9,2025-09-05T04:22:24,2025-09-04T21:22:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484322163
539.55,725.39,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.12,8.0,1.87,16.47,18.99,16.91,484319933,79.0,MOD-00632,20.9,2025-09-05T04:21:24,2025-09-04T21:21:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484319786
536.75,727.67,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.63,7.73,2.01,17.83,27.21,18.2,484319935,78.9,MOD-00632,20.9,2025-09-05T04:20:24,2025-09-04T21:20:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484319788
532.24,720.21,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.34,7.46,3.04,16.96,18.23,17.56,484319932,78.9,MOD-00632,20.9,2025-09-05T04:19:24,2025-09-04T21:19:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484319785
534.22,719.72,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.35,8.0,1.87,16.71,25.61,17.3,484319934,79.0,MOD-00632,20.9,2025-09-05T04:18:24,2025-09-04T21:18:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484319787
530.71,724.3,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.6,8.22,2.2,16.76,23.5,17.45,484317532,78.9,MOD-00632,21.0,2025-09-05T04:17:24,2025-09-04T21:17:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484317389
523.4,718.4,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,8.22,2.21,17.04,19.56,17.48,484317530,78.8,MOD-00632,21.0,2025-09-05T04:16:24,2025-09-04T21:16:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484317382
529.96,719.48,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,8.22,1.75,16.92,18.29,17.34,484317528,78.8,MOD-00632,21.0,2025-09-05T04:15:24,2025-09-04T21:15:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484317381
520.19,714.67,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.34,8.21,2.22,17.03,18.29,17.47,484317529,78.7,MOD-00632,21.0,2025-09-05T04:14:24,2025-09-04T21:14:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484317383
529.62,720.69,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.06,7.96,2.34,16.79,21.09,17.43,484315191,78.7,MOD-00632,21.0,2025-09-05T04:13:24,2025-09-04T21:13:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484315044
528.73,716.95,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.06,8.22,1.75,17.63,19.42,18.25,484315192,78.8,MOD-00632,21.0,2025-09-05T04:12:24,2025-09-04T21:12:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484315045
534.06,720.09,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.54,8.48,2.54,16.56,19.94,17.16,484315190,78.8,MOD-00632,21.0,2025-09-05T04:11:24,2025-09-04T21:11:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484315043
528.32,719.6,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.54,8.22,2.21,16.35,28.68,16.88,484315189,78.8,MOD-00632,21.0,2025-09-05T04:10:24,2025-09-04T21:10:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484315042
528.73,717.8,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.78,8.22,1.75,16.6,19.35,17.08,484312797,78.8,MOD-00632,21.0,2025-09-05T04:09:24,2025-09-04T21:09:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484312650
536.59,721.77,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.24,8.47,2.55,16.82,21.88,17.61,484312796,78.7,MOD-00632,21.0,2025-09-05T04:08:24,2025-09-04T21:08:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484312649
534.54,715.75,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.19,8.47,2.55,17.17,22.03,17.58,484312795,78.7,MOD-00632,21.0,2025-09-05T04:07:24,2025-09-04T21:07:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484312648
521.01,718.28,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.72,8.47,1.64,16.94,22.53,17.5,484312794,78.7,MOD-00632,21.0,2025-09-05T04:06:24,2025-09-04T21:06:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484312647
522.42,721.05,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.1,8.68,1.97,16.79,19.27,17.28,484310447,78.6,MOD-00632,21.1,2025-09-05T04:05:24,2025-09-04T21:05:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484310300
512.58,718.64,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.68,8.43,1.63,16.79,24.92,17.25,484310444,78.6,MOD-00632,21.1,2025-09-05T04:04:24,2025-09-04T21:04:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484310297
501.16,717.56,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.48,8.42,1.64,17.44,21.4,17.9,484310445,78.5,MOD-00632,21.1,2025-09-05T04:03:24,2025-09-04T21:03:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484310298
501.98,714.91,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.24,7.67,2.92,15.94,18.42,16.44,484310446,78.5,MOD-00632,21.1,2025-09-05T04:02:24,2025-09-04T21:02:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484310299
499.93,719.24,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,9.41,1.15,16.41,20.25,16.87,484308037,78.5,MOD-00632,21.1,2025-09-05T04:01:24,2025-09-04T21:01:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484307892
503.29,714.18,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,8.42,1.65,16.83,19.61,17.33,484308035,78.4,MOD-00632,21.1,2025-09-05T04:00:24,2025-09-04T21:00:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484307891
507.8,721.53,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.24,8.67,1.98,16.66,21.68,17.09,484308034,78.4,MOD-00632,21.1,2025-09-05T03:59:24,2025-09-04T20:59:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484307889
522.22,719.24,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.46,7.91,1.9,16.22,19.35,16.89,484308031,78.3,MOD-00632,21.1,2025-09-05T03:58:24,2025-09-04T20:58:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484307886
524.75,717.19,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,8.41,2.58,15.64,22.0,16.36,484305642,78.2,MOD-00632,21.1,2025-09-05T03:57:24,2025-09-04T20:57:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484305495
524.34,720.21,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.45,8.41,2.12,16.52,18.97,17.12,484305643,78.2,MOD-00632,21.1,2025-09-05T03:56:24,2025-09-04T20:56:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484305496
528.14,716.71,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,8.37,2.56,16.43,24.43,16.82,484305641,78.2,MOD-00632,21.2,2025-09-05T03:55:24,2025-09-04T20:55:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484305494
519.12,717.19,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.79,8.61,1.53,16.76,17.99,17.32,484305644,78.2,MOD-00632,21.2,2025-09-05T03:54:24,2025-09-04T20:54:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484305497
512.97,717.44,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.32,8.85,1.41,15.93,18.65,16.43,484303300,78.2,MOD-00632,21.2,2025-09-05T03:53:24,2025-09-04T20:53:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484303153
510.1,716.71,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.32,8.61,2.9,16.49,21.26,17.04,484303301,78.2,MOD-00632,21.2,2025-09-05T03:52:24,2025-09-04T20:52:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484303154
504.36,712.98,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.84,9.09,1.28,16.0,20.19,16.76,484303303,78.2,MOD-00632,21.2,2025-09-05T03:51:24,2025-09-04T20:51:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484303156
499.02,713.1,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.05,8.85,1.86,16.41,20.03,16.93,484303302,78.2,MOD-00632,21.2,2025-09-05T03:50:24,2025-09-04T20:50:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484303155
504.84,717.44,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,9.09,2.2,16.09,19.27,16.73,484300867,78.1,MOD-00632,21.2,2025-09-05T03:49:24,2025-09-04T20:49:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484300719
501.15,718.64,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,8.85,1.87,16.74,20.31,17.27,484300866,78.1,MOD-00632,21.2,2025-09-05T03:48:24,2025-09-04T20:48:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484300720
500.81,718.28,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.59,9.08,1.3,16.62,29.1,17.04,484300865,78.0,MOD-00632,21.2,2025-09-05T03:47:24,2025-09-04T20:47:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484300718
489.09,713.46,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.02,9.02,1.75,15.8,20.47,16.35,484300868,77.9,MOD-00632,21.3,2025-09-05T03:46:24,2025-09-04T20:46:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484300721
492.37,715.39,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.18,8.56,1.54,17.05,20.03,17.42,484298522,77.9,MOD-00632,21.3,2025-09-05T03:45:24,2025-09-04T20:45:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484298375
488.75,715.51,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.02,8.78,0.97,15.84,26.27,16.52,484298521,77.8,MOD-00632,21.3,2025-09-05T03:44:24,2025-09-04T20:44:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484298374
486.29,714.79,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,8.78,1.88,15.61,21.65,16.24,484298519,77.8,MOD-00632,21.3,2025-09-05T03:43:24,2025-09-04T20:43:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484298372
482.26,713.7,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,8.31,1.68,16.14,24.88,16.66,484298520,77.7,MOD-00632,21.3,2025-09-05T03:42:24,2025-09-04T20:42:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484298373
485.61,715.39,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,8.77,0.53,16.67,33.15,17.35,484296111,77.6,MOD-00632,21.3,2025-09-05T03:41:24,2025-09-04T20:41:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484295966
500.63,713.82,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,8.27,2.14,16.3,29.93,16.83,484296109,77.4,MOD-00632,21.4,2025-09-05T03:40:24,2025-09-04T20:40:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484295964
507.6,714.55,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.49,8.72,0.98,16.22,20.58,16.94,484296113,77.4,MOD-00632,21.4,2025-09-05T03:39:24,2025-09-04T20:39:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484295968
524.49,709.85,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.65,8.71,1.9,15.97,19.55,16.63,484296115,77.3,MOD-00632,21.4,2025-09-05T03:38:24,2025-09-04T20:38:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484295969
