flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.7,39.799999999999955,695.5,1228.7,663.7,0.2999999999999545,664.0,1647.1,2.0,1649.1,1648.8,6.600000000000136,1655.7,,,75.7,11.0,0.0,0.0,0.0,1142.0,6.2,9.8,9.7,10.7315,0.9573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669,0.0,0.0,0.0,0.0,0.1397,0.19,0.1075,0.0791,0.0251,0.0035,0.0073,2.1,11.24,5.64,54.93,15.93,0,MOD-00631,2025-04-20T09:19:27,2025-04-20T02:19:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367805728
0,656.0,39.5,695.5,1227.2,663.3,0.10000000000002274,663.4,1647.3,1.7000000000000455,1649.0,1648.8,6.599999999999909,1655.6,,,75.8,11.0,0.0,0.0,0.0,1139.75,6.1,11.2,10.2,9.0634,0.8581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633,0.0,0.0,0.0,0.0,0.1601,0.2005,0.1309,0.0486,0.0174,0.007,0.0035,1.91,9.49,5.24,54.88,15.93,0,MOD-00631,2025-04-20T09:18:27,2025-04-20T02:18:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367805727
0,656.2,39.69999999999993,695.9,1229.6,663.9,0.10000000000002274,664.0,1647.2,1.7999999999999545,1649.0,1648.7,6.5,1655.5,,,75.6,11.0,0.0,0.0,0.0,1070.5,5.3,12.4,9.8,10.1461,0.9524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593,0.0,0.0,0.0,0.0,0.1178,0.2136,0.1501,0.0323,0.0107,0.0143,0.0,2.04,9.03,5.28,54.75,15.94,0,MOD-00631,2025-04-20T09:17:27,2025-04-20T02:17:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367805723
0,656.0,39.299999999999955,695.3,1230.8,663.9,0.20000000000004547,664.1,1646.9,2.0,1648.9,1648.5,6.599999999999909,1655.5,,,75.5,11.0,0.0,0.0,0.0,1109.75,5.5,10.8,10.1,9.7679,0.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.0,0.0,0.0,0.0,0.1544,0.1865,0.1554,0.042,0.0207,0.0172,0.0,2.0,10.37,5.52,54.7,15.96,0,MOD-00631,2025-04-20T09:16:27,2025-04-20T02:16:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367803403
0,656.2,39.299999999999955,695.5,1227.4,664.1,0.1999999999999318,664.3,1647.3,1.7000000000000455,1649.0,1648.4,6.2999999999999545,1655.3,,,75.3,11.0,0.0,0.0,0.0,1057.0,5.1,10.4,9.4,10.2993,0.9915,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091,0.0,0.0,0.0,0.0,0.1262,0.1797,0.118,0.0411,0.0335,0.0037,0.0,2.06,10.38,5.24,54.62,15.97,0,MOD-00631,2025-04-20T09:15:27,2025-04-20T02:15:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367803401
0,655.8,39.40000000000009,695.2,1228.6,663.9,0.3000000000000682,664.2,1647.2,1.7000000000000455,1648.9,1648.6,6.2999999999999545,1655.2,,,75.3,11.0,0.0,0.0,0.0,995.75,5.0,9.7,9.2,8.9987,1.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294,0.0,0.0,0.0,0.0,0.1654,0.2043,0.1829,0.0385,0.014,0.0109,0.0069,2.03,11.27,5.74,54.59,15.94,0,MOD-00631,2025-04-20T09:14:27,2025-04-20T02:14:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367803402
0,655.7,39.299999999999955,695.0,1230.6,664.0,0.2999999999999545,664.3,1647.1,1.7000000000000455,1648.8,1648.5,6.600000000000136,1655.4,,,75.3,11.0,0.0,0.0,0.0,996.5,5.0,9.5,9.5,9.5718,0.9221,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.0,0.0,0.0,0.0,0.1608,0.1807,0.1424,0.0417,0.007,0.0139,0.0,2.02,10.29,5.21,54.52,15.97,0,MOD-00631,2025-04-20T09:13:27,2025-04-20T02:13:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367803400
0,656.9,38.89999999999998,695.8,1230.1,663.4,0.3000000000000682,663.7,1647.3,1.7000000000000455,1649.0,1648.7,6.599999999999909,1655.6,,,75.2,11.0,0.0,0.0,0.0,949.25,4.8,12.1,9.8,9.9595,0.9393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089,0.0,0.0,0.0,0.0,0.1581,0.2218,0.1541,0.0407,0.0148,0.0074,0.0075,2.09,10.8,5.62,54.44,15.97,0,MOD-00631,2025-04-20T09:12:27,2025-04-20T02:12:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367801008
0,656.2,39.299999999999955,695.5,1227.6,663.9,0.3000000000000682,664.2,1647.1,1.800000000000182,1648.9,1648.4,6.5,1655.4,,,75.0,11.0,0.0,0.0,0.0,1089.25,5.4,10.8,9.4,9.6071,0.97,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473,0.0,0.0,0.0,0.0,0.1393,0.2315,0.1216,0.0584,0.0184,0.0073,0.0144,2.07,15.48,5.64,54.36,15.96,0,MOD-00631,2025-04-20T09:11:27,2025-04-20T02:11:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367801010
0,655.9,39.39999999999998,695.3,1227.1,663.8,0.10000000000002274,663.9,1647.1,1.800000000000182,1648.9,1648.7,6.699999999999818,1655.6,,,74.8,11.0,0.0,0.0,0.0,978.5,5.0,8.9,8.5,9.2097,1.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.154,0.2188,0.1218,0.0605,0.0179,0.0251,0.0,2.0,11.63,5.66,54.31,15.99,0,MOD-00631,2025-04-20T09:10:27,2025-04-20T02:10:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367801011
0,656.0,38.799999999999955,694.8,1225.2,664.0,0.20000000000004547,664.2,1647.2,1.7000000000000455,1648.9,1648.7,6.599999999999909,1655.5,,,74.6,11.0,0.0,0.0,0.0,990.25,4.8,9.6,8.1,9.3603,0.9483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985,0.0,0.0,0.0,0.0,0.19,0.19,0.1719,0.0572,0.0074,0.0215,0.0071,2.04,12.79,5.88,54.19,16.0,0,MOD-00631,2025-04-20T09:09:27,2025-04-20T02:09:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367801009
0,655.8,39.200000000000045,695.0,1227.2,663.5,0.5,664.0,1646.9,1.8999999999998636,1648.8,1648.6,6.7000000000000455,1655.5,,,74.7,11.0,0.0,0.0,0.0,967.0,4.8,9.5,8.8,9.1115,0.8633,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.0,0.0,0.0,0.0,0.1298,0.1737,0.1576,0.0563,0.0244,0.0209,0.0,1.9,14.08,5.62,54.23,15.99,0,MOD-00631,2025-04-20T09:08:27,2025-04-20T02:08:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367798662
0,656.0,39.5,695.5,1224.9,664.1,0.10000000000002274,664.2,1647.1,1.900000000000091,1649.0,1648.4,6.5,1655.5,,,74.7,11.0,0.0,0.0,0.0,1058.75,5.2,9.6,9.6,9.4376,0.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349,0.0,0.0,0.0,0.0,0.1723,0.204,0.1369,0.0455,0.0105,0.007,0.0,2.03,8.24,5.32,54.24,16.0,0,MOD-00631,2025-04-20T09:07:27,2025-04-20T02:07:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367798660
0,654.9,40.10000000000002,695.0,1223.4,663.5,0.2999999999999545,663.8,1647.2,1.7999999999999545,1649.0,1648.4,6.400000000000091,1655.4,,,74.6,11.0,0.0,0.0,0.0,1011.0,5.0,10.6,10.4,9.2323,0.8208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.0,0.0,0.0,0.0,0.1545,0.2468,0.1023,0.0318,0.0177,0.0107,0.0035,1.98,9.48,5.08,54.23,16.02,0,MOD-00631,2025-04-20T09:06:27,2025-04-20T02:06:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367798661
0,654.7,40.39999999999998,695.1,1224.5,663.7,0.599999999999909,664.3,1647.4,1.599999999999909,1649.0,1648.7,6.5,1655.5,,,74.5,11.0,0.0,0.0,0.0,972.25,4.8,8.4,7.8,9.8049,1.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205,0.0,0.0,0.0,0.0,0.1757,0.208,0.1426,0.0697,0.0111,0.0109,0.0075,2.11,11.77,5.87,54.16,16.03,0,MOD-00631,2025-04-20T09:05:27,2025-04-20T02:05:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367798663
0,655.8,40.30000000000007,696.1,1224.7,663.8,0.20000000000004547,664.0,1647.1,1.7000000000000455,1648.8,1648.7,6.7000000000000455,1655.5,,,74.6,11.0,0.0,0.0,0.0,1059.75,5.7,9.8,9.4,10.149,1.0423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134,0.0,0.0,0.0,0.0,0.1722,0.1769,0.1546,0.0446,0.0034,0.0,0.0,2.12,6.91,5.27,54.19,16.02,0,MOD-00631,2025-04-20T09:04:27,2025-04-20T02:04:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367796309
0,656.7,41.0,697.7,1224.8,664.6,0.39999999999997726,665.0,1647.0,1.599999999999909,1648.6,1648.7,6.800000000000182,1655.4,,,74.7,11.0,0.0,0.0,0.0,1105.25,5.6,10.2,10.2,9.3269,0.9621,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252,0.0,0.0,0.0,0.0,0.1265,0.2426,0.1127,0.041,0.0172,0.0069,0.0036,2.01,10.82,5.23,54.16,16.06,0,MOD-00631,2025-04-20T09:03:27,2025-04-20T02:03:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367796308
0,655.4,41.39999999999998,696.8,1222.6,663.8,0.20000000000004547,664.0,1647.1,1.6000000000001364,1648.7,1648.7,6.7999999999999545,1655.5,,,74.8,11.0,0.0,0.0,0.0,1064.75,5.5,9.8,9.6,9.4211,0.9628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251,0.0,0.0,0.0,0.0,0.1333,0.2413,0.1045,0.0466,0.0143,0.0146,0.0035,1.95,10.17,5.18,54.21,16.04,0,MOD-00631,2025-04-20T09:02:27,2025-04-20T02:02:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367796306
0,656.1,41.60000000000002,697.7,1224.8,664.0,0.20000000000004547,664.2,1647.0,1.599999999999909,1648.6,1648.7,7.0,1655.6,,,74.6,11.0,0.0,0.0,0.0,1096.75,5.4,9.8,9.4,10.3124,0.9611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628,0.0,0.0,0.0,0.0,0.1387,0.1799,0.1238,0.0073,0.011,0.0074,0.0,2.03,6.85,4.54,54.13,16.04,0,MOD-00631,2025-04-20T09:01:27,2025-04-20T02:01:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367796307
0,656.6,42.5,699.1,1224.2,663.5,0.20000000000004547,663.7,1647.1,1.6000000000001364,1648.7,1648.5,6.899999999999864,1655.6,,,74.6,11.0,0.0,0.0,0.0,1132.0,5.4,12.1,10.7,9.9821,0.9454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885,0.0,0.0,0.0,0.0,0.1145,0.1807,0.1477,0.0482,0.011,0.0111,0.0038,2.01,9.86,5.29,54.08,16.04,0,MOD-00631,2025-04-20T09:00:27,2025-04-20T02:00:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367793948
0,656.5,42.39999999999998,698.9,1223.5,663.9,0.39999999999997726,664.3,1647.1,1.5,1648.6,1648.7,6.800000000000182,1655.4,,,74.3,11.1,0.0,0.0,0.0,1181.5,6.5,11.7,11.2,9.957,0.9638,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451,0.0,0.0,0.0,0.0,0.124,0.2307,0.1451,0.0584,0.0104,0.0141,0.0,2.03,11.82,5.64,54.07,16.03,0,MOD-00631,2025-04-20T08:59:27,2025-04-20T01:59:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367793945
0,654.5,43.39999999999998,697.9,1222.2,663.6,0.1999999999999318,663.8,1646.9,1.699999999999818,1648.6,1648.5,6.800000000000182,1655.4,,,74.7,11.1,0.0,0.0,0.0,1203.5,6.3,10.8,9.9,8.6806,0.9263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396,0.0,0.0,0.0,0.0,0.1308,0.1891,0.1268,0.0479,0.0,0.0173,0.0068,1.83,10.43,4.9,54.13,16.04,0,MOD-00631,2025-04-20T08:58:27,2025-04-20T01:58:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367793947
0,656.3,41.40000000000009,697.7,1224.5,664.2,0.5,664.7,1647.3,1.5,1648.8,1648.6,6.600000000000136,1655.4,,,74.5,11.1,0.0,0.0,0.0,1078.0,5.1,9.6,9.2,9.9376,0.9526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.0,0.0,0.0,0.0,0.1324,0.1787,0.0819,0.0413,0.0108,0.0035,0.0,1.95,6.65,4.48,54.09,16.07,0,MOD-00631,2025-04-20T08:57:27,2025-04-20T01:57:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367793946
0,655.9,42.30000000000007,698.2,1225.8,664.3,0.3000000000000682,664.6,1647.1,1.7000000000000455,1648.8,1648.6,6.7000000000000455,1655.5,,,74.9,11.1,0.0,0.0,0.0,1083.5,5.7,10.7,10.2,9.4774,0.8394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681,0.0,0.0,0.0,0.0,0.1517,0.1405,0.1263,0.0402,0.0242,0.0035,0.0034,1.89,8.78,4.87,54.18,16.07,0,MOD-00631,2025-04-20T08:56:27,2025-04-20T01:56:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367791611
0,656.1,41.5,697.6,1225.6,663.6,0.0,663.6,1647.1,1.6000000000001364,1648.7,1648.5,6.7999999999999545,1655.5,,,74.7,11.1,0.0,0.0,0.0,1197.25,6.1,12.0,11.2,9.6392,0.9386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511,0.0,0.0,0.0,0.0,0.1379,0.1903,0.1173,0.0682,0.0141,0.0036,0.0,1.96,8.2,5.25,54.02,16.06,0,MOD-00631,2025-04-20T08:55:27,2025-04-20T01:55:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367791612
0,656.1,41.5,697.6,1223.2,663.9,0.5,664.4,1647.0,1.599999999999909,1648.6,1648.6,6.900000000000091,1655.5,,,74.4,11.1,0.0,0.0,0.0,879.0,4.2,7.8,6.7,9.3147,0.8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451,0.0,0.0,0.0,0.0,0.0993,0.227,0.1352,0.0421,0.0107,0.007,0.0,1.88,7.95,5.07,53.95,16.09,0,MOD-00631,2025-04-20T08:54:27,2025-04-20T01:54:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367791609
0,656.6,40.299999999999955,696.9,1224.5,663.7,-0.10000000000002274,663.6,1647.2,1.7999999999999545,1649.0,1648.6,6.7000000000000455,1655.7,,,74.4,11.1,0.0,0.0,0.0,925.0,3.9,7.4,7.2,9.5256,0.8514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,0.0,0.0,0.0,0.0,0.1642,0.1697,0.1297,0.0477,0.0223,0.0072,0.0038,1.9,9.73,5.15,53.91,16.09,0,MOD-00631,2025-04-20T08:53:27,2025-04-20T01:53:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367791610
0,656.0,40.700000000000045,696.7,1224.1,664.1,0.1999999999999318,664.3,1647.4,1.3999999999998636,1648.8,1648.8,6.900000000000091,1655.7,,,74.1,11.1,0.0,0.0,0.0,1035.5,5.3,9.4,9.4,9.9327,0.8082,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.1258,0.2173,0.1563,0.0571,0.0077,0.0192,0.0,2.03,12.03,5.7,53.86,16.09,0,MOD-00631,2025-04-20T08:52:27,2025-04-20T01:52:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367789262
0,655.7,41.69999999999993,697.4,1223.9,663.6,0.10000000000002274,663.7,1647.0,1.7999999999999545,1648.8,1648.4,6.900000000000091,1655.7,,,74.0,11.1,0.0,0.0,0.0,975.75,5.4,9.2,9.1,9.2715,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506,0.0,0.0,0.0,0.0,0.0905,0.2087,0.1065,0.0606,0.0068,0.01,0.0,1.84,8.17,4.9,53.87,16.1,0,MOD-00631,2025-04-20T08:51:27,2025-04-20T01:51:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367789257
0,655.9,42.39999999999998,698.3,1222.9,664.1,0.2999999999999545,664.4,1647.1,1.7000000000000455,1648.8,1648.5,6.900000000000091,1655.7,,,74.1,11.1,0.0,0.0,0.0,985.75,4.3,9.8,9.3,9.027,0.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447,0.0,0.0,0.0,0.0,0.1197,0.2424,0.1082,0.0458,0.0245,0.0069,0.0,1.88,8.74,5.16,53.88,16.11,0,MOD-00631,2025-04-20T08:50:27,2025-04-20T01:50:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367789258
0,656.1,42.299999999999955,698.4,1221.1,663.5,0.2999999999999545,663.8,1647.3,1.7999999999999545,1649.1,1648.7,6.800000000000182,1655.9,,,74.2,11.1,0.0,0.0,0.0,1039.0,4.9,11.4,10.1,9.1859,0.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455,0.0,0.0,0.0,0.0,0.1216,0.201,0.0994,0.0534,0.018,0.0145,0.0068,1.83,11.12,4.99,53.9,16.09,0,MOD-00631,2025-04-20T08:49:27,2025-04-20T01:49:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367789260
0,656.0,43.700000000000045,699.7,1224.8,664.0,0.2999999999999545,664.3,1647.2,1.7999999999999545,1649.0,1648.7,7.099999999999909,1656.1,,,74.1,11.1,0.0,0.0,0.0,1051.75,5.0,9.5,8.8,8.9148,0.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891,0.0,0.0,0.0,0.0,0.1809,0.2026,0.1491,0.0369,0.0183,0.0144,0.0,1.92,9.62,5.37,53.94,16.11,0,MOD-00631,2025-04-20T08:48:27,2025-04-20T01:48:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367786917
0,655.5,45.200000000000045,700.7,1224.8,664.0,0.20000000000004547,664.2,1647.3,2.0,1649.3,1648.7,6.7999999999999545,1656.1,,,74.5,11.1,0.0,0.0,0.0,1123.75,5.7,10.6,10.1,9.3798,0.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396,0.0,0.0,0.0,0.0,0.1531,0.2055,0.1198,0.0748,0.0188,0.0074,0.0,1.94,9.37,5.52,54.03,16.11,0,MOD-00631,2025-04-20T08:47:27,2025-04-20T01:47:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367786916
0,655.7,46.39999999999998,702.1,1224.1,663.5,0.2999999999999545,663.8,1647.4,2.199999999999818,1649.6,1648.7,6.7000000000000455,1656.3,,,74.4,11.1,0.0,0.0,0.0,1269.0,7.2,11.5,11.5,8.8913,0.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.0,0.0,0.0,0.0,0.1276,0.1732,0.1044,0.0423,0.007,0.0176,0.0075,1.78,10.56,4.61,53.97,16.11,0,MOD-00631,2025-04-20T08:46:27,2025-04-20T01:46:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367786914
0,657.2,45.09999999999991,702.3,1223.2,663.7,0.2999999999999545,664.0,1647.2,2.099999999999909,1649.3,1648.6,7.0,1656.3,,,74.2,11.1,0.0,0.0,0.0,1303.75,7.8,13.4,11.4,9.5589,0.7837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016,0.0,0.0,0.0,0.0,0.1509,0.1686,0.1156,0.025,0.0072,0.0035,0.0,1.86,6.22,4.39,53.87,16.13,0,MOD-00631,2025-04-20T08:45:27,2025-04-20T01:45:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367786915
0,656.8,45.700000000000045,702.5,1223.5,663.8,0.20000000000004547,664.0,1647.3,2.0,1649.3,1648.6,7.2000000000000455,1656.5,,,74.3,11.1,0.0,0.0,0.0,1309.75,7.7,11.8,11.2,10.1544,0.9644,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908,0.0,0.0,0.0,0.0,0.1363,0.2224,0.093,0.0471,0.0149,0.015,0.0038,2.06,11.87,5.16,53.83,16.11,0,MOD-00631,2025-04-20T08:44:27,2025-04-20T01:44:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367784551
0,655.6,47.19999999999993,702.8,1221.8,664.1,0.1999999999999318,664.3,1647.2,2.2000000000000455,1649.4,1648.7,7.099999999999909,1656.5,,,74.2,11.1,0.0,0.0,0.0,1381.75,7.6,11.7,11.6,9.681,0.7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245,0.0,0.0,0.0,0.0,0.134,0.2107,0.1224,0.0728,0.0105,0.0,0.0068,1.92,9.51,5.34,53.76,16.13,0,MOD-00631,2025-04-20T08:43:27,2025-04-20T01:43:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367784550
0,655.6,46.89999999999998,702.5,1226.6,663.8,0.7000000000000455,664.5,1647.1,2.300000000000182,1649.4,1648.7,7.2999999999999545,1656.7,,,74.2,11.1,0.0,0.0,0.0,1427.5,7.8,13.9,12.8,9.562,0.8704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.0,0.0,0.0,0.0,0.1743,0.18,0.1462,0.0489,0.0135,0.0143,0.0,1.91,9.45,5.29,53.76,16.11,0,MOD-00631,2025-04-20T08:42:27,2025-04-20T01:42:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367784548
0,655.6,46.19999999999993,701.8,1220.8,663.2,0.2999999999999545,663.5,1647.4,2.0,1649.4,1648.7,7.099999999999909,1656.5,,,74.0,11.1,0.0,0.0,0.0,1460.75,8.8,15.0,13.1,10.4535,0.9442,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849,0.0,0.0,0.0,0.0,0.2041,0.1671,0.1371,0.0411,0.0147,0.011,0.0039,2.06,12.05,5.26,53.68,16.11,0,MOD-00631,2025-04-20T08:41:27,2025-04-20T01:41:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367784549
0,656.5,45.0,701.5,1220.9,663.8,0.10000000000002274,663.9,1647.2,2.099999999999909,1649.3,1648.6,7.2999999999999545,1656.6,,,73.9,11.2,0.0,0.0,0.0,1417.0,8.5,15.3,13.3,9.9836,0.9455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.1447,0.141,0.1362,0.0352,0.0036,0.0107,0.0,1.97,7.58,4.74,53.64,16.14,0,MOD-00631,2025-04-20T08:40:27,2025-04-20T01:40:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367782205
0,655.8,44.80000000000007,700.6,1219.0,664.0,0.10000000000002274,664.1,1647.3,2.0,1649.3,1648.8,7.2000000000000455,1656.5,,,74.0,11.1,0.0,0.0,0.0,1244.5,7.2,12.4,11.3,9.0456,0.7727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444,0.0,0.0,0.0,0.0,0.1274,0.1265,0.1279,0.0511,0.0104,0.0103,0.0,1.78,8.04,4.67,53.66,16.13,0,MOD-00631,2025-04-20T08:39:27,2025-04-20T01:39:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367782204
0,656.1,44.10000000000002,700.2,1218.1,664.1,0.0,664.1,1647.2,2.0,1649.2,1648.7,7.5,1656.7,,,73.6,11.2,0.0,0.0,0.0,1328.25,7.2,11.9,11.9,8.775,0.8195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307,0.0,0.0,0.0,0.0,0.0778,0.2249,0.117,0.0444,0.0203,0.0035,0.0033,1.78,8.68,4.91,53.49,16.13,0,MOD-00631,2025-04-20T08:38:27,2025-04-20T01:38:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367782203
0,655.8,43.200000000000045,699.0,1219.3,664.1,0.1999999999999318,664.3,1647.4,1.8999999999998636,1649.3,1648.9,7.5,1656.8,,,73.7,11.1,0.0,0.0,0.0,1135.25,5.7,10.2,10.1,9.5276,0.8727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826,0.0,0.0,0.0,0.0,0.1021,0.1959,0.1376,0.0434,0.0143,0.0036,0.0036,1.93,8.64,5.07,53.55,16.16,0,MOD-00631,2025-04-20T08:37:27,2025-04-20T01:37:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367782202
0,655.5,43.200000000000045,698.7,1219.0,663.8,0.40000000000009095,664.2,1647.2,2.0,1649.2,1648.7,7.399999999999864,1656.6,,,73.6,11.2,0.0,0.0,0.0,919.75,4.4,9.0,8.5,8.682,0.7249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224,0.0,0.0,0.0,0.0,0.1476,0.2137,0.1068,0.0422,0.0106,0.0073,0.0,1.79,7.55,4.74,53.53,16.13,0,MOD-00631,2025-04-20T08:36:27,2025-04-20T01:36:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367779856
