co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
218.56,699.56,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,3.76,20.35,1.42,1.66,1.6,564635264,79.7,MOD-00623,12.1,2025-12-14T11:09:03,2025-12-14T03:09:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564635113
215.97,698.72,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,4.68,19.55,1.38,2.51,1.47,564635261,79.3,MOD-00623,12.1,2025-12-14T11:08:03,2025-12-14T03:08:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564635111
210.65,696.31,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,3.82,20.88,1.34,4.24,1.55,564635262,78.7,MOD-00623,12.1,2025-12-14T11:07:03,2025-12-14T03:07:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564635110
225.43,696.91,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,3.53,20.07,1.33,3.5,1.51,564632719,79.1,MOD-00623,12.0,2025-12-14T11:06:03,2025-12-14T03:06:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564632567
207.65,693.18,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,3.23,20.13,1.28,1.32,1.32,564632718,79.9,MOD-00623,12.0,2025-12-14T11:05:03,2025-12-14T03:05:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564632568
209.42,698.36,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,3.71,19.4,1.3,1.54,1.48,564632720,80.3,MOD-00623,12.0,2025-12-14T11:04:03,2025-12-14T03:04:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564632569
243.79,698.24,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,4.62,19.02,0.97,2.19,1.12,564632717,80.4,MOD-00623,12.0,2025-12-14T11:03:03,2025-12-14T03:03:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564632566
205.53,696.79,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,3.23,20.58,1.48,1.7,1.66,564632721,80.0,MOD-00623,12.0,2025-12-14T11:02:03,2025-12-14T03:02:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564632570
229.86,698.0,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,5.0,19.4,1.31,8.3,1.51,564630084,79.8,MOD-00623,12.0,2025-12-14T11:01:03,2025-12-14T03:01:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564629933
218.32,697.51,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,3.28,19.72,1.52,2.57,1.71,564630083,79.3,MOD-00623,12.0,2025-12-14T11:00:03,2025-12-14T03:00:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564629932
214.9,696.43,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,3.76,19.0,1.4,2.13,1.54,564630081,79.5,MOD-00623,12.0,2025-12-14T10:59:03,2025-12-14T02:59:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564629931
230.41,696.43,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,3.49,19.58,1.42,1.94,1.66,564630082,79.6,MOD-00623,12.0,2025-12-14T10:58:03,2025-12-14T02:58:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564629930
199.3,700.16,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,3.46,18.63,1.17,2.04,1.28,564628080,80.1,MOD-00623,12.0,2025-12-14T10:57:03,2025-12-14T02:57:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564627928
237.37,696.91,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,4.3,19.16,1.14,3.95,1.41,564628079,80.2,MOD-00623,12.0,2025-12-14T10:56:03,2025-12-14T02:56:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564627927
205.53,696.19,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,2.81,19.0,1.36,4.37,1.69,564628078,80.0,MOD-00623,12.0,2025-12-14T10:55:03,2025-12-14T02:55:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564627929
239.49,697.88,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,4.0,18.38,1.17,5.67,1.45,564628081,80.1,MOD-00623,12.0,2025-12-14T10:54:03,2025-12-14T02:54:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564627930
216.46,695.83,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,4.0,18.37,1.14,12.09,1.35,564626070,80.2,MOD-00623,12.0,2025-12-14T10:53:03,2025-12-14T02:53:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564625919
226.82,699.8,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,4.64,17.66,1.42,2.67,1.86,564626072,80.2,MOD-00623,12.1,2025-12-14T10:52:03,2025-12-14T02:52:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564625921
228.19,700.53,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,4.02,18.37,1.36,2.38,1.57,564626069,80.0,MOD-00623,12.1,2025-12-14T10:51:03,2025-12-14T02:51:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564625918
216.84,700.16,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,4.64,17.19,1.46,4.07,1.64,564626071,80.4,MOD-00623,12.1,2025-12-14T10:50:03,2025-12-14T02:50:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564625920
219.6,698.36,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,3.7,18.94,1.44,2.79,1.58,564624061,80.4,MOD-00623,12.0,2025-12-14T10:49:03,2025-12-14T02:49:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564623910
223.81,698.6,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,4.31,17.77,1.43,2.88,1.64,564624058,80.4,MOD-00623,12.1,2025-12-14T10:48:03,2025-12-14T02:48:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564623907
224.97,699.08,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,4.0,19.25,1.27,1.98,1.42,564624059,80.5,MOD-00623,12.1,2025-12-14T10:47:03,2025-12-14T02:47:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564623908
216.84,699.2,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,3.72,18.92,1.34,3.59,1.57,564624060,80.4,MOD-00623,12.1,2025-12-14T10:46:03,2025-12-14T02:46:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564623909
224.38,699.44,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,3.69,18.01,1.11,1.65,1.24,564622046,80.6,MOD-00623,12.0,2025-12-14T10:45:03,2025-12-14T02:45:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564621896
227.45,701.73,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.24,3.67,19.36,1.23,1.7,1.31,564622047,80.9,MOD-00623,12.0,2025-12-14T10:44:03,2025-12-14T02:44:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564621895
221.41,701.85,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,5.35,17.81,1.1,1.71,1.18,564622045,80.9,MOD-00623,12.1,2025-12-14T10:43:03,2025-12-14T02:43:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564621893
221.17,699.68,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,4.62,18.56,1.39,2.25,1.72,564622044,80.5,MOD-00623,12.0,2025-12-14T10:42:03,2025-12-14T02:42:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564621894
215.91,699.56,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,3.99,19.73,1.42,14.95,1.5,564620044,80.4,MOD-00623,12.0,2025-12-14T10:41:03,2025-12-14T02:41:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564619893
226.27,699.32,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,4.0,18.34,1.4,7.34,1.6,564620047,80.4,MOD-00623,12.1,2025-12-14T10:40:03,2025-12-14T02:40:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564619896
222.26,702.21,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,3.68,18.46,1.37,10.19,1.53,564620045,80.7,MOD-00623,12.0,2025-12-14T10:39:03,2025-12-14T02:39:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564619894
222.94,694.74,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,4.6,18.53,1.34,2.21,1.7,564620046,80.9,MOD-00623,12.0,2025-12-14T10:38:03,2025-12-14T02:38:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564619895
230.91,697.88,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,4.62,18.52,1.07,1.31,1.25,564618035,80.8,MOD-00623,12.1,2025-12-14T10:37:03,2025-12-14T02:37:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564617884
242.66,698.96,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,4.97,18.84,1.35,2.07,1.41,564618034,81.0,MOD-00623,12.1,2025-12-14T10:36:03,2025-12-14T02:36:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564617883
248.96,698.6,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,5.35,19.19,1.48,1.76,1.57,564618033,80.8,MOD-00623,12.1,2025-12-14T10:35:03,2025-12-14T02:35:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564617882
233.03,698.96,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,4.62,19.9,1.51,3.95,1.75,564618032,80.7,MOD-00623,12.1,2025-12-14T10:34:03,2025-12-14T02:34:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564617881
235.35,698.84,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,4.61,20.34,1.35,2.85,1.57,564616030,80.9,MOD-00623,12.1,2025-12-14T10:33:03,2025-12-14T02:33:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564615879
245.26,696.67,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,4.62,19.44,1.32,2.43,1.5,564616027,80.8,MOD-00623,12.1,2025-12-14T10:32:03,2025-12-14T02:32:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564615876
247.39,697.75,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,4.98,19.32,1.23,17.34,1.47,564616029,80.7,MOD-00623,12.1,2025-12-14T10:31:03,2025-12-14T02:31:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564615878
245.07,700.77,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,4.98,20.25,1.27,3.65,1.46,564616028,80.5,MOD-00623,12.1,2025-12-14T10:30:03,2025-12-14T02:30:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564615877
218.07,699.68,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,5.76,19.55,1.71,7.57,1.98,564614040,80.4,MOD-00623,12.1,2025-12-14T10:29:03,2025-12-14T02:29:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564613889
222.92,696.55,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,6.17,18.05,1.71,2.0,1.8,564614039,80.5,MOD-00623,12.1,2025-12-14T10:28:03,2025-12-14T02:28:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564613888
220.67,697.39,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,5.37,20.6,1.92,2.3,2.06,564614038,80.2,MOD-00623,12.1,2025-12-14T10:27:03,2025-12-14T02:27:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564613887
221.83,699.92,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,4.64,20.84,1.62,2.21,1.67,564614037,80.3,MOD-00623,12.1,2025-12-14T10:26:03,2025-12-14T02:26:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564613886
233.58,698.48,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,6.17,20.34,1.73,2.05,1.85,564612002,80.5,MOD-00623,12.1,2025-12-14T10:25:03,2025-12-14T02:25:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564611851
224.93,694.38,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,4.29,20.51,1.43,3.12,1.68,564612001,80.4,MOD-00623,12.0,2025-12-14T10:24:03,2025-12-14T02:24:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564611850
220.67,695.59,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,5.76,20.94,1.29,1.71,1.49,564612000,80.2,MOD-00623,12.1,2025-12-14T10:23:03,2025-12-14T02:23:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564611849
215.65,698.36,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,4.03,22.98,1.25,7.26,1.36,564611995,79.6,MOD-00623,12.0,2025-12-14T10:22:03,2025-12-14T02:22:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564611845
226.24,694.38,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,5.38,21.57,1.14,1.33,1.28,564610011,79.7,MOD-00623,12.0,2025-12-14T10:21:03,2025-12-14T02:21:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564609860
218.73,694.62,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,3.28,22.46,1.2,2.62,1.24,564610013,79.3,MOD-00623,12.0,2025-12-14T10:20:03,2025-12-14T02:20:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564609861
236.89,697.15,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,4.63,20.4,1.27,9.28,1.4,564610012,80.3,MOD-00623,12.0,2025-12-14T10:19:03,2025-12-14T02:19:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564609862
227.25,695.59,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,4.62,19.92,1.41,4.12,1.62,564610010,80.6,MOD-00623,12.0,2025-12-14T10:18:03,2025-12-14T02:18:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564609859
