co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
364.41,427.27,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,7.07,32.24,5.54,8.3,6.66,693156683,41.1,MOD-00628,25.8,2026-05-29T04:18:52,2026-05-28T21:18:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693156486
379.28,428.11,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,7.07,31.31,6.4,7.81,7.26,693156682,41.1,MOD-00628,25.9,2026-05-29T04:17:52,2026-05-28T21:17:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693156484
379.89,428.11,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,6.86,30.05,8.3,11.28,9.14,693156681,41.4,MOD-00628,25.9,2026-05-29T04:16:52,2026-05-28T21:16:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693156485
374.02,428.48,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,6.91,33.27,8.18,11.69,9.16,693154380,41.0,MOD-00628,25.9,2026-05-29T04:15:52,2026-05-28T21:15:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693154183
372.56,425.46,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,7.09,32.23,5.8,9.46,6.71,693154381,40.9,MOD-00628,26.0,2026-05-29T04:14:52,2026-05-28T21:14:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693154184
407.08,428.96,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,7.1,29.5,6.41,12.93,7.33,693154383,40.8,MOD-00628,26.0,2026-05-29T04:13:52,2026-05-28T21:13:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693154186
423.54,434.86,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,10.22,26.16,6.51,7.93,7.33,693154382,41.3,MOD-00628,26.0,2026-05-29T04:12:52,2026-05-28T21:12:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693154185
430.8,440.04,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,10.62,21.51,6.27,8.32,7.09,693152125,40.9,MOD-00628,26.0,2026-05-29T04:11:52,2026-05-28T21:11:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693151928
418.49,429.68,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,12.93,21.68,6.16,17.37,6.92,693152126,40.9,MOD-00628,26.0,2026-05-29T04:10:52,2026-05-28T21:10:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693151929
421.21,440.16,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,11.35,20.35,5.9,18.25,6.7,693152127,40.7,MOD-00628,26.1,2026-05-29T04:09:52,2026-05-28T21:09:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693151930
425.52,434.5,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,12.58,21.37,5.66,9.44,6.26,693152124,40.4,MOD-00628,26.1,2026-05-29T04:08:52,2026-05-28T21:08:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693151927
431.05,437.27,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,12.12,19.65,5.73,8.82,6.58,693149985,40.7,MOD-00628,26.1,2026-05-29T04:07:52,2026-05-28T21:07:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693149788
433.91,441.0,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,13.93,18.53,6.18,11.13,7.02,693149984,41.3,MOD-00628,26.1,2026-05-29T04:06:52,2026-05-28T21:06:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693149787
431.16,439.19,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,16.0,18.67,5.9,9.76,6.6,693149982,41.7,MOD-00628,26.1,2026-05-29T04:05:52,2026-05-28T21:05:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693149785
430.95,437.51,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,15.97,18.38,5.71,9.19,6.34,693149983,41.0,MOD-00628,26.2,2026-05-29T04:04:52,2026-05-28T21:04:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693149786
421.59,439.68,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,16.48,17.35,5.53,19.95,6.17,693147762,40.9,MOD-00628,26.2,2026-05-29T04:03:52,2026-05-28T21:03:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693147565
423.58,435.22,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,16.32,16.6,5.46,8.33,6.24,693147763,40.4,MOD-00628,26.2,2026-05-29T04:02:52,2026-05-28T21:02:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693147566
428.01,436.55,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,19.69,16.72,5.78,10.75,6.77,693147764,41.1,MOD-00628,26.2,2026-05-29T04:01:52,2026-05-28T21:01:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693147567
420.36,436.79,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,20.08,15.82,6.42,19.55,7.18,693147761,40.9,MOD-00628,26.2,2026-05-29T04:00:52,2026-05-28T21:00:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693147564
405.11,438.83,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,16.41,17.8,5.8,7.95,6.33,693145568,41.0,MOD-00628,26.2,2026-05-29T03:59:52,2026-05-28T20:59:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693145370
398.8,431.0,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,17.57,19.84,6.05,9.42,6.77,693145567,40.8,MOD-00628,26.3,2026-05-29T03:58:52,2026-05-28T20:58:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693145371
402.44,432.81,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,17.22,17.89,5.0,8.68,5.86,693145569,39.7,MOD-00628,26.3,2026-05-29T03:57:52,2026-05-28T20:57:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693145372
386.66,429.2,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,15.28,19.77,5.99,10.31,6.71,693145566,39.4,MOD-00628,26.3,2026-05-29T03:56:52,2026-05-28T20:56:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693145369
373.88,426.07,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,13.93,22.41,5.49,10.31,6.3,693143350,39.5,MOD-00628,26.3,2026-05-29T03:55:52,2026-05-28T20:55:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693143153
372.96,433.29,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,13.79,22.83,5.59,11.02,6.37,693143347,39.8,MOD-00628,26.4,2026-05-29T03:54:52,2026-05-28T20:54:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693143150
380.14,423.3,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,12.21,23.35,5.66,10.38,6.47,693143349,39.5,MOD-00628,26.4,2026-05-29T03:53:52,2026-05-28T20:53:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693143152
386.15,424.86,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,11.77,25.28,5.0,9.75,5.76,693143348,39.7,MOD-00628,26.4,2026-05-29T03:52:52,2026-05-28T20:52:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693143151
392.81,426.31,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,8.96,30.77,6.63,13.75,7.23,693141133,40.3,MOD-00628,26.5,2026-05-29T03:51:52,2026-05-28T20:51:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693140936
387.34,420.65,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,8.92,35.32,6.59,22.49,7.43,693141135,40.5,MOD-00628,26.5,2026-05-29T03:50:52,2026-05-28T20:50:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693140938
377.73,422.09,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,6.5,39.44,6.95,16.66,7.7,693141136,39.0,MOD-00628,26.5,2026-05-29T03:49:52,2026-05-28T20:49:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693140939
370.42,418.72,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,6.31,40.15,6.53,10.3,7.25,693141134,38.9,MOD-00628,26.5,2026-05-29T03:48:52,2026-05-28T20:48:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693140937
373.29,429.32,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,6.31,36.5,6.72,12.84,7.38,693138972,38.9,MOD-00628,26.5,2026-05-29T03:47:52,2026-05-28T20:47:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693138775
370.94,424.14,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,6.31,40.13,6.89,11.41,7.76,693138971,38.9,MOD-00628,26.6,2026-05-29T03:46:52,2026-05-28T20:46:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693138774
363.15,420.16,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,6.14,40.84,7.09,9.33,7.78,693138974,38.9,MOD-00628,26.6,2026-05-29T03:45:52,2026-05-28T20:45:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693138777
370.94,419.56,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,6.51,40.34,6.76,11.16,7.38,693138973,38.9,MOD-00628,26.6,2026-05-29T03:44:52,2026-05-28T20:44:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693138776
375.79,421.37,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,6.5,38.51,6.23,20.75,7.01,693136651,39.0,MOD-00628,26.6,2026-05-29T03:43:52,2026-05-28T20:43:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693136455
364.28,421.37,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,6.19,38.4,6.42,14.45,6.95,693136652,39.2,MOD-00628,26.7,2026-05-29T03:42:52,2026-05-28T20:42:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693136454
351.08,422.81,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,6.27,40.55,5.96,8.41,6.57,693136653,39.3,MOD-00628,26.7,2026-05-29T03:41:52,2026-05-28T20:41:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693136456
351.43,417.51,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,6.22,41.62,5.32,21.03,6.13,693136654,38.8,MOD-00628,26.7,2026-05-29T03:40:52,2026-05-28T20:40:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693136457
361.82,420.41,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,6.85,38.12,5.74,15.48,6.67,693134264,39.2,MOD-00628,26.7,2026-05-29T03:39:52,2026-05-28T20:39:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693134067
352.24,416.91,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,6.66,39.78,5.31,9.33,5.95,693134266,38.4,MOD-00628,26.8,2026-05-29T03:38:52,2026-05-28T20:38:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693134069
374.72,415.83,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,6.78,38.28,5.69,10.75,6.76,693134265,38.5,MOD-00628,26.8,2026-05-29T03:37:52,2026-05-28T20:37:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693134068
392.7,420.28,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,6.91,36.78,6.6,19.49,7.26,693134263,38.6,MOD-00628,26.8,2026-05-29T03:36:52,2026-05-28T20:36:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693134066
400.35,430.64,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,8.41,31.22,6.83,15.8,7.49,693132084,38.8,MOD-00628,26.8,2026-05-29T03:35:52,2026-05-28T20:35:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693131887
375.23,424.14,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,9.12,32.18,6.37,9.39,7.02,693132085,39.1,MOD-00628,26.9,2026-05-29T03:34:52,2026-05-28T20:34:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693131888
367.72,422.57,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,8.19,33.16,5.38,14.22,6.13,693132083,38.7,MOD-00628,26.9,2026-05-29T03:33:52,2026-05-28T20:33:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693131886
379.27,433.65,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,9.8,29.69,6.24,11.99,6.97,693132086,38.6,MOD-00628,26.9,2026-05-29T03:32:52,2026-05-28T20:32:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693131889
366.22,433.9,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,10.13,29.58,6.07,15.61,6.89,693129843,38.5,MOD-00628,26.9,2026-05-29T03:31:52,2026-05-28T20:31:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693129646
369.5,443.89,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,12.23,26.1,5.73,25.88,6.32,693129841,38.5,MOD-00628,26.9,2026-05-29T03:30:52,2026-05-28T20:30:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693129645
370.84,452.08,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,18.92,20.84,4.73,8.7,5.67,693129842,38.5,MOD-00628,27.0,2026-05-29T03:29:52,2026-05-28T20:29:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693129644
362.78,436.42,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,14.69,23.54,5.52,12.66,6.12,693129844,38.3,MOD-00628,27.0,2026-05-29T03:28:52,2026-05-28T20:28:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693129647
356.3,417.63,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,8.1,25.6,5.03,9.04,5.76,693127620,37.6,MOD-00628,27.0,2026-05-29T03:27:52,2026-05-28T20:27:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693127423
