co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
338.13,723.69,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,1.41,6.4,4.71,17.89,5.66,536773046,82.6,MOD-00616,5.9,2025-11-08T11:22:59,2025-11-08T03:22:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536772890
343.53,720.68,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,1.76,6.04,4.28,11.12,4.89,536773044,82.5,MOD-00616,5.9,2025-11-08T11:21:59,2025-11-08T03:21:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536772886
336.26,722.84,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,1.63,5.69,4.74,19.64,5.37,536773045,82.5,MOD-00616,6.0,2025-11-08T11:20:59,2025-11-08T03:20:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536772889
340.36,720.07,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,1.63,5.69,4.39,10.42,5.2,536773043,82.5,MOD-00616,6.0,2025-11-08T11:19:59,2025-11-08T03:19:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536772887
339.4,722.36,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,1.87,6.34,4.55,9.82,5.43,536770844,82.7,MOD-00616,6.0,2025-11-08T11:18:59,2025-11-08T03:18:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536770687
338.92,713.57,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,2.01,5.3,4.47,16.38,5.16,536770843,82.8,MOD-00616,6.0,2025-11-08T11:17:59,2025-11-08T03:17:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536770686
335.49,718.51,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,1.35,7.73,4.04,21.27,4.98,536770842,83.0,MOD-00616,6.0,2025-11-08T11:16:59,2025-11-08T03:16:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536770685
332.85,718.63,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,2.56,6.29,4.91,14.7,5.92,536770845,83.1,MOD-00616,5.9,2025-11-08T11:15:59,2025-11-08T03:15:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536770688
326.29,714.41,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,1.98,7.12,4.49,17.19,5.29,536768663,83.1,MOD-00616,5.9,2025-11-08T11:14:59,2025-11-08T03:14:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536768506
326.22,710.2,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,1.55,7.93,4.39,20.16,5.15,536768664,83.2,MOD-00616,5.9,2025-11-08T11:13:59,2025-11-08T03:13:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536768507
324.44,712.97,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,1.79,8.13,4.62,11.72,5.34,536768662,83.4,MOD-00616,5.9,2025-11-08T11:12:59,2025-11-08T03:12:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536768505
326.08,708.15,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,1.95,7.09,4.73,22.97,5.58,536768661,83.4,MOD-00616,5.9,2025-11-08T11:11:59,2025-11-08T03:11:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536768504
327.38,714.41,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,1.8,8.14,4.55,13.36,5.13,536766412,83.3,MOD-00616,5.9,2025-11-08T11:10:59,2025-11-08T03:10:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536766256
320.48,718.87,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,1.97,7.11,4.61,11.8,5.14,536766413,83.2,MOD-00616,5.9,2025-11-08T11:09:59,2025-11-08T03:09:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536766255
321.78,711.52,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,1.98,8.48,4.27,9.18,5.02,536766410,83.1,MOD-00616,5.9,2025-11-08T11:08:59,2025-11-08T03:08:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536766254
325.88,716.1,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,2.16,6.99,4.14,13.51,4.76,536766411,83.1,MOD-00616,5.9,2025-11-08T11:07:59,2025-11-08T03:07:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536766253
327.59,713.81,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,1.7,8.28,4.53,15.56,4.89,536764263,83.0,MOD-00616,5.9,2025-11-08T11:06:59,2025-11-08T03:06:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536764106
326.84,709.84,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,1.59,8.87,4.65,20.88,5.18,536764262,82.9,MOD-00616,5.9,2025-11-08T11:05:59,2025-11-08T03:05:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536764105
329.71,711.16,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,1.71,6.92,4.58,31.02,5.41,536764260,82.9,MOD-00616,5.9,2025-11-08T11:04:59,2025-11-08T03:04:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536764104
328.55,712.24,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,1.86,7.26,4.66,8.56,5.39,536764261,82.8,MOD-00616,5.9,2025-11-08T11:03:59,2025-11-08T03:03:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536764103
333.54,708.51,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,1.88,7.27,4.45,22.91,5.22,536762041,82.7,MOD-00616,5.9,2025-11-08T11:02:59,2025-11-08T03:02:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536761884
336.89,716.1,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,1.51,6.73,4.4,13.63,5.17,536762044,82.6,MOD-00616,5.9,2025-11-08T11:01:59,2025-11-08T03:01:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536761887
342.02,709.96,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,1.71,7.38,4.52,12.0,5.46,536762043,82.9,MOD-00616,5.9,2025-11-08T11:00:59,2025-11-08T03:00:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536761886
338.25,708.99,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,1.84,8.61,4.94,13.71,5.63,536762042,83.0,MOD-00616,5.9,2025-11-08T10:59:59,2025-11-08T02:59:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536761885
325.47,707.67,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,1.98,8.48,4.51,7.87,5.35,536759874,83.1,MOD-00616,5.9,2025-11-08T10:58:59,2025-11-08T02:58:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536759718
319.39,704.54,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,1.57,9.77,4.62,14.87,5.24,536759857,83.0,MOD-00616,5.9,2025-11-08T10:57:59,2025-11-08T02:57:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536759700
319.05,707.67,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,1.71,9.2,5.22,18.21,6.02,536759851,82.9,MOD-00616,5.9,2025-11-08T10:56:59,2025-11-08T02:56:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536759694
328.25,712.97,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,2.01,7.58,5.09,15.8,5.73,536759849,82.8,MOD-00616,6.0,2025-11-08T10:55:59,2025-11-08T02:55:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536759692
328.66,710.2,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,1.72,8.74,4.68,23.08,5.38,536757678,82.8,MOD-00616,6.0,2025-11-08T10:54:59,2025-11-08T02:54:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536757521
330.37,707.43,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,1.49,8.99,5.23,15.33,5.97,536757676,82.7,MOD-00616,6.0,2025-11-08T10:53:59,2025-11-08T02:53:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536757519
341.86,714.17,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,1.87,7.71,4.59,15.05,5.29,536757675,82.7,MOD-00616,6.0,2025-11-08T10:52:59,2025-11-08T02:52:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536757518
347.12,714.53,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,1.72,8.28,4.77,16.76,5.78,536757677,82.8,MOD-00616,6.0,2025-11-08T10:51:59,2025-11-08T02:51:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536757520
347.05,711.64,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,1.85,8.15,5.09,21.43,5.67,536755412,82.9,MOD-00616,6.0,2025-11-08T10:50:59,2025-11-08T02:50:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536755256
355.73,708.75,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,1.48,9.44,4.7,24.53,5.28,536755413,82.8,MOD-00616,6.0,2025-11-08T10:49:59,2025-11-08T02:49:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536755255
359.9,715.01,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,2.2,6.55,4.91,12.36,5.67,536755414,82.7,MOD-00616,6.0,2025-11-08T10:48:59,2025-11-08T02:48:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536755257
364.48,715.98,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,1.62,8.42,5.1,22.02,5.92,536755415,82.6,MOD-00616,6.0,2025-11-08T10:47:59,2025-11-08T02:47:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536755258
354.64,713.21,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,1.88,7.26,5.05,22.22,5.9,536753241,82.6,MOD-00616,6.0,2025-11-08T10:46:59,2025-11-08T02:46:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536753083
347.81,712.49,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,2.06,7.16,5.26,32.44,6.23,536753239,82.4,MOD-00616,6.0,2025-11-08T10:45:59,2025-11-08T02:45:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536753082
335.17,713.21,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,1.78,6.5,4.66,27.72,5.58,536753240,82.3,MOD-00616,6.0,2025-11-08T10:44:59,2025-11-08T02:44:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536753084
330.65,715.26,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,1.78,7.41,4.87,10.12,5.49,536753238,82.3,MOD-00616,6.0,2025-11-08T10:43:59,2025-11-08T02:43:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536753081
330.73,713.33,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,1.67,6.17,4.25,9.31,5.08,536751018,82.2,MOD-00616,6.0,2025-11-08T10:42:59,2025-11-08T02:42:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536750861
371.57,711.4,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,1.61,7.04,4.54,9.89,5.34,536751020,82.6,MOD-00616,6.1,2025-11-08T10:41:59,2025-11-08T02:41:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536750863
381.27,711.4,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,2.01,9.39,4.5,14.85,5.32,536751019,82.8,MOD-00616,6.1,2025-11-08T10:40:59,2025-11-08T02:40:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536750862
379.7,717.3,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,1.87,8.16,5.02,11.18,5.64,536751017,82.7,MOD-00616,6.1,2025-11-08T10:39:59,2025-11-08T02:39:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536750860
342.59,711.76,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,1.9,7.72,5.45,33.6,6.37,536748863,82.4,MOD-00616,6.1,2025-11-08T10:38:59,2025-11-08T02:38:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536748706
347.58,715.62,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,1.54,8.1,4.78,12.27,5.71,536748861,82.3,MOD-00616,6.1,2025-11-08T10:37:59,2025-11-08T02:37:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536748704
347.24,719.47,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,1.66,6.62,4.81,18.31,5.72,536748862,82.2,MOD-00616,6.1,2025-11-08T10:36:59,2025-11-08T02:36:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536748705
346.9,719.47,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,1.45,7.33,5.02,22.79,5.81,536748860,82.1,MOD-00616,6.1,2025-11-08T10:35:59,2025-11-08T02:35:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536748703
355.23,710.8,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,1.75,8.75,5.39,13.18,6.11,536746649,82.5,MOD-00616,6.1,2025-11-08T10:34:59,2025-11-08T02:34:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536746492
369.59,711.16,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,2.22,7.92,5.56,8.9,6.45,536746650,82.5,MOD-00616,6.1,2025-11-08T10:33:59,2025-11-08T02:33:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536746493
380.66,710.2,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,1.75,7.38,5.42,19.63,6.14,536746652,82.5,MOD-00616,6.1,2025-11-08T10:32:59,2025-11-08T02:32:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536746495
395.08,711.76,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,1.77,8.3,5.77,9.01,6.32,536746651,82.4,MOD-00616,6.1,2025-11-08T10:31:59,2025-11-08T02:31:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536746494
