co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
214.36,593.88,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,5.98,20.2,1.86,4.2,2.42,727324427,58.4,MOD-00620,19.2,2026-07-11T11:47:54,2026-07-11T04:47:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727324226
211.7,595.09,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,5.7,19.1,2.01,4.83,2.57,727324426,58.1,MOD-00620,19.2,2026-07-11T11:46:54,2026-07-11T04:46:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727324225
215.51,594.49,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,6.15,19.18,2.56,5.15,3.13,727322320,58.1,MOD-00620,19.3,2026-07-11T11:45:54,2026-07-11T04:45:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727322120
209.08,595.69,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,6.32,18.16,2.03,15.61,2.53,727322319,57.9,MOD-00620,19.3,2026-07-11T11:44:54,2026-07-11T04:44:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727322118
211.97,595.45,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,6.7,17.04,2.38,15.68,2.96,727322318,57.3,MOD-00620,19.3,2026-07-11T11:43:54,2026-07-11T04:43:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727322119
215.89,598.22,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,5.38,16.9,2.14,3.83,2.41,727322317,55.8,MOD-00620,19.3,2026-07-11T11:42:54,2026-07-11T04:42:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727322116
215.96,596.89,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,5.38,16.9,1.98,3.97,2.53,727320183,55.7,MOD-00620,19.3,2026-07-11T11:41:54,2026-07-11T04:41:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727319982
216.03,598.46,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,5.17,17.16,1.99,4.43,2.2,727320182,55.6,MOD-00620,19.3,2026-07-11T11:40:54,2026-07-11T04:40:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727319981
215.21,597.5,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,5.17,17.61,1.66,10.59,2.08,727320180,55.6,MOD-00620,19.3,2026-07-11T11:39:54,2026-07-11T04:39:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727319979
210.7,595.57,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,5.5,16.79,1.96,5.0,2.27,727320181,55.6,MOD-00620,19.3,2026-07-11T11:38:54,2026-07-11T04:38:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727319980
209.2,596.53,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,5.28,16.59,2.07,5.66,2.42,727318000,55.4,MOD-00620,19.3,2026-07-11T11:37:54,2026-07-11T04:37:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727317799
215.02,596.17,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,5.5,17.27,1.63,7.91,2.11,727317999,55.3,MOD-00620,19.3,2026-07-11T11:36:54,2026-07-11T04:36:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727317798
209.41,597.62,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,5.18,17.19,1.99,8.0,2.35,727317998,55.1,MOD-00620,19.3,2026-07-11T11:35:54,2026-07-11T04:35:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727317797
211.73,595.33,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,5.08,18.22,2.39,17.16,2.7,727317997,55.3,MOD-00620,19.3,2026-07-11T11:34:54,2026-07-11T04:34:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727317796
212.22,596.77,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,5.39,16.03,1.71,4.64,2.01,727315902,55.2,MOD-00620,19.3,2026-07-11T11:33:54,2026-07-11T04:33:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727315700
207.84,595.09,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,5.18,17.2,2.01,6.53,2.28,727315900,55.0,MOD-00620,19.3,2026-07-11T11:32:54,2026-07-11T04:32:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727315699
212.47,599.06,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,5.19,16.28,2.11,6.14,2.48,727315901,55.0,MOD-00620,19.4,2026-07-11T11:31:54,2026-07-11T04:31:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727315701
211.31,598.46,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,5.19,16.74,1.77,4.97,2.14,727315903,54.9,MOD-00620,19.4,2026-07-11T11:30:54,2026-07-11T04:30:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727315702
213.97,601.47,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,5.09,16.39,1.99,3.35,2.42,727313773,55.2,MOD-00620,19.4,2026-07-11T11:29:54,2026-07-11T04:29:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727313571
218.48,597.38,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,5.09,15.93,1.99,4.95,2.28,727313774,55.2,MOD-00620,19.4,2026-07-11T11:28:54,2026-07-11T04:28:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727313573
213.83,594.97,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,5.0,17.41,2.21,4.77,2.5,727313771,55.4,MOD-00620,19.4,2026-07-11T11:27:54,2026-07-11T04:27:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727313570
214.57,595.93,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,5.09,16.36,1.82,3.49,2.21,727313772,55.5,MOD-00620,19.4,2026-07-11T11:26:54,2026-07-11T04:26:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727313572
214.29,600.03,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,5.18,16.67,2.23,7.56,2.62,727311645,55.9,MOD-00620,19.4,2026-07-11T11:25:54,2026-07-11T04:25:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727311444
215.72,598.82,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,5.27,16.07,2.21,11.09,2.59,727311644,56.2,MOD-00620,19.4,2026-07-11T11:24:54,2026-07-11T04:24:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727311443
219.68,599.54,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,5.49,15.8,2.05,8.83,2.43,727311647,56.4,MOD-00620,19.4,2026-07-11T11:23:54,2026-07-11T04:23:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727311446
216.88,600.03,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,5.17,17.09,2.03,4.18,2.39,727311646,56.3,MOD-00620,19.4,2026-07-11T11:22:54,2026-07-11T04:22:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727311445
218.1,601.95,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,5.73,15.52,2.05,3.55,2.62,727309450,56.9,MOD-00620,19.4,2026-07-11T11:21:54,2026-07-11T04:21:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727309249
215.3,600.39,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,5.48,16.69,2.08,4.17,2.66,727309449,56.8,MOD-00620,19.4,2026-07-11T11:20:54,2026-07-11T04:20:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727309248
216.91,598.58,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,6.02,15.25,2.46,10.79,2.88,727309451,57.0,MOD-00620,19.5,2026-07-11T11:19:54,2026-07-11T04:19:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727309250
216.09,604.6,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,5.74,15.04,2.25,10.61,2.6,727309448,57.0,MOD-00620,19.5,2026-07-11T11:18:54,2026-07-11T04:18:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727309247
213.43,604.0,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,5.88,15.86,2.13,3.4,2.69,727307298,56.7,MOD-00620,19.5,2026-07-11T11:17:54,2026-07-11T04:17:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727307096
217.67,601.11,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,5.62,15.21,2.13,5.64,2.58,727307296,56.5,MOD-00620,19.5,2026-07-11T11:16:54,2026-07-11T04:16:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727307095
211.04,602.31,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,5.74,16.44,2.5,6.85,3.08,727307295,56.6,MOD-00620,19.5,2026-07-11T11:15:54,2026-07-11T04:15:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727307094
213.98,601.35,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,6.18,16.08,2.05,4.87,2.5,727307297,56.5,MOD-00620,19.5,2026-07-11T11:14:54,2026-07-11T04:14:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727307097
213.99,603.16,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,5.76,16.04,2.09,4.4,2.43,727305182,55.9,MOD-00620,19.5,2026-07-11T11:13:54,2026-07-11T04:13:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727304982
214.9,600.51,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,5.4,15.55,2.31,14.06,2.67,727305180,55.2,MOD-00620,19.5,2026-07-11T11:12:54,2026-07-11T04:12:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727304979
217.84,599.91,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,5.64,15.77,2.28,8.11,2.73,727305183,55.1,MOD-00620,19.5,2026-07-11T11:11:54,2026-07-11T04:11:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727304981
209.65,600.39,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,5.31,16.64,2.15,5.32,2.43,727305181,54.5,MOD-00620,19.5,2026-07-11T11:10:54,2026-07-11T04:10:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727304980
209.04,602.07,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,5.21,16.78,2.55,5.81,2.98,727303055,54.2,MOD-00620,19.5,2026-07-11T11:09:54,2026-07-11T04:09:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727302854
217.59,599.54,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,5.32,17.15,2.12,4.33,2.51,727303056,53.7,MOD-00620,19.5,2026-07-11T11:08:54,2026-07-11T04:08:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727302855
213.22,599.18,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,5.13,16.96,2.06,5.84,2.37,727303054,53.5,MOD-00620,19.5,2026-07-11T11:07:54,2026-07-11T04:07:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727302853
209.87,599.3,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,4.96,16.74,2.24,15.38,2.71,727303057,53.6,MOD-00620,19.5,2026-07-11T11:06:54,2026-07-11T04:06:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727302856
215.0,599.06,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,4.96,16.76,2.61,4.66,2.95,727300920,53.3,MOD-00620,19.5,2026-07-11T11:05:54,2026-07-11T04:05:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727300719
212.06,599.42,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,4.96,17.67,2.34,10.39,2.68,727300917,53.4,MOD-00620,19.5,2026-07-11T11:04:54,2026-07-11T04:04:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727300716
207.07,596.77,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,5.13,16.5,2.0,13.67,2.24,727300918,53.5,MOD-00620,19.5,2026-07-11T11:03:54,2026-07-11T04:03:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727300717
206.6,596.29,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,5.14,16.54,2.41,6.97,2.62,727300919,53.0,MOD-00620,19.5,2026-07-11T11:02:54,2026-07-11T04:02:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727300718
202.62,597.01,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,4.82,17.06,2.08,4.61,2.43,727296793,52.4,MOD-00620,19.6,2026-07-11T10:57:54,2026-07-11T03:57:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727296593
205.9,594.36,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,4.9,17.4,2.09,3.45,2.43,727296795,52.4,MOD-00620,19.6,2026-07-11T10:56:54,2026-07-11T03:56:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727296594
210.56,598.34,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,4.82,17.53,2.26,12.66,2.43,727296794,52.2,MOD-00620,19.6,2026-07-11T10:55:54,2026-07-11T03:55:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727296592
199.41,595.81,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,4.75,16.74,2.14,4.97,2.5,727296792,52.3,MOD-00620,19.6,2026-07-11T10:54:54,2026-07-11T03:54:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727296591
202.76,595.57,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,4.82,17.99,1.97,3.06,2.15,727294658,52.2,MOD-00620,19.6,2026-07-11T10:53:54,2026-07-11T03:53:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727294457
208.92,590.51,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,4.98,16.83,2.35,5.27,2.59,727294659,52.2,MOD-00620,19.6,2026-07-11T10:52:54,2026-07-11T03:52:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727294458
