co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.75,510.25,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,11.98,24.6,2.17,4.89,3.35,525205149,76.9,MOD-00625,13.0,2025-10-25T03:02:54,2025-10-24T20:02:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525205002
279.33,508.2,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,11.96,24.16,2.31,7.11,3.53,525205150,76.7,MOD-00625,13.0,2025-10-25T03:01:54,2025-10-24T20:01:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525205003
274.61,508.8,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,12.59,24.93,2.68,5.76,3.69,525205147,77.0,MOD-00625,13.0,2025-10-25T03:00:54,2025-10-24T20:00:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525205001
279.4,508.56,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,12.56,24.96,2.16,4.11,3.13,525205148,76.6,MOD-00625,13.0,2025-10-25T02:59:54,2025-10-24T19:59:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525205000
279.58,505.91,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,11.29,25.65,2.58,8.05,3.79,525202930,76.5,MOD-00625,13.1,2025-10-25T02:58:54,2025-10-24T19:58:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525202783
281.43,507.6,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,11.86,25.55,2.07,3.69,3.29,525202927,76.2,MOD-00625,13.1,2025-10-25T02:57:54,2025-10-24T19:57:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525202780
288.81,508.2,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,10.68,24.89,2.11,7.0,3.19,525202928,76.2,MOD-00625,13.1,2025-10-25T02:56:54,2025-10-24T19:56:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525202781
298.52,510.0,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,11.88,24.63,2.31,5.57,3.24,525202929,76.4,MOD-00625,13.1,2025-10-25T02:55:54,2025-10-24T19:55:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525202782
314.35,509.28,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,13.02,25.75,2.83,4.92,3.84,525200772,76.2,MOD-00625,13.2,2025-10-25T02:54:54,2025-10-24T19:54:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525200625
304.72,507.23,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.58,11.77,26.02,2.37,4.11,3.44,525200770,75.9,MOD-00625,13.2,2025-10-25T02:53:54,2025-10-24T19:53:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525200623
273.83,508.56,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,10.55,26.3,2.54,7.55,3.66,525200769,75.5,MOD-00625,13.2,2025-10-25T02:52:54,2025-10-24T19:52:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525200622
290.99,512.53,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,9.43,24.71,2.61,8.22,3.73,525200771,75.6,MOD-00625,13.2,2025-10-25T02:51:54,2025-10-24T19:51:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525200624
290.15,507.96,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,10.04,24.54,2.95,9.4,4.05,525198500,76.2,MOD-00625,13.2,2025-10-25T02:50:54,2025-10-24T19:50:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525198353
296.72,511.09,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.75,11.2,22.93,2.82,6.55,4.0,525198501,76.2,MOD-00625,13.2,2025-10-25T02:49:54,2025-10-24T19:49:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525198354
292.78,510.25,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,14.21,25.0,3.15,8.6,4.55,525198499,76.7,MOD-00625,13.3,2025-10-25T02:48:54,2025-10-24T19:48:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525198352
293.83,510.25,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,12.91,24.86,2.69,7.83,4.06,525198498,75.8,MOD-00625,13.3,2025-10-25T02:47:54,2025-10-24T19:47:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525198351
298.89,509.64,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,14.14,24.63,2.65,9.61,3.78,525196279,75.6,MOD-00625,13.3,2025-10-25T02:46:54,2025-10-24T19:46:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525196132
295.97,513.38,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,10.38,25.45,2.72,16.03,3.66,525196277,74.5,MOD-00625,13.3,2025-10-25T02:45:54,2025-10-24T19:45:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525196130
305.28,508.68,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,9.23,23.9,2.82,7.68,3.77,525196278,74.1,MOD-00625,13.3,2025-10-25T02:44:54,2025-10-24T19:44:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525196131
306.23,513.26,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,10.96,23.95,2.92,5.26,4.11,525196276,74.5,MOD-00625,13.3,2025-10-25T02:43:54,2025-10-24T19:43:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525196129
311.7,510.37,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,9.24,23.43,2.72,7.08,3.61,525193959,74.3,MOD-00625,13.3,2025-10-25T02:42:54,2025-10-24T19:42:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525193812
310.4,512.17,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,11.55,23.84,2.8,14.16,3.8,525193958,74.4,MOD-00625,13.3,2025-10-25T02:41:54,2025-10-24T19:41:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525193811
309.79,506.27,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,9.23,23.44,3.0,6.79,4.03,525193956,74.1,MOD-00625,13.3,2025-10-25T02:40:54,2025-10-24T19:40:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525193809
316.62,515.42,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,10.94,22.15,3.59,8.87,4.61,525193957,74.3,MOD-00625,13.3,2025-10-25T02:39:54,2025-10-24T19:39:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525193810
322.94,513.02,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,12.75,22.18,3.54,5.97,4.36,525191758,74.8,MOD-00625,13.4,2025-10-25T02:38:54,2025-10-24T19:38:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525191611
327.25,514.82,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,12.72,20.84,4.39,12.79,5.24,525191757,74.5,MOD-00625,13.4,2025-10-25T02:37:54,2025-10-24T19:37:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525191610
330.32,513.5,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.03,12.75,19.9,4.36,19.25,5.52,525191756,74.8,MOD-00625,13.4,2025-10-25T02:36:54,2025-10-24T19:36:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525191608
343.78,514.46,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,15.27,18.95,3.57,8.7,4.37,525191755,74.9,MOD-00625,13.4,2025-10-25T02:35:54,2025-10-24T19:35:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525191609
352.46,520.97,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.39,14.68,17.66,4.58,7.67,5.19,525189536,75.4,MOD-00625,13.4,2025-10-25T02:34:54,2025-10-24T19:34:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525189389
352.31,520.6,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,18.42,17.82,4.45,13.33,5.22,525189537,75.6,MOD-00625,13.4,2025-10-25T02:33:54,2025-10-24T19:33:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525189390
356.7,520.36,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,19.02,16.36,4.96,7.3,6.03,525189535,75.2,MOD-00625,13.4,2025-10-25T02:32:54,2025-10-24T19:32:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525189388
356.16,518.56,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,18.4,16.51,4.67,10.45,5.5,525189534,74.8,MOD-00625,13.4,2025-10-25T02:31:54,2025-10-24T19:31:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525189387
359.65,518.07,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.0,15.24,17.15,4.74,13.19,5.52,525187337,74.5,MOD-00625,13.4,2025-10-25T02:30:54,2025-10-24T19:30:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525187190
361.42,520.6,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.58,16.53,15.51,4.77,11.05,5.45,525187336,74.9,MOD-00625,13.4,2025-10-25T02:29:54,2025-10-24T19:29:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525187189
354.78,520.24,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,17.8,16.58,7.35,17.02,8.12,525187334,75.6,MOD-00625,13.4,2025-10-25T02:28:54,2025-10-24T19:28:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525187187
349.8,516.51,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,15.29,18.02,7.4,16.2,8.19,525187335,75.1,MOD-00625,13.4,2025-10-25T02:27:54,2025-10-24T19:27:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525187188
349.12,515.18,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,14.64,17.7,5.61,9.14,6.33,525185138,74.9,MOD-00625,13.4,2025-10-25T02:26:54,2025-10-24T19:26:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525184991
351.65,512.53,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,15.89,17.92,4.88,8.7,5.79,525185136,74.8,MOD-00625,13.4,2025-10-25T02:25:54,2025-10-24T19:25:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525184989
345.57,517.23,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,13.37,19.33,5.11,10.32,5.74,525185137,74.7,MOD-00625,13.4,2025-10-25T02:24:54,2025-10-24T19:24:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525184990
339.07,517.11,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,13.99,18.76,3.92,6.41,4.69,525185135,74.6,MOD-00625,13.4,2025-10-25T02:23:54,2025-10-24T19:23:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525184988
337.24,514.58,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,12.7,21.31,3.81,4.83,4.5,525182896,74.3,MOD-00625,13.4,2025-10-25T02:22:54,2025-10-24T19:22:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525182750
343.05,516.15,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,13.32,18.91,4.42,8.84,5.32,525182895,74.2,MOD-00625,13.4,2025-10-25T02:21:54,2025-10-24T19:21:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525182748
341.82,514.7,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,12.06,19.16,4.86,12.26,5.77,525182897,74.2,MOD-00625,13.4,2025-10-25T02:20:54,2025-10-24T19:20:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525182749
350.7,519.16,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,13.97,18.77,4.51,8.69,5.44,525182894,74.4,MOD-00625,13.4,2025-10-25T02:19:54,2025-10-24T19:19:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525182747
350.88,513.5,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,13.25,18.44,4.12,8.93,4.94,525180675,74.3,MOD-00625,13.5,2025-10-25T02:18:54,2025-10-24T19:18:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525180528
349.99,515.91,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,13.89,19.67,4.43,13.07,5.36,525180673,74.4,MOD-00625,13.5,2025-10-25T02:17:54,2025-10-24T19:17:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525180526
338.31,515.55,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,12.59,19.94,4.84,9.17,5.44,525180674,74.1,MOD-00625,13.5,2025-10-25T02:16:54,2025-10-24T19:16:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525180527
345.21,517.11,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.67,11.98,17.78,4.24,8.58,4.87,525180676,74.2,MOD-00625,13.5,2025-10-25T02:15:54,2025-10-24T19:15:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525180529
351.35,515.18,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,15.19,18.48,5.05,17.2,5.7,525178435,74.8,MOD-00625,13.5,2025-10-25T02:14:54,2025-10-24T19:14:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525178288
350.19,516.03,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,14.55,18.62,5.57,11.64,6.27,525178437,74.7,MOD-00625,13.5,2025-10-25T02:13:54,2025-10-24T19:13:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525178290
358.6,516.15,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,12.63,18.55,6.52,9.11,7.35,525178436,74.4,MOD-00625,13.5,2025-10-25T02:12:54,2025-10-24T19:12:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525178289
358.39,516.75,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,15.81,17.91,5.25,22.67,5.98,525178434,74.7,MOD-00625,13.5,2025-10-25T02:11:54,2025-10-24T19:11:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525178287
