co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
770.08,515.71,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.43,23.51,1.34,1.35,1.35,694303242,31.5,MOD-00629,24.8,2026-05-30T14:27:40,2026-05-30T07:27:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694303041
765.15,516.92,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.37,23.25,1.18,1.18,1.18,694303245,31.5,MOD-00629,24.8,2026-05-30T14:26:40,2026-05-30T07:26:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694303044
768.85,517.52,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.37,23.25,1.73,1.73,1.73,694303246,31.5,MOD-00629,24.8,2026-05-30T14:25:40,2026-05-30T07:25:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694303045
771.38,518.48,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.48,23.29,1.37,1.4,1.4,694303244,31.4,MOD-00629,24.8,2026-05-30T14:24:40,2026-05-30T07:24:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694303043
765.98,515.83,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.31,23.51,1.66,1.66,1.66,694303243,31.5,MOD-00629,24.8,2026-05-30T14:23:40,2026-05-30T07:23:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694303042
768.44,517.64,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.37,23.25,1.48,1.51,1.51,694300541,31.5,MOD-00629,24.8,2026-05-30T14:22:40,2026-05-30T07:22:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694300340
772.62,518.97,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.45,23.02,1.47,1.47,1.47,694300537,31.4,MOD-00629,24.8,2026-05-30T14:21:40,2026-05-30T07:21:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694300336
773.37,517.04,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.24,22.99,1.49,1.49,1.49,694300539,31.5,MOD-00629,24.8,2026-05-30T14:20:40,2026-05-30T07:20:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694300338
772.13,516.44,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.37,22.99,1.6,1.6,1.6,694300538,31.5,MOD-00629,24.8,2026-05-30T14:19:40,2026-05-30T07:19:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694300337
767.21,514.63,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.31,22.99,1.61,1.62,1.62,694300540,31.5,MOD-00629,24.8,2026-05-30T14:18:40,2026-05-30T07:18:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694300339
771.87,515.59,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,9.25,23.84,1.34,1.34,1.34,694297499,31.3,MOD-00629,24.8,2026-05-30T14:17:40,2026-05-30T07:17:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694297297
770.22,519.21,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,9.19,23.32,1.6,1.6,1.6,694297501,31.3,MOD-00629,24.8,2026-05-30T14:16:40,2026-05-30T07:16:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694297301
771.53,516.44,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.15,23.88,1.61,1.61,1.61,694297498,31.2,MOD-00629,24.8,2026-05-30T14:15:40,2026-05-30T07:15:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694297298
768.58,519.45,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.44,23.32,1.6,1.6,1.6,694297502,31.3,MOD-00629,24.8,2026-05-30T14:14:40,2026-05-30T07:14:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694297300
765.64,515.23,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.55,23.02,1.81,1.81,1.81,694297500,31.4,MOD-00629,24.8,2026-05-30T14:13:40,2026-05-30T07:13:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694297299
770.22,517.28,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,9.25,23.06,1.66,1.66,1.66,694294590,31.3,MOD-00629,24.8,2026-05-30T14:12:40,2026-05-30T07:12:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694294389
766.53,518.72,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,9.51,23.32,1.31,1.31,1.31,694294591,31.3,MOD-00629,24.8,2026-05-30T14:11:40,2026-05-30T07:11:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694294390
767.76,517.76,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,9.25,23.06,1.65,1.65,1.65,694294587,31.3,MOD-00629,24.8,2026-05-30T14:10:40,2026-05-30T07:10:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694294386
778.02,521.01,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,9.51,23.32,1.25,1.25,1.25,694294589,31.3,MOD-00629,24.8,2026-05-30T14:09:40,2026-05-30T07:09:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694294388
768.58,518.72,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.25,23.06,1.4,1.41,1.41,694294588,31.3,MOD-00629,24.8,2026-05-30T14:08:40,2026-05-30T07:08:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694294387
768.24,517.04,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.09,23.09,1.35,1.35,1.35,694291625,31.2,MOD-00629,24.8,2026-05-30T14:07:40,2026-05-30T07:07:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694291424
766.12,518.6,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,9.25,23.06,1.32,1.32,1.32,694291629,31.3,MOD-00629,24.8,2026-05-30T14:06:40,2026-05-30T07:06:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694291428
767.76,518.48,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,9.51,22.79,1.71,1.74,1.74,694291626,31.3,MOD-00629,24.8,2026-05-30T14:05:40,2026-05-30T07:05:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694291425
771.12,518.36,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.03,23.61,1.72,1.74,1.74,694291628,31.2,MOD-00629,24.8,2026-05-30T14:04:40,2026-05-30T07:04:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694291426
772.76,517.88,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.09,23.09,1.74,1.74,1.74,694291627,31.2,MOD-00629,24.8,2026-05-30T14:03:40,2026-05-30T07:03:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694291427
767.42,516.56,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.09,23.61,1.39,1.41,1.41,694288965,31.2,MOD-00629,24.8,2026-05-30T14:02:40,2026-05-30T07:02:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694288764
769.06,517.28,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.03,23.61,1.85,1.85,1.85,694288969,31.2,MOD-00629,24.8,2026-05-30T14:01:40,2026-05-30T07:01:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694288767
769.06,519.81,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.09,23.35,1.39,1.4,1.4,694288967,31.2,MOD-00629,24.8,2026-05-30T14:00:40,2026-05-30T07:00:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694288765
771.12,515.83,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.03,23.61,1.32,1.32,1.32,694288968,31.2,MOD-00629,24.8,2026-05-30T13:59:40,2026-05-30T06:59:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694288768
765.78,519.69,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.03,24.14,2.05,2.06,2.06,694288966,31.2,MOD-00629,24.8,2026-05-30T13:58:40,2026-05-30T06:58:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694288766
767.08,518.36,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.95,23.39,1.51,1.51,1.51,694286142,31.1,MOD-00629,24.8,2026-05-30T13:57:40,2026-05-30T06:57:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694285941
772.01,517.28,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.07,23.39,1.49,1.49,1.49,694286140,31.1,MOD-00629,24.8,2026-05-30T13:56:40,2026-05-30T06:56:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694285938
759.69,517.76,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.08,23.39,1.48,1.48,1.48,694286141,31.1,MOD-00629,24.8,2026-05-30T13:55:40,2026-05-30T06:55:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694285940
761.74,519.81,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.14,23.91,1.55,1.56,1.56,694286139,31.1,MOD-00629,24.8,2026-05-30T13:54:40,2026-05-30T06:54:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694285939
769.54,519.45,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.14,23.65,1.89,1.91,1.91,694286138,31.1,MOD-00629,24.8,2026-05-30T13:53:40,2026-05-30T06:53:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694285937
761.74,519.69,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.08,23.39,1.59,1.59,1.59,694283374,31.1,MOD-00629,24.8,2026-05-30T13:52:40,2026-05-30T06:52:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694283173
772.83,519.33,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.08,23.12,2.36,2.37,2.37,694283375,31.1,MOD-00629,24.8,2026-05-30T13:51:40,2026-05-30T06:51:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694283174
770.37,519.93,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.14,23.65,1.5,1.5,1.5,694283372,31.1,MOD-00629,24.8,2026-05-30T13:50:40,2026-05-30T06:50:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694283171
762.57,518.0,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.02,23.39,1.87,1.94,1.89,694283373,31.1,MOD-00629,24.8,2026-05-30T13:49:40,2026-05-30T06:49:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694283172
772.83,519.09,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.14,23.65,2.05,2.05,2.05,694283371,31.1,MOD-00629,24.8,2026-05-30T13:48:40,2026-05-30T06:48:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694283170
766.74,520.53,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.86,23.94,2.04,2.04,2.04,694280643,31.0,MOD-00629,24.8,2026-05-30T13:47:40,2026-05-30T06:47:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694280442
769.2,519.45,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.81,23.42,1.74,1.74,1.74,694280644,31.0,MOD-00629,24.8,2026-05-30T13:46:40,2026-05-30T06:46:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694280443
770.85,519.33,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.81,23.94,1.74,1.75,1.75,694280642,31.0,MOD-00629,24.8,2026-05-30T13:45:40,2026-05-30T06:45:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694280441
762.64,519.69,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.76,23.68,1.68,1.69,1.69,694280641,31.0,MOD-00629,24.8,2026-05-30T13:44:40,2026-05-30T06:44:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694280440
763.98,517.4,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.84,23.7,1.97,1.98,1.98,694280640,31.0,MOD-00629,24.9,2026-05-30T13:43:40,2026-05-30T06:43:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694280439
761.07,522.58,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.93,23.71,2.04,2.05,2.05,694277923,30.9,MOD-00629,24.8,2026-05-30T13:42:40,2026-05-30T06:42:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694277722
767.33,520.41,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.93,23.48,1.71,1.71,1.71,694277924,30.9,MOD-00629,24.9,2026-05-30T13:41:40,2026-05-30T06:41:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694277723
766.03,520.05,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.89,23.7,1.54,1.54,1.54,694277922,31.0,MOD-00629,24.9,2026-05-30T13:40:40,2026-05-30T06:40:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694277721
770.2,521.86,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.97,24.0,2.2,2.21,2.21,694277921,30.9,MOD-00629,24.9,2026-05-30T13:39:40,2026-05-30T06:39:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694277720
764.05,520.53,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.93,23.74,1.75,1.75,1.75,694277920,30.9,MOD-00629,24.9,2026-05-30T13:38:40,2026-05-30T06:38:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694277719
772.19,519.09,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.89,23.18,1.52,1.53,1.53,694275078,31.0,MOD-00629,24.9,2026-05-30T13:37:40,2026-05-30T06:37:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694274876
765.21,522.58,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.89,23.97,1.74,1.76,1.76,694275080,31.0,MOD-00629,24.9,2026-05-30T13:36:40,2026-05-30T06:36:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694274880
